日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-17,21.03,21.166,20.455,20.68,68022,-0.09,-0.43
2022-06-21,21.42,21.74,21.135,21.33,99871,0.65,3.14
2022-06-22,20.97,22.31,20.97,21.75,67853,0.42,1.97
2022-06-23,22.09,23.235,22.09,23.18,52204,1.43,6.57
2022-06-24,23.2,24.58,22.755,23.8,903767,0.62,2.67
2022-06-27,23.95,24.065,23.23,23.75,64844,-0.05,-0.21
2022-06-28,23.42,24.01,23.4,23.8,40641,0.05,0.21
2022-06-29,23.85,24.4,23.69,23.8,48279,0.0,0.0
2022-06-30,23.75,24.6,23.471,24.41,27561,0.61,2.56
2022-07-01,24.6,24.6,22.45,23.16,53654,-1.25,-5.12
2022-07-05,23.1,23.1,22.34,22.48,59383,-0.68,-2.94
2022-07-06,22.96,23.48,22.65,23.4,29710,0.92,4.09
2022-07-07,23.33,24.56,22.665,23.67,42011,0.27,1.15
2022-07-08,23.62,24.02,23.33,23.76,29074,0.09,0.3802
2022-07-11,23.37,23.91,23.215,23.62,30150,-0.14,-0.59
2022-07-12,23.48,23.48,22.57,22.69,12338,-0.93,-3.9373
2022-07-13,22.42,23.22,22.42,22.73,13503,0.04,0.1763
2022-07-14,22.8,22.8,21.515,22.09,38225,-0.64,-2.82
2022-07-15,22.13,22.85,22.03,22.5,27780,0.41,1.86
2022-07-18,22.47,22.895,22.05,22.55,28865,0.05,0.2222
2022-07-19,22.54,23.08,22.01,22.25,25628,-0.3,-1.3304
2022-07-20,22.25,22.8999,22.11,22.42,23116,0.17,0.764
2022-07-21,22.34,23.26,22.21,22.87,29092,0.45,2.0071
2022-07-22,22.77,23.12,22.07,22.73,28314,-0.14,-0.6122
2022-07-25,22.63,23.39,22.63,23.27,23543,0.54,2.3757
2022-07-26,23.39,23.41,22.65,22.72,20182,-0.55,-2.3636
2022-07-27,23.06,23.14,22.4,22.9,21186,0.18,0.79
2022-07-28,22.89,23.6,22.7,23.31,19732,0.41,1.7904
2022-07-29,23.34,24.3371,22.96,23.82,41621,0.51,2.1879
2022-08-01,23.7,24.4283,23.58,24.12,16803,0.3,1.2594
2022-08-02,24.0023,24.77,23.85,24.7,22949,0.58,2.4046
2022-08-03,24.38,25.75,24.38,24.68,70235,-0.02,-0.081
2022-08-04,24.79,26.01,24.52,24.6,60344,-0.08,-0.3241
2022-08-05,24.67,25.29,24.4244,25.11,81671,0.51,2.0732
2022-08-08,24.9,25.46,24.3201,25.16,89100,0.05,0.2
2022-08-09,25.1,25.62,24.4005,25.47,49171,0.31,1.2321
2022-08-10,25.82,25.82,24.5501,24.8,24864,-0.67,-2.6305
2022-08-11,24.96,25.21,23.93,24.9,26711,0.1,0.4
2022-08-12,24.75,25.47,24.585,24.8,16955,-0.1,-0.4
2022-08-15,24.87,25.0,24.28,24.43,26373,-0.37,-1.4919
2022-08-16,24.35,24.99,24.19,24.34,26501,-0.09,-0.37
2022-08-17,24.23,24.78,24.03,24.28,8788,-0.06,-0.2465
2022-08-18,24.29,24.55,24.14,24.35,4814,0.07,0.2883
2022-08-19,24.02,24.565,23.81,24.45,23362,0.1,0.4107
2022-08-22,24.44,24.54,24.06,24.39,13034,-0.06,-0.2454
2022-08-23,24.27,24.73,23.79,23.92,15073,-0.47,-1.927
2022-08-24,23.81,24.45,23.57,24.25,23858,0.33,1.38
2022-08-25,23.88,24.69,23.88,24.5,12415,0.25,1.0309
2022-08-26,24.94,25.19,24.05,24.23,17107,-0.27,-1.102
2022-08-29,24.26,24.49,23.79,24.35,21662,0.12,0.4953
2022-08-30,24.35,24.74,23.86,24.35,33380,0.0,0.0
2022-08-31,24.49,24.49,23.91,24.25,25748,-0.1,-0.41
2022-09-01,24.04,24.32,23.3,24.05,27259,-0.2,-0.8247
2022-09-02,24.0,24.435,23.99,24.38,24641,0.33,1.3721
2022-09-06,24.4,24.49,23.73,24.18,32659,-0.2,-0.8203
2022-09-07,24.35,24.53,24.02,24.51,14168,0.33,1.3648
2022-09-08,24.4691,24.54,24.12,24.38,5718,-0.13,-0.5304
2022-09-09,24.51,24.7,24.07,24.52,15597,0.14,0.5742
2022-09-12,24.66,24.66,23.92,24.4,23803,-0.12,-0.4894
2022-09-13,24.17,24.4,23.8,24.26,25688,-0.14,-0.5738
2022-09-14,24.03,24.5184,23.6,23.63,25646,-0.63,-2.5969
2022-09-15,23.51,23.59,22.35,22.35,21928,-1.28,-5.42
2022-09-16,22.28,22.34,21.8,22.34,15876,-0.01,-0.0447
2022-09-19,22.38,22.76,21.76,22.19,12080,-0.15,-0.6714
2022-09-20,22.31,22.57,21.6,22.07,23789,-0.12,-0.5408
2022-09-21,22.26,22.49,21.65,22.04,14145,-0.03,-0.1359
2022-09-22,21.95,22.03,21.36,21.59,15928,-0.45,-2.0417
2022-09-23,21.31,22.56,21.31,21.67,36023,0.08,0.3705
2022-09-26,21.6,22.32,21.3,21.5,45070,-0.17,-0.7845
2022-09-27,21.5,22.14,21.0,21.5,26420,0.0,0.0
2022-09-28,21.72,22.18,21.68,21.84,8707,0.34,1.5814
2022-09-29,21.86,22.11,21.35,22.11,21509,0.27,1.2363
2022-09-30,21.57,22.4,21.53,21.77,18804,-0.34,-1.54
2022-10-03,21.88,22.3,21.6,21.7,22289,-0.07,-0.3215
2022-10-04,21.93,22.215,21.7,21.71,17806,0.01,0.0461
2022-10-05,21.83,22.49,21.47,22.1,47694,0.39,1.7964
2022-10-06,22.04,22.365,21.91,22.32,28974,0.22,0.9955
2022-10-07,22.08,22.22,21.58,21.58,64264,-0.74,-3.3154
2022-10-10,21.58,21.97,20.56,21.6,19831,0.02,0.0927
2022-10-11,21.75,21.79,21.5801,21.73,23388,0.13,0.6019
2022-10-12,21.73,22.1,21.7,22.08,8648,0.35,1.6107
2022-10-13,21.82,22.2178,21.49,22.09,7308,0.01,0.0453
2022-10-14,22.02,22.02,20.88,21.4,18685,-0.69,-3.1236
2022-10-17,21.43,22.13,21.43,22.0,13342,0.6,2.8037
2022-10-18,22.18,22.18,21.92,21.94,8436,-0.06,-0.27
2022-10-19,21.89,22.29,21.58,22.02,13098,0.08,0.3646
2022-10-20,21.97,22.11,21.49,22.0,12352,-0.02,-0.0908
2022-10-21,21.75,22.3,21.75,22.2,13208,0.2,0.9091
2022-10-24,22.16,22.45,22.03,22.28,10742,0.08,0.3604
2022-10-25,22.0201,22.73,22.0201,22.73,13852,0.45,2.0197
2022-10-26,22.55,22.95,22.54,22.8,8215,0.07,0.308
2022-10-27,22.73,23.62,22.72,23.27,15664,0.47,2.06
2022-10-28,23.2,24.48,23.2,24.32,20292,1.05,4.5122
2022-10-31,24.16,24.59,24.0074,24.5,32022,0.18,0.7401
2022-11-01,24.75,25.17,23.97,24.0,50575,-0.5,-2.0408
2022-11-02,24.3,24.375,23.5165,23.82,34259,-0.18,-0.75
2022-11-03,24.0,24.97,24.0,24.64,10873,0.82,3.4425
2022-11-04,24.8,26.48,24.5973,26.03,41451,1.39,5.6412
2022-11-07,26.04,28.25,26.04,27.72,24449,1.69,6.49
2022-11-08,28.01,31.13,27.0201,27.65,127933,-0.07,-0.25
2022-11-09,27.53,27.94,27.14,27.47,11003,-0.18,-0.65
2022-11-10,27.81,28.7,27.79,28.17,22242,0.7,2.5482
2022-11-11,28.41,28.97,28.41,28.78,18388,0.61,2.1654
2022-11-14,29.03,29.08,28.51,28.51,47412,-0.27,-0.94
2022-11-15,28.87,29.07,27.84,27.84,34127,-0.67,-2.3501
2022-11-16,27.94,28.72,27.915,28.22,15389,0.38,1.36
2022-11-17,28.11,29.27,28.0,28.73,18409,0.51,1.81
2022-11-18,28.87,30.505,28.87,30.34,34235,1.61,5.6
2022-11-21,30.28,30.77,29.59,30.08,12967,-0.26,-0.857
2022-11-22,30.41,31.0804,29.21,30.07,19343,-0.01,-0.0332
2022-11-23,30.04,30.56,30.0,30.21,15598,0.14,0.47
2022-11-25,30.56,30.56,29.52,29.9,6002,-0.31,-1.03
2022-11-28,29.81,30.21,29.81,30.15,11334,0.25,0.84
2022-11-29,29.97,30.31,29.49,29.77,19604,-0.38,-1.2604
2022-11-30,29.95,30.38,29.175,29.91,29773,0.14,0.4703
2022-12-01,30.27,30.485,28.92,29.52,26619,-0.39,-1.3039
2022-12-02,29.25,30.03,28.93,29.19,16114,-0.33,-1.1179
2022-12-05,29.23,29.43,27.84,28.5,19111,-0.69,-2.3638
2022-12-06,28.58,28.58,27.69,27.9,6667,-0.6,-2.1053
2022-12-07,27.99,28.0,27.11,27.6,11838,-0.3,-1.08
2022-12-08,27.76,28.3783,27.1109,27.86,8206,0.26,0.942
2022-12-09,27.99,28.3299,27.53,27.73,6275,-0.13,-0.4666
2022-12-12,27.95,28.5054,27.85,28.26,27954,0.53,1.91
2022-12-13,28.74,28.74,27.57,27.84,9437,-0.42,-1.49
2022-12-14,27.98,28.56,27.98,28.33,5856,0.49,1.7601
2022-12-15,27.93,28.12,27.53,27.82,8148,-0.51,-1.8
2022-12-16,27.82,27.9929,27.35,27.6,13706,-0.22,-0.7908
2022-12-19,27.73,28.5,27.6,28.01,13603,0.41,1.4855
2022-12-20,28.31,28.5,27.39,27.8,15846,-0.21,-0.7497
2022-12-21,27.88,29.59,27.88,28.67,15895,0.87,3.13
2022-12-22,28.84,28.84,27.72,28.16,11891,-0.51,-1.78
2022-12-23,28.15,28.5945,27.82,27.96,10573,-0.2,-0.7102
2022-12-27,27.94,29.0,27.805,27.87,22729,-0.09,-0.3219
2022-12-28,28.02,28.7739,27.65,27.81,18442,-0.06,-0.2153
2022-12-29,27.91,28.6801,27.74,27.91,19319,0.1,0.3596
2022-12-30,27.77,29.0,27.6159,28.97,69898,1.06,3.8
2023-01-03,29.1,29.267,28.11,28.47,17100,-0.5,-1.7259
2023-01-04,28.71,29.0569,28.25,28.48,8697,0.01,0.04
2023-01-05,28.1,28.47,28.1,28.25,6162,-0.23,-0.81
2023-01-06,28.25,29.375,28.25,29.25,13010,1.0,3.5398
2023-01-09,29.79,31.47,29.79,31.47,23383,2.22,7.59
2023-01-10,31.5,32.16,31.5,31.5,23927,0.03,0.0953
2023-01-11,31.84,32.0,31.5,31.68,33121,0.18,0.57
2023-01-12,31.54,32.32,31.296,32.03,10248,0.35,1.1048
2023-01-13,32.37,32.47,32.0642,32.39,13478,0.36,1.1239
2023-01-17,32.6,32.9,32.43,32.65,12145,0.26,0.8027
2023-01-18,32.47,33.0,31.5758,32.19,17507,-0.46,-1.4089
2023-01-19,32.17,32.5,31.58,32.22,20952,0.03,0.09
2023-01-20,32.105,33.05,32.03,32.8,54215,0.58,1.8
2023-01-23,33.19,33.2,31.835,32.0,35593,-0.8,-2.44
2023-01-24,32.2,32.53,31.6,32.39,15672,0.39,1.22
2023-01-25,32.39,32.985,31.965,32.9,27238,0.51,1.57
2023-01-26,33.0,33.25,32.05,32.38,23011,-0.52,-1.5805
2023-01-27,32.47,33.2,32.375,32.78,27647,0.4,1.2353
2023-01-30,32.42,33.5,31.55,33.32,43316,0.54,1.6473
2023-01-31,33.2,33.705,32.8052,33.48,24454,0.16,0.48
2023-02-01,33.46,33.925,32.785,33.69,51317,0.21,0.63
2023-02-02,34.07,34.92,33.97,34.73,23623,1.04,3.087
2023-02-03,34.47,34.9,33.97,34.23,13014,-0.5,-1.44
2023-02-06,34.52,34.52,34.0,34.16,18254,-0.07,-0.2045
2023-02-07,34.0692,34.75,34.0,34.75,37074,0.59,1.73
2023-02-08,34.75,35.3606,34.5,34.78,30479,0.03,0.0863
2023-02-09,34.96,35.48,34.41,34.41,46193,-0.37,-1.06
2023-02-10,34.09,34.97,34.09,34.76,30183,0.35,1.02
2023-02-13,34.55,35.2,34.54,35.2,10896,0.44,1.27
2023-02-14,35.2,35.31,34.4773,34.93,14613,-0.27,-0.767
2023-02-15,34.6,34.7588,33.535,34.3,42521,-0.63,-1.8036
2023-02-16,33.56,35.46,30.0,34.36,85591,0.06,0.1749
2023-02-17,34.3,34.325,32.7556,34.0,83263,-0.36,-1.05
2023-02-21,33.55,34.95,33.14,34.42,33255,0.42,1.2353
2023-02-22,34.19,34.7525,33.39,33.81,23250,-0.61,-1.7722
2023-02-23,33.81,33.81,32.85,33.34,29750,-0.47,-1.3901
2023-02-24,32.93,32.97,32.21,32.89,10680,-0.45,-1.3497
