日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-21,18.8906,19.2204,17.991,18.5907,20105,-0.8903,-4.57
2017-11-22,18.4408,19.1904,17.991,18.9655,31690,0.3755,2.02
2017-11-24,19.0405,19.3403,18.1409,19.3403,11987,0.3736,1.97
2017-11-27,19.3403,19.3403,18.1409,18.3058,19730,-1.0286,-5.32
2017-11-28,17.991,18.5907,17.991,18.1409,31249,-0.1703,-0.93
2017-11-29,18.5907,20.9895,18.1409,20.3898,30394,2.2494,12.4
2017-11-30,20.3898,20.6147,18.7406,19.4903,27323,-0.8992,-4.41
2017-12-01,19.1004,19.6402,18.2909,19.3403,22359,-0.1501,-0.77
2017-12-04,19.3403,20.2399,17.991,18.2909,32743,-1.0502,-5.43
2017-12-05,18.4408,18.7406,18.2909,18.2909,7806,0.0,0.0
2017-12-06,18.4258,18.4258,17.6912,17.6912,26475,-0.5999,-3.28
2017-12-07,17.6912,18.3658,16.1919,17.5412,24963,-0.1504,-0.85
2017-12-08,17.8411,17.8411,16.6417,17.4513,17596,-0.0965,-0.55
2017-12-11,18.1409,18.1409,16.7916,17.0915,9022,-0.3541,-2.03
2017-12-12,16.9415,16.9415,16.3418,16.7916,20740,-0.2991,-1.75
2017-12-13,16.4918,17.991,15.952,16.4918,13069,-0.3006,-1.79
2017-12-14,17.8261,21.5892,17.0915,17.991,416594,1.4991,9.09
2017-12-15,17.8411,18.1409,16.1919,16.3418,73613,-1.6498,-9.17
2017-12-18,17.3913,17.3913,15.4423,16.9415,68856,0.5997,3.67
2017-12-19,17.3913,17.6912,15.7421,16.1919,41947,-0.7488,-4.42
2017-12-20,16.4918,21.5892,14.8426,17.2429,447445,1.0509,6.49
2017-12-21,17.6912,18.7976,17.0915,18.4408,58721,1.1984,6.95
2017-12-22,17.093,18.4558,17.2909,17.2909,13460,-1.0005,-5.47
2017-12-26,17.9955,18.1409,17.2429,18.1409,51695,0.2997,1.68
2017-12-27,18.2159,18.5907,17.5412,18.2909,22496,0.1506,0.83
2017-12-28,18.4408,18.7406,17.2429,17.991,45446,-0.3,-1.64
2017-12-29,17.5412,18.1424,16.9415,17.991,31506,0.0,0.0
2018-01-02,17.2414,18.4408,17.1484,17.2414,49812,-0.7503,-4.17
2018-01-03,17.2414,19.0255,17.2414,17.8411,26947,0.6,3.48
2018-01-04,18.2564,18.2564,17.3913,17.6912,11427,-0.1499,-0.84
2018-01-05,18.1409,18.1409,17.3913,18.1409,21974,0.5198,2.95
2018-01-08,17.5412,18.1409,17.5412,17.991,5334,-0.224,-1.23
2018-01-09,17.6912,18.7406,17.6912,18.1409,15389,0.0974,0.54
2018-01-10,18.5907,20.9895,18.1409,18.8906,270448,0.8031,4.44
2018-01-11,19.0405,20.5397,18.5907,19.4903,33108,0.5989,3.17
2018-01-12,19.4903,20.6822,19.1139,19.4903,35824,0.0,0.0
2018-01-16,19.3418,19.3418,17.5412,17.8411,57126,-1.6488,-8.46
2018-01-17,17.6912,17.7061,16.6417,17.2414,62670,-0.5995,-3.36
2018-01-18,17.3913,17.991,17.3913,17.7391,30185,0.4983,2.89
2018-01-19,17.3913,17.991,17.0915,17.8411,16054,0.1504,0.85
2018-01-22,17.991,18.1409,17.09,17.3283,23869,-0.512,-2.87
2018-01-23,17.5412,17.6912,17.1589,17.3913,15801,0.2991,1.75
2018-01-24,17.5412,17.7691,17.2414,17.3913,24811,0.0,0.0
2018-01-25,18.7406,19.6402,17.093,17.3913,272800,0.0,0.0
2018-01-26,17.6912,18.0555,17.2414,17.6912,27961,0.2991,1.72
2018-01-29,17.3358,17.6912,17.2414,17.6762,12860,-0.0142,-0.08
2018-01-30,17.3913,17.8411,17.0915,17.2414,26661,-0.4493,-2.54
2018-01-31,17.3538,17.3913,16.9415,17.0915,10879,-0.15,-0.87
2018-02-01,17.0915,17.2909,16.042,16.6417,43278,-0.4495,-2.63
2018-02-02,16.4918,17.09,15.5907,16.042,30721,-0.5991,-3.6
2018-02-05,15.7421,17.3913,15.5922,15.7421,57517,-0.3,-1.87
2018-02-06,15.7421,16.925,15.5292,16.042,22605,0.2991,1.9
2018-02-07,16.057,16.9415,16.042,16.7916,29780,0.5991,3.7
2018-02-08,17.1859,17.1859,15.2924,15.5922,42860,-1.3485,-7.96
2018-02-09,15.7421,16.4918,12.3688,13.3433,774448,-2.2483,-14.42
2018-02-12,13.2084,13.8741,12.2954,12.7436,165881,-0.5991,-4.49
2018-02-13,12.7916,12.8921,8.9205,10.4948,281259,-2.2493,-17.65
2018-02-14,11.2444,11.5442,10.7181,11.5442,110018,1.0865,10.39
2018-02-15,12.1214,12.1424,10.7946,10.7946,144644,-0.7492,-6.49
2018-02-16,10.9445,11.2429,10.3448,10.6252,51593,-0.1695,-1.57
2018-02-20,10.4948,10.7946,10.045,10.7946,47594,0.1689,1.59
2018-02-21,10.7946,10.7946,9.3268,10.1949,72579,-0.6002,-5.56
2018-02-22,10.3448,11.8441,9.7451,10.9595,654210,1.0647,10.76
2018-02-23,10.9145,11.2444,8.9985,10.5247,242396,-0.4351,-3.97
2018-02-26,10.4543,11.5412,10.1979,11.1859,301474,0.841,8.13
2018-02-27,10.4948,10.7946,9.4453,9.4453,221191,-1.6485,-14.86
2018-02-28,9.4453,10.0435,9.2204,9.5952,575987,0.1548,1.64
2018-03-01,9.5292,10.0015,8.6957,9.1454,253096,-0.45,-4.69
2018-03-02,8.943,9.4453,7.6507,8.057,340415,-1.0883,-11.9
2018-03-05,8.2459,8.6582,6.928,7.3463,427679,-0.7106,-8.82
2018-03-06,7.4963,8.021,7.1979,7.4213,247071,0.0749,1.02
2018-03-07,7.6297,8.5457,7.3463,7.949,470869,0.5277,7.11
2018-03-08,7.916,7.916,7.4963,7.7181,153410,-0.2305,-2.9
2018-03-09,7.7211,8.2459,7.3463,7.6147,204974,-0.1034,-1.34
2018-03-12,7.4963,8.2249,7.3478,7.6807,82481,0.0662,0.87
2018-03-13,7.9145,11.6942,7.7961,9.2954,1553167,1.6145,21.02
2018-03-14,8.5457,10.045,7.5697,8.2459,635572,-1.0494,-11.29
2018-03-15,8.3583,8.6957,7.5112,8.084,360964,-0.1616,-1.96
2018-03-16,7.8801,8.4708,7.6462,7.946,337104,-0.1382,-1.71
2018-03-19,7.6612,8.0435,7.0465,7.1469,257337,-0.7994,-10.06
2018-03-20,7.4783,26.2369,7.4783,13.4948,25857920,6.3479,88.82
2018-03-21,12.1529,12.7286,8.7001,9.1454,9071226,-4.3494,-32.23
2018-03-22,9.4438,9.4648,7.8576,8.2459,3191079,-0.9,-9.84
2018-03-23,7.946,8.5787,7.4153,8.0165,2855310,-0.2292,-2.78
2018-03-26,9.7151,10.9445,8.2459,8.3673,4405212,0.3511,4.38
2018-03-27,8.2459,8.6207,7.5832,8.096,2074090,-0.2711,-3.24
2018-03-28,9.1454,9.2804,7.8036,8.5637,4129384,0.4679,5.78
2018-03-29,8.4048,8.5442,7.946,8.054,1169627,-0.5095,-5.95
2018-04-02,8.0585,8.066,7.5112,7.9025,1539776,-0.1514,-1.88
2018-04-03,7.7811,7.946,7.1724,7.1979,1222712,-0.7049,-8.92
2018-04-04,7.036,7.1964,5.6072,6.2219,1274780,-0.976,-13.56
2018-04-05,6.5967,6.7436,6.0345,6.3733,451826,0.1512,2.43
2018-04-06,6.4468,7.0465,6.2969,6.4813,886199,0.1077,1.69
2018-04-09,6.4483,7.2189,6.4483,6.8966,505848,0.4154,6.41
2018-04-10,6.958,7.1949,6.6717,6.9805,402341,0.0841,1.22
2018-04-11,8.1709,8.8216,7.4288,7.6912,2794534,0.7106,10.18
2018-04-12,7.6942,7.7061,7.1964,7.3403,592617,-0.3507,-4.56
2018-04-13,7.3313,7.5667,6.8966,7.2129,377004,-0.2085,-2.81
2018-04-16,7.3463,7.3613,6.2969,6.7481,786968,-0.4645,-6.44
2018-04-17,6.8216,6.8216,5.997,6.4528,1033114,-0.2956,-4.38
2018-04-18,7.4213,7.6462,6.7466,6.8216,1623509,0.3746,5.81
2018-04-19,6.6132,6.8966,6.2969,6.5652,936541,-0.2565,-3.76
2018-04-20,6.8966,6.8966,6.2969,6.6342,376157,0.1122,1.72
2018-04-23,6.3148,6.7451,6.3148,6.4618,264079,-0.1725,-2.6
2018-04-24,6.3058,6.7016,6.3058,6.4918,161859,0.0297,0.46
2018-04-25,6.2969,6.5652,6.2969,6.3283,216827,-0.1636,-2.52
2018-04-26,6.3853,6.4483,5.8621,6.1619,378429,-0.1664,-2.63
2018-04-27,6.2669,6.5592,5.997,6.2504,473326,0.0887,1.44
2018-04-30,6.1469,6.5562,6.072,6.4468,316881,0.1963,3.14
2018-05-01,6.072,6.2969,6.072,6.2939,236153,-0.1528,-2.37
2018-05-02,6.1619,6.2219,5.8486,5.922,223273,-0.372,-5.91
2018-05-03,5.8546,5.997,5.3973,5.8456,442407,-0.1126,-1.89
2018-05-04,5.6222,6.4468,5.6222,6.2369,426748,0.5411,9.5
2018-05-07,6.1469,6.2969,5.997,6.2519,190557,0.1033,1.68
2018-05-08,6.2219,6.2969,5.8411,5.8411,203531,-0.4107,-6.57
2018-05-09,5.8471,5.9955,5.6972,5.7826,258497,-0.0584,-1.0
2018-05-10,5.8501,6.1469,5.7121,5.7738,181141,-0.0087,-0.15
2018-05-11,6.1469,6.1469,5.7121,5.9955,113278,0.2217,3.84
2018-05-14,7.3868,9.7451,6.7526,7.1319,17603689,1.4346,25.18
2018-05-15,7.1964,7.1964,6.2969,6.3328,2247013,-0.7987,-11.2
2018-05-16,5.997,6.2204,5.8471,6.0105,1132756,-0.3223,-5.09
2018-05-17,6.7466,6.8816,6.2219,6.4288,1927328,0.4183,6.96
2018-05-18,6.2984,7.0165,6.1784,6.7916,1230284,0.3626,5.64
2018-05-21,6.8966,6.8966,6.2969,6.2999,670093,-0.4917,-7.24
2018-05-22,8.5457,9.5952,7.0465,7.3463,16344967,1.0464,16.61
2018-05-23,7.0465,7.6462,6.7466,7.6132,2108605,0.2667,3.63
2018-05-24,8.5457,8.9805,7.6462,8.1919,4942720,0.5786,7.6
2018-05-25,8.2309,8.2459,7.5127,8.096,1456480,-0.0958,-1.17
2018-05-29,8.2009,8.2459,7.4963,7.6462,862019,-0.4502,-5.56
2018-05-30,7.048,7.2714,6.4468,7.0465,1627840,-0.5994,-7.84
2018-05-31,7.0915,7.1964,6.7466,6.8231,585318,-0.2234,-3.17
2018-06-01,7.0045,7.2714,6.6882,7.0465,641193,0.2231,3.27
2018-06-04,7.0465,7.3313,6.8291,6.8771,566200,-0.1691,-2.4
2018-06-05,7.0465,7.2114,6.7466,6.8621,470594,-0.0151,-0.22
2018-06-06,7.3463,7.7211,7.009,7.1094,1498343,0.247,3.6
2018-06-07,7.009,7.4813,7.009,7.063,633968,-0.0462,-0.65
2018-06-08,7.1214,7.2864,6.8966,7.0465,506297,-0.0162,-0.23
2018-06-11,7.1214,7.4966,6.7796,6.9865,1015159,-0.0599,-0.85
2018-06-12,7.1634,7.2406,6.9715,7.0585,476846,0.072,1.03
2018-06-13,7.1694,8.096,7.1364,7.2714,1422981,0.2132,3.02
2018-06-14,7.1229,7.7961,7.1229,7.4228,652562,0.1512,2.08
2018-06-15,7.3463,7.9385,7.087,7.3013,1274269,-0.1217,-1.64
2018-06-18,7.3463,7.3478,6.8966,7.003,618375,-0.2986,-4.09
2018-06-19,6.9265,7.0615,6.4543,6.5517,876921,-0.451,-6.44
2018-06-20,6.7466,6.9715,6.3343,6.4649,592615,-0.0865,-1.32
2018-06-21,6.3718,6.7466,6.3718,6.4469,326605,-0.0181,-0.28
2018-06-22,6.5967,6.7466,6.1619,6.2954,504062,-0.1515,-2.35
2018-06-25,6.012,6.1454,5.4603,5.8021,602660,-0.4936,-7.84
2018-06-26,5.997,6.2969,5.8021,6.0571,569653,0.2553,4.4
2018-06-27,5.997,5.997,5.7721,5.8396,360982,-0.2174,-3.59
2018-06-28,5.8471,5.9955,5.2474,5.4213,920498,-0.4181,-7.16
2018-06-29,5.5892,5.7421,5.4198,5.5142,341363,0.0927,1.71
2018-07-02,5.6972,5.997,4.9775,5.3658,772171,-0.1483,-2.69
2018-07-03,5.7721,5.8171,4.7976,5.3958,406798,0.03,0.56
2018-07-05,5.3958,5.8156,4.9475,5.3958,276163,0.0,0.0
2018-07-06,5.2474,5.5472,5.09,5.1529,307374,-0.2428,-4.5
2018-07-09,5.4093,5.4723,4.9775,5.0225,312739,-0.1304,-2.53
2018-07-10,5.2729,5.3973,5.0975,5.0975,278739,0.0748,1.49
2018-07-11,5.2204,5.3538,4.7991,4.922,307636,-0.1753,-3.44
2018-07-12,4.9805,5.0945,4.8291,4.949,213553,0.0271,0.55
2018-07-13,4.922,5.1574,4.8743,5.0765,108238,0.1272,2.57
2018-07-16,5.2474,5.2474,4.8126,5.096,232338,0.0193,0.38
2018-07-17,5.1724,5.6972,4.949,5.5472,528078,0.4515,8.86
2018-07-18,8.1709,10.1949,6.5967,7.1634,33674264,1.6164,29.14
2018-07-19,6.2969,6.6567,5.997,6.2984,2450061,-0.8654,-12.08
2018-07-20,6.5922,6.5967,5.8471,5.9955,1316242,-0.303,-4.81
2018-07-23,5.997,6.1169,5.6222,5.7211,771979,-0.2746,-4.58
2018-07-24,5.7121,5.9203,5.5622,5.6222,532902,-0.099,-1.73
2018-07-25,5.5472,5.8456,5.5472,5.6207,509982,-0.0017,-0.03
2018-07-26,5.5592,5.922,5.3973,5.8456,604729,0.2248,4.0
2018-07-27,5.8306,6.4468,5.6702,5.9355,1159287,0.09,1.54
2018-07-30,6.0795,6.1469,5.6972,5.8066,680647,-0.1288,-2.17
2018-07-31,5.8471,6.1469,5.7886,5.937,317275,0.1306,2.25
2018-08-01,5.922,7.7961,5.8621,7.5714,2234518,1.6344,27.53
2018-08-02,7.4963,7.4963,6.4468,6.7466,1277751,-0.8245,-10.89
2018-08-03,6.5967,6.7136,6.2219,6.4018,521708,-0.3447,-5.11
2018-08-06,6.5967,6.5967,5.997,6.4363,527135,0.0346,0.54
2018-08-07,6.4168,6.8966,6.1187,6.3718,796119,-0.0644,-1.0
2018-08-08,6.5967,6.5967,6.2969,6.5292,261932,0.1574,2.47
2018-08-09,6.4468,6.7316,6.2999,6.4408,361433,-0.0881,-1.35
2018-08-10,6.7466,6.7466,6.2969,6.3823,338240,-0.0586,-0.91
2018-08-13,6.8966,7.0465,6.4468,6.6132,667668,0.231,3.62
2018-08-14,6.6267,6.8995,6.5967,6.6867,414731,0.0734,1.11
2018-08-15,6.5562,6.6867,6.3733,6.4768,439374,-0.21,-3.14
2018-08-16,6.5967,6.7451,6.4468,6.5742,228240,0.0972,1.5
2018-08-17,6.8966,6.8966,5.7871,6.3343,756849,-0.24,-3.65
2018-08-20,6.2969,6.9865,6.2219,6.6119,603383,0.2774,4.38
2018-08-21,6.7466,6.8966,6.4918,6.5997,372027,-0.0119,-0.18
2018-08-22,6.4768,7.1964,6.4768,7.1214,644647,0.522,7.91
2018-08-23,7.4963,7.4963,6.3283,6.5219,1086372,-0.5996,-8.42
2018-08-24,6.5967,6.5967,6.3283,6.5292,427301,0.0072,0.11
2018-08-27,6.3673,6.4603,6.072,6.2219,471807,-0.3075,-4.71
2018-08-28,6.0195,6.3718,5.997,6.2219,301699,0.0,0.0
2018-08-29,6.3508,6.3703,6.0405,6.042,293797,-0.1798,-2.89
2018-08-30,6.1469,6.3688,5.7721,5.9175,355211,-0.1245,-2.06
2018-08-31,5.922,6.2954,5.7721,5.9955,435121,0.0781,1.32
2018-09-04,6.1544,6.2534,5.9222,5.9985,233586,0.003,0.05
2018-09-05,5.7121,5.997,5.7121,5.9955,251967,-0.003,-0.05
2018-09-06,5.8321,6.5967,5.8321,6.4243,309926,0.4287,7.15
2018-09-07,6.4243,6.4243,5.9985,6.2804,153567,-0.1439,-2.24
2018-09-10,6.2354,6.2969,5.997,6.0705,245288,-0.2098,-3.34
2018-09-11,5.997,6.1019,5.8471,5.8666,327508,-0.204,-3.36
2018-09-12,6.072,6.7451,5.8921,5.997,1505224,0.1302,2.22
2018-09-13,5.94,6.2219,5.8471,5.967,456684,-0.03,-0.5
2018-09-14,5.8531,6.087,5.7721,5.7721,196571,-0.1951,-3.27
2018-09-17,5.8291,5.8771,5.6972,5.7481,200948,-0.0242,-0.42
2018-09-18,5.8771,5.937,5.6972,5.7721,330011,0.0241,0.42
2018-09-19,5.8471,6.1499,5.6972,6.042,299620,0.2701,4.68
2018-09-20,6.4468,6.5202,5.997,6.1709,280176,0.1287,2.13
2018-09-21,6.4468,6.5217,5.997,6.2969,174778,0.1259,2.04
2018-09-24,6.1454,6.2969,5.8471,5.922,307284,-0.3747,-5.95
2018-09-25,5.8621,6.4462,5.7751,5.997,454346,0.0752,1.27
2018-09-26,5.907,6.4018,5.907,6.0045,371853,0.0078,0.13
2018-09-27,5.9295,6.2969,5.922,5.997,541479,-0.0072,-0.12
2018-09-28,6.012,6.2819,5.8636,5.925,140100,-0.072,-1.2
2018-10-01,5.8471,6.4318,5.8471,6.027,830414,0.1019,1.72
2018-10-02,6.1199,6.2519,5.8771,5.937,124580,-0.0898,-1.49
2018-10-03,6.2969,6.6717,5.8471,5.9235,3314460,-0.0137,-0.23
2018-10-04,6.057,6.2969,5.5472,5.8231,1050125,-0.1007,-1.7
2018-10-05,5.967,5.967,5.6222,5.6222,420131,-0.2009,-3.45
2018-10-08,5.6972,5.997,5.5472,5.6597,406504,0.0377,0.67
2018-10-09,5.6702,5.8133,5.3973,5.3973,408780,-0.2626,-4.64
2018-10-10,5.4723,5.4723,4.7361,4.7976,869544,-0.5996,-11.11
2018-10-11,4.7976,5.096,4.7976,4.916,265425,0.1185,2.47
2018-10-12,5.0975,5.0975,4.4978,4.9475,483262,0.0315,0.64
2018-10-15,4.7976,5.3413,4.6839,4.6867,705931,-0.2607,-5.27
2018-10-16,6.1469,6.2219,4.7976,4.9475,3833269,0.261,5.57
2018-10-17,4.7976,5.0945,4.7286,5.093,1204160,0.1455,2.94
2018-10-18,5.2474,5.2474,4.7301,4.9445,1121719,-0.1482,-2.91
2018-10-19,4.7976,4.946,4.6552,4.7976,674318,-0.1469,-2.97
2018-10-22,4.7976,4.9475,4.3493,4.6477,1206932,-0.1502,-3.13
2018-10-23,4.6477,4.9325,4.3493,4.4378,949303,-0.2101,-4.52
2018-10-24,4.7976,4.7976,4.048,4.3478,860903,-0.0901,-2.03
2018-10-25,4.3478,4.4978,4.048,4.2174,713823,-0.1304,-3.0
2018-10-26,4.3478,4.4228,4.048,4.1949,593784,-0.0224,-0.53
2018-10-29,4.048,4.1979,3.7481,3.8906,770194,-0.3046,-7.26
2018-10-30,3.943,3.943,3.7481,3.8936,365875,0.0031,0.08
2018-10-31,3.8981,4.0465,3.8246,4.0465,556687,0.153,3.93
2018-11-01,4.5712,4.6477,4.1979,4.3463,2167828,0.2998,7.41
2018-11-02,4.5622,4.6042,4.1994,4.2129,860410,-0.1334,-3.07
2018-11-05,4.4828,4.4828,4.1229,4.1979,495589,-0.0152,-0.36
2018-11-06,4.3178,4.3478,4.2144,4.2729,439800,0.0751,1.79
2018-11-07,4.3478,4.3478,4.1979,4.2789,787557,0.006,0.14
2018-11-08,4.4678,4.4678,4.1244,4.1979,501056,-0.0809,-1.89
2018-11-09,4.1979,4.4678,4.1979,4.2294,339180,0.0315,0.75
2018-11-12,4.1679,4.1829,4.048,4.075,346726,-0.1544,-3.65
2018-11-13,4.093,4.946,4.0825,4.7226,1701821,0.6475,15.89
2018-11-14,4.7676,4.8936,4.3628,4.5592,787241,-0.1634,-3.46
2018-11-15,4.7226,4.7226,4.4228,4.5292,409735,-0.0301,-0.66
2018-11-16,4.4978,4.6477,4.093,4.2204,980816,-0.3089,-6.82
