日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-11,727.0983,763.5492,690.6475,730.9353,30759,11.5108,1.6
2014-04-14,755.8753,755.8753,690.6475,723.2614,24854,-7.6748,-1.05
2014-04-15,709.8321,719.4245,704.0767,709.8321,14167,-13.4531,-1.86
2014-04-16,727.0983,738.6091,727.0983,736.6906,14431,26.8326,3.78
2014-04-17,738.6091,834.5324,738.6091,815.3477,54173,78.6765,10.68
2014-04-21,832.6139,892.0863,807.6739,830.6954,21759,15.3289,1.88
2014-04-22,880.5755,884.4125,776.9784,796.1631,22850,-34.558,-4.16
2014-04-23,785.6115,796.1631,784.6523,788.4892,7145,-7.6429,-0.96
2014-04-24,767.3861,767.5779,719.4245,748.2014,18240,-40.292,-5.11
2014-04-25,719.4245,769.1127,713.6691,723.2614,8792,-24.9142,-3.33
2014-04-28,725.1799,738.6091,679.1367,729.0168,28140,5.7141,0.79
2014-04-29,684.8921,742.2542,610.0719,611.9904,134639,-117.0035,-16.05
2014-04-30,767.3861,767.3861,589.9281,681.0552,27759,69.0908,11.29
2014-05-01,671.6547,692.3741,671.4628,671.4628,7203,-9.603,-1.41
2014-05-02,684.8921,686.8106,652.2782,682.9736,17164,11.4825,1.71
2014-05-05,671.4628,700.2398,669.5444,673.3813,8604,-9.5612,-1.4
2014-05-06,727.0983,727.0983,627.3381,684.8921,10350,11.5148,1.71
2014-05-07,684.8921,719.4245,671.4628,677.2182,13348,-7.6708,-1.12
2014-05-08,713.4772,723.2614,671.4628,721.3429,10100,44.1528,6.52
2014-05-09,723.2614,723.2614,671.4628,715.5875,7940,-5.7709,-0.8
2014-05-12,703.8849,757.6019,690.6475,705.9952,23093,-9.5888,-1.34
2014-05-13,732.2782,767.3861,688.729,738.6091,27470,32.6168,4.62
2014-05-14,765.4676,767.3861,725.1799,752.0384,27430,-27.8417,-3.57
2014-05-15,738.6091,738.6091,725.1799,725.1799,9553,,
2014-05-16,729.0168,730.9353,690.6475,711.7506,12116,-13.4156,-1.85
2014-05-19,719.4245,765.4676,719.4245,755.8753,12090,44.1283,6.2
2014-05-20,765.4676,765.4676,734.7722,736.6906,15311,24.086,3.38
2014-05-21,723.2614,765.4676,723.2614,738.6091,3300,,
2014-05-22,765.4676,765.4676,763.5492,763.5492,3064,,
2014-05-23,734.7722,752.0384,729.0168,752.0384,8940,,
2014-05-27,739.3765,740.5276,734.7722,738.6091,6325,,
2014-05-28,776.0192,776.0192,725.1799,738.6091,2391,,
2014-05-29,746.283,767.3861,744.3645,763.5492,4450,,
2014-05-30,767.1942,767.3861,748.2014,749.5444,12232,-13.9724,-1.83
2014-06-02,765.4676,767.1942,725.1799,725.1799,3000,-24.36,-3.25
2014-06-03,765.2758,765.2758,732.8537,736.1151,2625,10.95,1.51
2014-06-04,727.2902,788.4892,727.2902,765.4676,20433,29.3703,3.99
2014-06-05,776.7866,796.1631,775.06,792.3261,19149,26.8676,3.51
2014-06-06,801.9185,803.8369,775.06,786.5707,9740,-5.7842,-0.73
2014-06-09,813.4293,815.3477,767.1942,767.1942,38498,-19.1877,-2.44
2014-06-10,767.3861,767.3861,691.223,725.1799,27207,-42.2062,-5.5
2014-06-11,717.506,732.8537,692.5659,730.7434,11826,3.8525,0.53
2014-06-12,740.5276,765.4676,740.5276,757.7938,9798,0.0,0.0
2014-06-13,746.283,761.6307,746.283,757.7938,8711,,
2014-06-16,753.9568,753.9568,753.9568,753.9568,303,-5.774,-0.76
2014-06-17,773.1415,773.1415,732.8537,748.2014,2800,,
2014-06-18,757.6019,757.6019,729.0168,750.1199,16133,1.9453,0.26
2014-06-19,725.1799,750.1199,671.4628,692.5659,18606,-57.5326,-7.67
2014-06-20,732.8537,742.2542,646.5228,734.7722,15299,42.1789,6.09
2014-06-23,725.1799,755.8753,721.3429,755.8753,9255,21.0884,2.87
2014-06-24,765.4676,765.4676,727.0983,757.7938,7341,36.4976,5.06
2014-06-25,803.8369,803.8369,719.4245,796.1631,49520,,
2014-06-26,794.2446,815.3477,717.506,809.5923,38247,13.4547,1.69
2014-06-27,790.5995,794.2446,767.1942,769.3046,3622,-40.2341,-4.97
2014-06-30,776.9784,826.6667,775.06,817.2662,22133,47.9297,6.23
2014-07-01,830.5036,832.6139,786.5707,796.1631,7432,-21.085,-2.58
2014-07-02,778.8969,823.0216,778.8969,820.9113,13413,24.9147,3.13
2014-07-03,828.777,828.777,828.777,828.777,300,7.718,0.94
2014-07-07,815.3477,828.777,786.5707,817.2662,9941,-11.5201,-1.39
2014-07-08,826.8585,855.6355,780.8153,801.9185,16633,-15.3649,-1.88
2014-07-09,803.8369,836.4508,803.8369,805.7554,3608,3.8491,0.48
2014-07-10,807.6739,811.5108,730.9353,744.3645,17428,-61.3992,-7.62
2014-07-11,778.8969,803.6451,771.223,780.8153,6000,36.4728,4.9
2014-07-14,778.8969,786.5707,766.6187,767.3861,7884,-13.43,-1.72
2014-07-15,803.0695,803.0695,763.5492,784.4604,6640,-38.4289,-4.67
2014-07-16,771.223,780.8153,744.3645,748.0096,9002,,
2014-07-17,805.7554,805.7554,679.1367,690.6475,73870,-57.3732,-7.67
2014-07-18,715.5875,759.7122,715.5875,742.6379,28275,14.7043,2.02
2014-07-21,744.3645,761.6307,744.3645,757.6019,5200,,
2014-07-22,748.2014,775.06,748.2014,775.06,8755,17.2774,2.28
2014-07-23,775.06,775.06,729.0168,755.8753,4800,-28.716,-3.66
2014-07-24,748.2014,748.2014,719.4245,738.801,5030,,
2014-07-25,738.6091,738.6091,738.6091,738.6091,419,,
2014-07-28,738.4173,740.5276,708.2974,709.8321,31049,,
2014-07-29,734.7722,738.6091,709.8321,721.3429,6302,,
2014-07-30,707.9137,734.1966,704.0767,711.7506,1500,,
2014-07-31,736.6906,736.6906,709.8321,734.7722,8850,,
2014-08-01,709.8321,713.6691,675.2998,707.9137,21588,,
2014-08-04,694.4844,698.3213,629.2566,656.1151,39446,-51.7445,-7.31
2014-08-05,671.4628,709.8321,646.5228,659.952,7996,,
2014-08-06,652.2782,674.1487,636.9305,648.4412,19301,-11.4827,-1.74
2014-08-07,709.6403,709.6403,661.8705,661.8705,1612,44.7418,7.25
2014-08-08,713.4772,713.4772,661.8705,709.8321,6441,,
2014-08-11,731.8945,748.2014,688.729,748.2014,11157,38.4002,5.41
2014-08-12,709.8321,751.8465,671.4628,687.1942,24855,-60.8944,-8.14
2014-08-13,679.1367,686.8106,661.8705,661.8705,2876,-25.4301,-3.7
2014-08-14,650.3597,661.8705,636.9305,636.9305,16258,-24.953,-3.77
2014-08-15,642.6859,642.6859,602.3981,629.2566,18035,-7.6428,-1.2
2014-08-18,668.9688,668.9688,646.5228,646.5228,7857,17.2423,2.74
2014-08-19,623.5012,627.3381,613.9089,613.9089,3955,-32.5832,-5.04
2014-08-20,615.8273,615.8273,491.1271,594.7242,113388,-19.2163,-3.13
2014-08-21,601.8225,623.3094,581.295,623.3094,13395,-19.7417,-3.07
2014-08-22,604.3165,604.3165,588.5851,604.3165,5325,,
2014-08-25,585.1319,585.1319,541.0072,567.8657,9255,-36.4396,-6.03
2014-08-26,548.6811,600.4796,548.6811,594.7242,16555,-15.7502,-2.58
2014-08-27,573.6211,593.1894,571.7026,579.3765,6784,,
2014-08-28,571.8945,606.235,571.7026,587.0504,16818,7.6481,1.32
2014-08-29,577.458,596.6427,575.5396,594.7242,7419,7.6901,1.31
2014-09-02,596.6427,596.6427,550.5995,552.518,11423,-42.2269,-7.1
2014-09-03,573.6211,596.4508,565.9472,587.0504,19435,34.5324,6.25
2014-09-04,587.0504,669.5444,587.0504,667.6259,30938,80.5988,13.73
2014-09-05,604.3165,673.3813,604.3165,673.3813,19890,5.7417,0.86
2014-09-08,636.9305,696.4029,606.8106,686.8106,16864,13.4009,1.99
2014-09-09,730.9353,878.6571,725.1799,805.7554,47964,118.954,17.32
2014-09-10,805.7554,872.9017,805.7554,872.9017,33349,67.1215,8.33
2014-09-11,872.9017,976.4988,872.9017,953.4772,88718,78.8077,9.01
2014-09-12,959.2326,959.2326,892.0863,907.4341,43405,-46.0534,-4.83
2014-09-15,903.5971,930.4556,800.0,809.5923,48675,-97.8189,-10.78
2014-09-16,800.7674,920.8633,796.1631,913.1894,18034,103.6243,12.8
2014-09-17,920.8633,920.8633,838.3693,899.7602,3388,-13.4238,-1.47
2014-09-18,909.3525,920.8633,803.8369,832.6139,22527,-67.1202,-7.46
2014-09-19,851.7986,901.4868,819.1847,844.1247,29954,11.4904,1.38
2014-09-22,838.3693,838.3693,778.8969,796.1631,13919,-47.9454,-5.68
2014-09-23,775.06,809.5923,767.3861,776.9784,11917,-19.1876,-2.41
2014-09-24,753.9568,757.7938,702.1583,752.0384,20591,-24.941,-3.21
2014-09-25,696.4029,732.6619,677.2182,725.1799,10562,-26.8474,-3.57
2014-09-26,696.4029,724.6043,696.4029,724.6043,6328,-0.5801,-0.08
2014-09-29,709.8321,727.0983,709.8321,719.4245,4365,-5.1444,-0.71
2014-09-30,729.0168,729.0168,688.729,690.6475,17809,-28.777,-4.0
2014-10-01,709.8321,757.7938,709.8321,721.3429,57827,30.6661,4.44
2014-10-02,690.6475,796.1631,688.729,734.7722,75711,13.4172,1.86
2014-10-03,696.4029,796.1631,671.4628,671.4628,113484,-63.34,-8.62
2014-10-06,671.4628,738.6091,667.6259,667.6259,74161,-3.8273,-0.57
2014-10-07,690.6475,732.6619,661.8705,661.8705,34867,-5.7415,-0.86
2014-10-08,635.012,650.3597,623.5012,650.3597,5025,-11.5166,-1.74
2014-10-09,633.0935,646.3309,596.6427,596.6427,10980,-18.6432,-3.03
2014-10-10,627.1463,644.6043,587.0504,634.0528,19060,,
2014-10-13,594.7242,633.0935,594.7242,633.0935,11156,,
2014-10-14,621.5827,623.5012,585.3237,613.9089,45523,,
2014-10-15,629.2566,648.4412,613.9089,613.9089,47449,80.5852,15.11
2014-10-16,613.9089,623.5012,596.6427,596.6427,3320,,
2014-10-17,615.8273,650.3597,596.6427,596.6427,4080,,
2014-10-20,613.9089,740.5276,613.9089,686.8106,7972,,
2014-10-21,763.9329,765.4676,671.4628,681.0552,42019,-5.7693,-0.84
2014-10-22,717.506,717.506,671.4628,684.8921,11206,3.814,0.56
2014-10-23,719.4245,765.4676,663.789,684.8921,29512,0.0,0.0
2014-10-24,681.0552,688.729,665.7074,688.729,4000,-7.7307,-1.11
2014-10-27,688.729,738.4173,642.6859,725.1799,10250,,
2014-10-28,690.6475,690.6475,675.2998,681.0552,16545,,
2014-10-29,691.223,738.4173,688.729,688.729,5640,,
2014-10-30,681.0552,712.518,681.0552,681.0552,9916,,
2014-10-31,671.4628,688.729,642.6859,654.1966,14891,-26.8325,-3.94
2014-11-03,642.6859,682.9736,636.9305,636.9305,13358,-17.2709,-2.64
2014-11-04,642.6859,681.0552,642.6859,646.5228,10530,9.6173,1.51
2014-11-05,650.3597,688.5372,642.6859,656.1151,15071,9.5689,1.48
2014-11-06,688.5372,688.5372,642.6859,644.6043,14075,-11.4815,-1.75
2014-11-07,650.3597,665.7074,588.9688,588.9688,17651,-55.6288,-8.63
2014-11-10,613.9089,662.8297,613.9089,621.5827,5629,32.6281,5.54
2014-11-11,619.6643,640.7674,596.6427,613.9089,15581,-7.6451,-1.23
2014-11-12,604.3165,644.6043,552.518,558.2734,25952,-55.6186,-9.06
2014-11-13,571.7026,610.0719,560.1918,600.4796,18049,42.2055,7.56
2014-11-14,610.0719,610.0719,508.3933,539.0887,21564,-61.3665,-10.22
2014-11-17,512.2302,542.9257,502.6379,523.741,11999,-15.3645,-2.85
2014-11-18,535.2518,548.6811,519.9041,519.9041,9603,-5.8357,-1.11
2014-11-19,527.5779,527.5779,510.3118,514.1487,9036,,
2014-11-20,508.3933,562.1103,498.801,502.6379,45868,-11.5171,-2.24
2014-11-21,523.741,567.8657,519.9041,519.9041,37039,17.2899,3.44
2014-11-24,527.5779,541.0072,481.5348,502.6379,59744,-17.2606,-3.32
2014-11-25,510.3118,546.7626,498.801,535.2518,27817,32.6208,6.49
2014-11-26,546.7626,590.8873,542.9257,575.5396,13604,-13.73,-2.33
2014-11-28,585.1319,585.1319,575.5396,575.5396,700,,
2014-12-01,587.0504,587.0504,560.1918,562.1103,4466,,
2014-12-02,575.5396,575.5396,512.2302,514.1487,39410,-47.9467,-8.53
2014-12-03,562.1103,586.4748,514.1487,569.7842,33917,55.6313,10.82
2014-12-04,575.5396,575.5396,525.6595,525.6595,15463,-44.0993,-7.74
2014-12-05,539.0887,569.7842,537.1703,550.5995,18576,24.9173,4.74
2014-12-08,546.7626,565.9472,512.2302,512.2302,11245,-38.3773,-6.97
2014-12-09,516.0671,588.9688,466.1871,510.3118,56456,-1.8952,-0.37
2014-12-10,535.2518,613.9089,531.4149,558.2734,65389,47.9686,9.4
2014-12-11,567.8657,611.0312,552.518,608.1535,7184,49.856,8.93
2014-12-12,585.1319,619.8561,585.1319,617.7458,9642,6.1163,1.0
2014-12-15,623.5012,623.5012,560.5755,571.7026,7113,,
2014-12-16,575.5396,598.5612,556.3549,573.6211,12672,,
2014-12-17,588.9688,592.8058,569.7842,579.3765,18355,,
2014-12-18,581.295,669.5444,579.3765,602.3981,84266,23.002,3.97
2014-12-19,604.3165,604.3165,558.2734,575.5396,30738,-26.8673,-4.46
2014-12-22,573.6211,667.6259,556.3549,619.6643,14174,44.1425,7.67
2014-12-23,610.0719,654.1966,575.5396,632.1343,29259,12.4555,2.01
2014-12-24,648.4412,648.4412,590.8873,613.9089,10405,-18.2049,-2.88
2014-12-26,652.2782,691.7986,642.6859,668.5851,26557,54.6974,8.91
2014-12-29,709.8321,715.5875,669.5444,696.4029,9052,27.8133,4.16
2014-12-30,746.283,824.94,721.3429,765.4676,51947,69.0815,9.92
2014-12-31,796.1631,815.3477,765.4676,765.4676,36050,0.0,0.0
2015-01-02,765.4676,767.3861,688.729,709.8321,18511,-55.6506,-7.27
2015-01-05,736.6906,767.3861,690.6475,717.506,20570,7.6663,1.08
2015-01-06,730.9353,761.6307,659.952,713.6691,22162,-3.8026,-0.53
2015-01-07,729.0168,729.0168,681.0552,703.1175,6755,-10.5625,-1.48
2015-01-08,742.446,746.8585,705.9952,717.506,3454,14.4134,2.05
2015-01-09,742.446,742.446,702.1583,704.0767,3893,-13.4171,-1.87
2015-01-12,721.3429,721.3429,654.1966,667.6259,13259,-40.5051,-5.72
2015-01-13,671.4628,700.2398,654.1966,665.7074,8531,-1.9362,-0.29
2015-01-14,658.0336,663.789,608.729,635.012,14357,-30.6888,-4.61
2015-01-15,600.6715,652.2782,600.4796,617.7458,4352,-17.2725,-2.72
2015-01-16,590.8873,631.1751,590.8873,604.3165,9713,-13.4045,-2.17
2015-01-20,621.5827,642.494,621.5827,627.3381,3953,23.0244,3.81
2015-01-21,646.5228,648.4412,600.4796,621.5827,3903,-5.7717,-0.92
2015-01-22,625.4197,671.4628,625.4197,636.9305,9964,15.353,2.47
2015-01-23,652.2782,755.8753,640.7674,646.5228,16292,9.6173,1.51
2015-01-26,696.211,711.7506,671.4628,690.6475,9465,44.0949,6.82
2015-01-27,705.9952,711.5588,679.1367,698.3213,2571,7.6663,1.11
2015-01-28,711.1751,754.1487,684.8921,684.8921,8886,-0.0685,-0.01
2015-01-29,684.8921,750.1199,682.9736,703.1175,7547,,
2015-01-30,704.0767,720.5755,673.3813,679.1367,6113,,
2015-02-02,679.1367,679.1367,679.1367,679.1367,336,,
2015-02-03,675.2998,678.5612,671.4628,678.5612,5073,-0.5433,-0.08
2015-02-04,671.4628,671.6547,662.0624,662.0624,4528,-16.4888,-2.43
2015-02-05,648.4412,715.3957,646.5228,646.5228,2350,-15.5589,-2.35
2015-02-06,661.8705,707.9137,661.8705,677.0264,3055,30.6388,4.74
2015-02-09,661.8705,677.2182,642.6859,652.2782,3407,-24.9209,-3.68
2015-02-10,644.6043,711.7506,606.235,619.6643,3921,-32.6139,-5.0
2015-02-11,705.9952,717.506,633.0935,633.0935,2347,13.4463,2.17
2015-02-12,696.211,696.211,633.0935,633.0935,685,0.0,0.0
2015-02-13,652.2782,690.6475,652.2782,671.4628,12637,38.3657,6.06
2015-02-17,671.4628,717.506,671.4628,696.4029,22404,24.9123,3.71
2015-02-18,717.506,815.3477,717.506,752.0384,46688,55.6421,7.99
2015-02-19,788.4892,813.4293,729.0168,730.9353,41096,-21.1331,-2.81
2015-02-20,717.506,732.8537,700.2398,716.7386,10841,-14.1053,-1.93
2015-02-23,686.8106,732.8537,673.3813,688.729,18634,-28.0997,-3.92
2015-02-24,694.4844,744.3645,690.6475,725.1799,14843,36.4346,5.29
2015-02-25,725.1799,759.7122,721.3429,732.8537,17308,7.6868,1.06
2015-02-26,750.1199,761.6307,734.7722,753.9568,10662,21.1061,2.88
2015-02-27,738.6091,738.6091,711.7506,732.8537,9520,-21.111,-2.8
2015-03-02,751.271,755.1079,729.0168,729.0168,3799,-3.8107,-0.52
2015-03-03,727.0983,727.0983,711.7506,713.6691,1438,-15.383,-2.11
2015-03-04,711.7506,752.0384,711.7506,727.0983,10450,13.4172,1.88
2015-03-05,713.6691,752.0384,713.6691,738.6091,11138,11.4885,1.58
2015-03-06,746.283,748.2014,740.5276,748.2014,7822,9.6018,1.3
2015-03-09,757.7938,759.7122,694.4844,727.0983,10580,-21.0992,-2.82
2015-03-10,738.6091,786.5707,738.6091,755.8753,28881,28.7925,3.96
2015-03-11,778.8969,813.4293,748.2014,750.1199,28276,-5.7446,-0.76
2015-03-12,798.0815,800.0,740.5276,750.1199,6528,0.0,0.0
2015-03-13,771.223,801.9185,767.1942,798.0815,10703,47.9344,6.39
2015-03-16,775.06,780.8153,757.7938,757.7938,9168,-40.3039,-5.05
2015-03-17,757.7938,930.4556,723.4532,865.2278,81988,107.4525,14.18
2015-03-18,874.8201,874.8201,775.06,823.0216,13455,-42.224,-4.88
2015-03-19,830.6954,849.8801,830.6954,834.5324,11680,11.5221,1.4
2015-03-20,828.777,930.4556,811.5108,884.4125,25065,49.9036,5.98
2015-03-23,859.4724,859.4724,786.5707,818.2254,30486,-66.1514,-7.48
2015-03-24,794.2446,798.0815,784.6523,784.6523,9570,-33.5461,-4.1
2015-03-25,784.6523,796.1631,748.2014,748.2014,12068,-36.4881,-4.65
2015-03-26,711.7506,780.8153,711.7506,750.1199,10202,1.9453,0.26
2015-03-27,750.1199,776.9784,748.2014,748.2014,7358,0.0,0.0
2015-03-30,748.2014,801.9185,748.2014,758.753,7628,,
2015-03-31,775.06,894.3885,773.1415,813.4293,7089,,
2015-04-01,796.1631,840.2878,788.4892,813.4293,14775,,
2015-04-02,920.8633,947.7218,859.4724,917.0264,88791,103.6271,12.74
2015-04-06,930.4556,947.53,892.0863,909.3525,20488,-7.7033,-0.84
2015-04-07,911.271,911.271,834.5324,874.8201,28276,-34.5563,-3.8
2015-04-08,889.7842,904.3645,875.5875,892.0863,12935,17.2346,1.97
2015-04-09,911.271,911.271,880.5755,882.494,4570,-9.635,-1.08
2015-04-10,890.1679,911.271,880.5755,882.494,15574,0.0,0.0
2015-04-13,897.8417,997.6019,881.5348,959.2326,136726,76.7739,8.7
2015-04-14,978.4173,1012.7578,930.4556,934.2926,77687,-24.94,-2.6
2015-04-15,955.3957,955.3957,892.0863,905.5156,35480,-28.7762,-3.08
2015-04-16,892.2782,941.9664,892.0863,918.9448,21021,13.402,1.48
2015-04-17,922.7818,957.3141,892.2782,915.1079,31876,-3.8597,-0.42
2015-04-20,911.271,936.0192,894.0048,899.7602,22762,-15.3743,-1.68
2015-04-21,918.9448,918.9448,863.3094,863.3094,19299,-36.4398,-4.05
2015-04-22,865.2278,901.6787,855.6355,872.9017,14962,9.5828,1.11
2015-04-23,869.0647,901.4868,863.3094,892.0863,10363,19.2034,2.2
2015-04-24,930.2638,930.2638,872.9017,892.0863,15800,0.0,0.0
2015-04-27,901.6787,930.4556,892.0863,892.0863,23783,0.0,0.0
2015-04-28,901.6787,901.6787,865.2278,880.5755,15127,-11.5079,-1.29
2015-04-29,867.1463,918.753,867.1463,894.0048,19175,13.4721,1.53
2015-04-30,938.1295,959.2326,863.3094,869.0647,32727,-24.9428,-2.79
2015-05-01,861.3909,874.6283,771.4149,803.8369,34930,-65.2699,-7.51
2015-05-04,796.1631,796.1631,774.1007,778.8969,39663,-24.9183,-3.1
2015-05-05,776.7866,792.3261,738.6091,790.4077,23301,11.5274,1.48
2015-05-06,796.3549,847.9616,790.4077,828.777,21837,38.3364,4.85
2015-05-07,830.6954,876.7386,817.2662,867.1463,5351,38.3722,4.63
2015-05-08,834.5324,903.5971,834.5324,875.7794,15654,8.6711,1.0
2015-05-11,884.4125,886.3309,840.2878,870.9832,6865,-4.8169,-0.55
2015-05-12,880.5755,949.6403,865.2278,940.048,30301,69.0687,7.93
2015-05-13,949.6403,986.0911,895.9233,895.9233,49451,-44.0865,-4.69
2015-05-14,865.2278,872.9017,744.3645,805.7554,55220,-90.1256,-10.06
2015-05-15,805.7554,813.8129,700.2398,753.9568,67820,-51.8109,-6.43
2015-05-18,778.8969,794.0528,713.6691,776.9784,51234,22.9964,3.05
2015-05-19,769.3046,784.6523,736.6906,752.0384,33377,-24.941,-3.21
2015-05-20,767.3861,790.4077,740.5276,765.4676,30004,13.4609,1.79
2015-05-21,796.1631,834.3405,769.3046,792.3261,57228,26.8676,3.51
2015-05-22,815.3477,838.3693,788.4892,794.2446,26847,1.9016,0.24
2015-05-26,771.223,817.0743,755.8753,773.1415,29599,-21.1276,-2.66
2015-05-27,772.9496,834.5324,767.5779,809.5923,47653,36.4166,4.71
2015-05-28,823.0216,838.3693,796.1631,824.94,20059,15.3816,1.9
2015-05-29,813.4293,863.3094,813.4293,843.1655,36065,18.2311,2.21
2015-06-01,855.6355,899.7602,855.6355,863.3094,25438,20.1515,2.39
2015-06-02,882.494,892.0863,847.9616,869.0647,3185,5.784,0.67
2015-06-03,869.0647,876.5468,842.2062,863.3094,8286,-5.7357,-0.66
2015-06-04,870.9832,870.9832,782.7338,794.2446,29314,-69.0647,-8.0
2015-06-05,784.6523,809.5923,778.8969,782.7338,3856,-11.5166,-1.45
2015-06-08,784.6523,796.1631,742.446,767.3861,10002,-15.3415,-1.96
2015-06-09,794.2446,859.4724,769.3046,819.1847,52757,51.7986,6.75
2015-06-10,817.2662,855.06,780.8153,823.0216,17871,3.8501,0.47
2015-06-11,838.3693,884.4125,838.3693,859.4724,45494,36.4595,4.43
2015-06-12,870.9832,872.9017,844.1247,847.0024,14714,-12.4622,-1.45
2015-06-15,849.8801,878.6571,844.1247,876.7386,26400,28.7469,3.39
2015-06-16,846.0432,899.7602,846.0432,882.494,45784,5.7863,0.66
2015-06-17,872.9017,920.8633,872.9017,905.5156,45773,23.0328,2.61
2015-06-18,908.9688,932.3741,880.9592,894.0048,27420,-11.4999,-1.27
2015-06-19,890.1679,920.8633,830.6954,920.8633,20843,26.8213,3.0
2015-06-22,934.2926,934.2926,872.9017,890.1679,11595,-30.6637,-3.33
2015-06-23,884.4125,901.6787,872.9017,872.9017,4098,-17.2693,-1.94
2015-06-24,846.0432,872.9017,838.3693,851.7986,7057,-21.1247,-2.42
2015-06-25,867.1463,867.1463,826.8585,832.6139,18381,-19.165,-2.25
