日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-16,8.4117,8.4117,8.302,8.3751,191100,0.035,0.42
1997-06-17,8.3385,8.4117,8.2654,8.4117,218600,0.041,0.49
1997-06-18,8.3751,8.4482,8.2654,8.4117,382600,0.0,0.0
1997-06-19,8.4117,8.6677,8.4117,8.6677,650000,0.2172,2.57
1997-06-20,8.6677,8.7043,8.558,8.5945,623500,-0.0354,-0.41
1997-06-23,8.558,8.558,8.3751,8.4117,142200,-0.1813,-2.11
1997-06-24,8.4117,8.6311,8.3385,8.6311,181600,0.2163,2.57
1997-06-25,8.6492,8.6492,8.4117,8.4848,300400,-0.1459,-1.69
1997-06-26,8.4482,8.558,8.4482,8.4848,322400,0.0,0.0
1997-06-27,8.4848,8.5945,8.3385,8.4298,495400,-0.0526,-0.62
1997-06-30,8.4482,9.1066,8.302,9.1066,332800,0.673,7.98
1997-07-01,8.9968,8.9968,8.5395,8.6127,340700,-0.4916,-5.4
1997-07-02,8.558,8.6311,8.5214,8.6311,284400,0.0172,0.2
1997-07-03,8.6311,8.7224,8.558,8.5945,213500,-0.0354,-0.41
1997-07-07,8.5214,8.5395,8.247,8.2654,442400,-0.3274,-3.81
1997-07-08,8.247,8.302,8.1372,8.2835,644800,0.0174,0.21
1997-07-09,8.247,8.2835,7.9909,8.1191,689400,-0.164,-1.98
1997-07-10,8.0459,8.1922,8.0459,8.1557,392000,0.0349,0.43
1997-07-11,8.1852,8.3326,8.1297,8.1666,578600,-0.0592,-0.72
1997-07-14,8.1666,8.222,8.0928,8.222,421900,0.0588,0.72
1997-07-15,8.1483,8.2403,8.1297,8.2034,235300,-0.0181,-0.22
1997-07-16,8.1852,8.2403,8.1483,8.1483,162100,-0.0591,-0.72
1997-07-17,8.0745,8.222,8.0745,8.1297,214700,-0.0179,-0.22
1997-07-18,8.1297,8.2403,8.0377,8.1483,361200,0.0179,0.22
1997-07-21,8.0745,8.222,8.0745,8.1483,185100,0.0,0.0
1997-07-22,8.1114,8.314,8.1114,8.222,388500,,
1997-07-23,8.2403,8.2589,8.0745,8.1297,406600,-0.0179,-0.22
1997-07-24,8.1297,8.1666,8.056,8.1297,470900,0.0,0.0
1997-07-25,8.1666,8.2034,8.0928,8.1114,470000,-0.0179,-0.22
1997-07-28,8.1666,8.1852,8.1114,8.1852,445500,0.077,0.95
1997-07-29,8.1852,8.3326,8.1297,8.2772,384100,0.0884,1.08
1997-07-30,8.3326,8.609,8.2958,8.5539,405000,0.2773,3.35
1997-07-31,8.5721,8.7382,8.5721,8.6276,398400,0.077,0.9
1997-08-01,8.609,8.6645,8.5353,8.6645,311600,0.0354,0.41
1997-08-04,8.7013,8.7751,8.609,8.6645,174400,0.0,0.0
1997-08-05,8.5907,8.6276,8.4801,8.6276,360100,-0.0355,-0.41
1997-08-06,8.7382,8.8488,8.6276,8.6827,264000,0.0535,0.62
1997-08-07,8.7382,8.7751,8.6645,8.7565,303800,0.0712,0.82
1997-08-08,8.8488,8.904,8.7565,8.8302,657000,0.077,0.88
1997-08-11,8.904,8.9594,8.8119,8.8857,258800,0.053,0.6
1997-08-12,8.8857,8.9408,8.7013,8.7382,305300,-0.1475,-1.66
1997-08-13,8.8302,8.8488,8.6645,8.8119,309800,0.0769,0.88
1997-08-14,8.8119,8.8302,8.7013,8.7565,149400,-0.0591,-0.67
1997-08-15,8.7196,8.7196,8.6276,8.7013,277000,-0.0534,-0.61
1997-08-18,8.6645,8.6827,8.5353,8.6645,333000,-0.0357,-0.41
1997-08-19,8.6645,8.7013,8.5539,8.609,222700,-0.0589,-0.68
1997-08-20,8.609,8.6276,8.5539,8.609,120900,0.0,0.0
1997-08-21,8.5721,8.6459,8.4984,8.4984,184900,-0.1058,-1.23
1997-08-22,8.3695,8.5539,8.3695,8.5539,179100,0.0527,0.62
1997-08-25,8.5539,8.5539,8.4801,8.5353,156800,-0.018,-0.21
1997-08-26,8.4984,8.5539,8.4432,8.517,167200,-0.0179,-0.21
1997-08-27,8.4247,8.4984,8.3509,8.3695,299300,-0.1473,-1.73
1997-08-28,8.3326,8.4247,8.2958,8.2958,297100,-0.077,-0.92
1997-08-29,8.2589,8.3695,8.2403,8.2589,312300,-0.0357,-0.43
1997-09-02,8.2589,8.314,8.2589,8.2589,220100,0.0,0.0
1997-09-03,8.314,8.3326,8.2589,8.2589,397400,0.0,0.0
1997-09-04,8.2589,8.3509,8.2589,8.2772,291000,0.0173,0.21
1997-09-05,8.2772,8.3326,8.2589,8.2589,659700,-0.0174,-0.21
1997-09-08,8.2958,8.3509,8.2589,8.2958,920900,0.0355,0.43
1997-09-09,8.2772,8.2958,8.1852,8.222,269900,,
1997-09-10,8.1483,8.2589,8.1483,8.2589,257800,-0.0357,-0.43
1997-09-11,8.2403,8.2403,8.1297,8.1852,217800,-0.071,-0.86
1997-09-12,8.1483,8.2403,8.1114,8.1852,284000,0.0,0.0
1997-09-15,8.1114,8.2185,8.1114,8.1852,304100,0.0,0.0
1997-09-16,8.2034,8.2034,8.0928,8.1114,935700,-0.077,-0.94
1997-09-17,8.1297,8.1297,8.056,8.0928,194000,-0.0178,-0.22
1997-09-18,8.0928,8.1852,8.0745,8.1114,287800,0.0178,0.22
1997-09-19,8.0928,8.1666,8.0191,8.0745,540300,-0.0357,-0.44
1997-09-22,8.0745,8.1852,8.056,8.1483,252000,0.0711,0.88
1997-09-23,8.1297,8.2589,8.0745,8.2403,206200,0.0945,1.16
1997-09-24,8.2772,8.314,8.1297,8.1297,188100,-0.1121,-1.36
1997-09-25,8.1666,8.5353,8.1666,8.4432,598900,0.313,3.85
1997-09-26,8.4064,8.4064,8.1114,8.2589,373800,-0.1832,-2.17
1997-09-29,8.1666,8.3509,8.1666,8.2958,522700,0.0355,0.43
1997-09-30,8.4064,8.609,8.3695,8.4984,488900,0.2065,2.49
1997-10-01,8.4984,8.8119,8.4984,8.6276,553400,0.13,1.53
1997-10-02,8.609,8.8302,8.609,8.7934,307900,0.1648,1.91
1997-10-03,8.8119,8.8302,8.5721,8.7196,286900,-0.0765,-0.87
1997-10-06,8.7196,8.7196,8.5721,8.6827,120700,-0.0357,-0.41
1997-10-07,8.609,8.6827,8.517,8.6276,226500,-0.053,-0.61
1997-10-08,8.5539,8.609,8.4432,8.4984,283900,-0.1294,-1.5
1997-10-09,8.517,8.517,8.3695,8.3695,234700,-0.13,-1.53
1997-10-10,8.3805,8.4548,8.3249,8.4364,110000,0.0,0.0
1997-10-13,8.3992,8.492,8.3433,8.4548,281300,0.0177,0.21
1997-10-14,8.4735,8.4735,8.3433,8.3992,152800,-0.0533,-0.63
1997-10-15,8.3249,8.3805,8.269,8.3621,156700,-0.042,-0.5
1997-10-16,8.3992,8.3992,8.3249,8.3433,286800,-0.0176,-0.21
1997-10-17,8.3249,8.3433,8.1947,8.3249,236000,-0.0175,-0.21
1997-10-20,8.3805,8.3992,8.269,8.3805,276200,0.0533,0.64
1997-10-21,8.3249,8.3992,8.2318,8.3992,150500,0.0235,0.28
1997-10-22,8.3621,8.3621,8.2506,8.3249,123000,-0.0773,-0.92
1997-10-23,8.2877,8.3621,8.1762,8.2877,148500,-0.0358,-0.43
1997-10-24,8.3062,8.3805,8.1575,8.1947,538100,-0.0953,-1.15
1997-10-27,7.8789,7.8973,7.6559,7.6559,708600,-0.5349,-6.53
1997-10-28,6.987,7.5257,6.6153,7.4885,1238300,-0.1724,-2.25
1997-10-29,7.5257,7.6559,7.1541,7.3214,867500,-0.1662,-2.22
1997-10-30,7.2843,7.3214,7.1541,7.1541,663500,-0.1662,-2.27
1997-10-31,7.2284,7.2471,7.0985,7.1169,534400,-0.0358,-0.5
1997-11-03,7.2284,7.4514,7.2284,7.3586,309500,0.244,3.43
1997-11-04,7.3958,7.4329,7.3027,7.377,319800,0.0177,0.24
1997-11-05,7.3399,7.4142,7.3027,7.3027,269300,-0.0775,-1.05
1997-11-06,7.2284,7.3214,7.2284,7.2843,280600,-0.0175,-0.24
1997-11-07,7.2471,7.2471,7.0426,7.1356,488400,-0.1486,-2.04
1997-11-10,7.0985,7.1169,7.0241,7.0613,297800,-0.0713,-1.0
1997-11-11,7.0613,7.0797,6.9682,7.0797,335300,0.0177,0.25
1997-11-12,7.0054,7.0797,6.9126,6.9498,327400,-0.131,-1.85
1997-11-13,6.9498,6.9682,6.8383,6.8383,384200,-0.1133,-1.63
1997-11-14,6.8567,6.9311,6.7452,6.7824,341300,-0.0533,-0.78
1997-11-17,6.8383,6.8939,6.8196,6.8383,187100,0.0536,0.79
1997-11-18,6.764,6.8011,6.6709,6.6896,219200,-0.1484,-2.17
1997-11-19,6.6709,6.8196,6.6337,6.7081,257000,0.0181,0.27
1997-11-20,6.7268,6.7452,6.6337,6.7081,839900,0.0,0.0
1997-11-21,6.6896,6.7268,6.6525,6.6896,282400,-0.0181,-0.27
1997-11-24,6.6709,6.6896,6.5966,6.6337,513500,-0.0535,-0.8
1997-11-25,6.6525,6.6525,6.5966,6.5966,293300,-0.0418,-0.63
1997-11-26,6.5966,6.6153,6.2808,6.2808,842200,-0.3153,-4.78
1997-11-28,6.2808,6.2808,6.2065,6.2249,184000,-0.0534,-0.85
1997-12-01,6.2437,6.2437,5.9835,6.0578,235900,-0.1662,-2.67
1997-12-02,6.1322,6.1506,5.9092,6.1506,460800,0.0891,1.47
1997-12-03,6.1134,6.1134,5.9464,6.0019,137400,-0.1488,-2.42
1997-12-04,5.9835,6.0207,5.9092,5.9092,332200,-0.0894,-1.49
1997-12-05,5.9092,6.0207,5.872,5.9464,249500,0.0355,0.6
1997-12-08,5.9464,6.0019,5.8161,5.9835,435400,0.0357,0.6
1997-12-09,5.9464,5.9464,5.7234,5.8349,329100,-0.149,-2.49
1997-12-10,4.9801,5.1287,4.7571,4.9801,1333200,-0.85,-14.58
1997-12-11,4.9801,5.0172,4.7199,4.7571,1681200,-0.2257,-4.53
1997-12-12,4.7942,4.8314,4.6828,4.7383,1840400,-0.0181,-0.38
1997-12-15,4.7383,4.7383,4.6084,4.6084,968400,-0.1308,-2.76
1997-12-16,4.6269,4.6828,4.5525,4.5897,559600,-0.018,-0.39
1997-12-17,4.5897,4.6269,4.5525,4.5525,1158600,-0.0358,-0.78
1997-12-18,4.5713,4.5713,4.4598,4.4969,1133700,-0.0597,-1.31
1997-12-19,4.4782,4.5154,4.441,4.4782,1048700,-0.018,-0.4
1997-12-22,4.4969,4.5341,4.4782,4.4969,324700,0.0179,0.4
1997-12-23,4.4969,4.6084,4.4969,4.4969,394000,0.0,0.0
1997-12-24,4.4969,4.6084,4.4969,4.5525,379100,0.0593,1.32
1997-12-26,4.5525,4.5713,4.5154,4.5341,286700,-0.0178,-0.39
1997-12-29,4.5341,4.6269,4.4598,4.5897,420900,0.0535,1.18
1997-12-30,4.5897,4.6456,4.5897,4.6456,406900,0.0537,1.17
1997-12-31,4.5897,4.7199,4.5897,4.6828,628900,0.0418,0.9
1998-01-02,4.6828,4.7571,4.6828,4.7383,279300,0.0534,1.14
1998-01-05,4.7383,4.7571,4.664,4.6828,455300,-0.0535,-1.13
1998-01-06,4.664,4.6828,4.6084,4.6084,476200,-0.0773,-1.65
1998-01-07,4.5897,4.6828,4.5713,4.664,464100,0.0535,1.16
1998-01-08,4.6456,4.6456,4.4969,4.5154,441000,-0.1488,-3.19
1998-01-09,4.5154,4.5154,4.2368,4.2739,1133000,-0.0515,-1.19
1998-01-12,4.2368,4.2368,4.1065,4.1624,583400,-0.2975,-6.67
1998-01-13,4.1624,4.3667,4.1624,4.3295,605000,0.1665,4.0
1998-01-14,4.3633,4.3633,4.2699,4.2887,696000,,
1998-01-15,4.2887,4.2887,4.2141,4.2326,469000,-0.1134,-2.61
1998-01-16,4.2514,4.3072,4.2141,4.2326,837900,0.0,0.0
1998-01-20,4.2326,4.2699,4.1768,4.2326,538000,0.0,0.0
1998-01-21,4.2326,4.2326,4.1768,4.1768,474200,-0.0537,-1.27
1998-01-22,4.158,4.158,3.8969,4.0088,396000,-0.167,-4.0
1998-01-23,4.0088,4.158,3.9342,4.158,1012200,0.1491,3.72
1998-01-26,4.1768,4.2887,4.158,4.1768,948500,0.0179,0.43
1998-01-27,4.1953,4.326,4.1768,4.2887,816300,0.1132,2.71
1998-01-28,4.2326,4.3445,4.2141,4.326,587700,0.0356,0.83
1998-01-29,4.326,4.587,4.3072,4.4563,1164700,0.1311,3.03
1998-01-30,4.3817,4.5309,4.3445,4.3817,754100,-0.0776,-1.74
1998-02-02,4.4005,4.4751,4.3633,4.4005,762200,0.0236,0.54
1998-02-03,4.4005,4.4378,4.2887,4.3445,359300,-0.0599,-1.36
1998-02-04,4.3445,4.5497,4.3445,4.5309,815900,0.1851,4.26
1998-02-05,4.587,4.6243,4.4005,4.4936,715800,-0.0358,-0.79
1998-02-06,4.5124,4.6243,4.4936,4.6243,387800,0.1312,2.92
1998-02-09,4.6243,4.7362,4.6243,4.7362,561000,0.1133,2.45
1998-02-10,4.6616,4.792,4.6616,4.7547,592900,0.018,0.38
1998-02-11,4.7362,4.7362,4.6243,4.6428,384500,-0.1132,-2.38
1998-02-12,4.6243,4.6801,4.4936,4.6055,545300,-0.0357,-0.77
1998-02-13,4.6243,4.6428,4.5124,4.5497,227300,-0.0539,-1.17
1998-02-17,4.5682,4.6616,4.4005,4.419,405200,-0.131,-2.88
1998-02-18,4.419,4.5124,4.4005,4.4563,240400,0.0358,0.81
1998-02-19,4.4378,4.4563,4.2887,4.2887,246500,-0.1671,-3.75
1998-02-20,4.3072,4.3072,4.1768,4.2141,267500,-0.0777,-1.81
1998-02-23,4.1768,4.1953,4.0461,4.1207,185300,-0.0893,-2.12
1998-02-24,4.0276,4.158,3.9903,4.1395,323400,0.0177,0.43
1998-02-25,4.1768,4.3633,4.158,4.3633,935200,0.2208,5.33
1998-02-26,4.326,4.4378,4.2141,4.3633,926500,0.0,0.0
1998-02-27,4.4005,4.5124,4.3817,4.4936,710100,0.1313,3.01
1998-03-02,4.4936,4.587,4.4936,4.5497,371900,0.0597,1.33
1998-03-03,4.5309,4.5497,4.3817,4.419,295300,-0.131,-2.88
1998-03-04,4.419,4.419,4.2699,4.2699,182000,-0.1489,-3.37
1998-03-05,4.2699,4.3072,4.2141,4.2514,258100,-0.0179,-0.42
1998-03-06,4.2699,4.2887,4.1953,4.2141,211400,-0.0417,-0.98
1998-03-09,4.2326,4.2887,4.1768,4.2699,700300,0.0598,1.42
1998-03-10,4.2699,4.2887,4.2141,4.2514,534900,-0.0179,-0.42
1998-03-11,4.2514,4.2514,4.1207,4.158,623200,-0.0953,-2.24
1998-03-12,4.1768,4.2141,4.0649,4.1768,411700,0.0179,0.43
1998-03-13,4.2887,4.3445,4.2141,4.326,1619500,0.1491,3.57
1998-03-16,4.5124,4.6801,4.5124,4.6243,2685900,0.2985,6.9
1998-03-17,4.6616,4.9972,4.6428,4.9226,3039100,0.2983,6.45
1998-03-18,4.9226,4.9226,4.8108,4.8666,1702700,-0.0536,-1.09
1998-03-19,4.8481,5.0718,4.8293,5.0345,1677200,0.167,3.43
1998-03-20,5.053,5.0903,4.9411,4.9784,736600,-0.0594,-1.18
1998-03-23,4.9784,5.3141,4.9038,5.2768,1029800,0.2987,6.0
1998-03-24,5.3329,5.8362,5.3329,5.687,1742200,0.412,7.81
1998-03-25,5.687,5.7804,5.5566,5.7616,985700,0.0773,1.36
1998-03-26,5.687,5.7989,5.5566,5.7058,884600,-0.06,-1.04
1998-03-27,5.7243,6.0226,5.7243,6.0041,981200,0.2984,5.23
1998-03-30,6.0599,6.1906,5.9853,6.0972,894000,0.0954,1.59
1998-03-31,6.1906,6.2279,5.8923,5.948,1216800,-0.1494,-2.45
1998-04-01,5.8923,5.9295,5.6497,5.7058,513800,-0.2446,-4.11
1998-04-02,5.6685,5.7804,5.6685,5.7243,1106100,0.1855,3.35
1998-04-03,5.7989,6.0226,5.7804,5.9853,705300,0.0896,1.52
1998-04-06,6.1533,6.3956,6.116,6.2837,1229000,0.2987,4.99
1998-04-07,6.3398,6.3398,6.0787,6.116,641300,-0.1671,-2.66
1998-04-08,6.0972,6.0972,6.0041,6.0226,507300,-0.0713,-1.17
1998-04-09,6.0226,6.0599,5.8177,5.855,491300,-0.1911,-3.16
1998-04-13,5.8362,6.116,5.7804,6.116,549000,0.2628,4.49
1998-04-14,6.0747,6.1869,5.9626,6.1869,933400,0.054,0.88
1998-04-15,6.131,6.1495,6.0,6.0747,1326500,-0.1076,-1.74
1998-04-16,6.0747,6.0936,5.9626,6.0747,442200,0.0,0.0
1998-04-17,6.1121,6.1121,5.8878,6.0562,297600,-0.0966,-1.57
1998-04-20,6.0,6.0,5.7757,5.7945,255900,-0.1854,-3.1
1998-04-21,5.8693,6.0562,5.8319,5.944,430700,0.1495,2.58
1998-04-22,6.0188,6.1869,6.0188,6.0374,1092400,0.0898,1.51
1998-04-23,6.0747,6.131,5.944,6.0374,578100,0.0,0.0
1998-04-24,5.9067,6.0374,5.9067,5.9814,333600,-0.0537,-0.89
1998-04-27,5.9067,5.9252,5.7757,5.8131,510800,-0.1675,-2.8
1998-04-28,5.8131,5.8131,5.6824,5.7571,362200,-0.054,-0.93
1998-04-29,5.7571,5.8131,5.7197,5.7383,619900,-0.0242,-0.42
1998-04-30,5.7945,5.7945,5.5887,5.645,453800,-0.0895,-1.56
1998-05-01,5.6261,5.6635,5.3833,5.4392,643200,-0.2096,-3.71
1998-05-04,5.514,5.5328,5.2523,5.4207,614200,-0.0179,-0.33
1998-05-05,5.4392,5.4392,5.2711,5.3833,413900,-0.0358,-0.66
1998-05-06,5.3459,5.3459,5.1401,5.159,296400,-0.2211,-4.11
1998-05-07,5.1775,5.1775,4.8225,4.8973,525800,-0.2632,-5.1
1998-05-08,4.9347,5.1028,4.8973,4.9158,657200,0.0181,0.37
1998-05-11,4.9158,5.1401,4.8785,5.1028,442900,0.1854,3.77
1998-05-12,5.1216,5.1401,4.9532,5.028,319600,-0.0719,-1.41
1998-05-13,5.0094,5.0468,4.7289,4.9721,547700,-0.0599,-1.19
1998-05-14,4.9347,5.028,4.7851,4.8599,650100,-0.1078,-2.17
1998-05-15,4.8785,4.9532,4.7851,4.8973,1745500,0.036,0.74
1998-05-18,4.8411,4.9347,4.6168,4.8785,1181700,-0.0181,-0.37
1998-05-19,4.8973,4.9347,4.8411,4.8411,539700,-0.042,-0.86
1998-05-20,4.8785,4.9906,4.8785,4.9906,488800,0.1496,3.09
1998-05-21,5.2711,5.3833,5.1401,5.1964,817500,0.1748,3.48
1998-05-22,5.1964,5.1964,5.0842,5.1216,363800,-0.0418,-0.81
1998-05-26,5.0842,5.0842,4.7851,4.8599,279400,-0.2569,-5.02
1998-05-27,4.8225,5.0842,4.8225,5.0654,908400,0.2032,4.18
