日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-02-23,14.75,14.75,14.75,14.75,600,0.5,3.51
1996-02-27,14.75,14.75,13.5,13.5,3900,-1.25,-8.47
1996-02-28,14.75,14.75,14.0,14.5,4800,1.0,7.41
1996-02-29,14.0,14.0,13.75,14.0,9100,-0.5,-3.45
1996-03-01,13.75,14.0,13.75,14.0,11500,0.0,0.0
1996-03-05,14.0,14.25,14.0,14.25,8900,0.25,1.79
1996-03-06,14.25,14.5,14.25,14.5,600,0.25,1.75
1996-03-07,15.0,15.0,15.0,15.0,600,0.5,3.45
1996-03-08,14.0,14.0,14.0,14.0,2100,-1.0,-6.67
1996-03-14,15.0,15.0,14.0,14.0,2200,0.0,0.0
1996-03-20,14.25,14.25,14.0,14.0,6600,0.0,0.0
1996-03-21,14.0,14.0,14.0,14.0,2500,0.0,0.0
1996-03-22,14.0,14.13,14.0,14.0,22500,0.0,0.0
1996-03-25,14.13,14.13,14.0,14.0,5000,0.0,0.0
1996-03-28,14.0,14.19,14.0,14.19,3000,0.19,1.36
1996-04-02,14.5,14.5,14.5,14.5,500,0.31,2.18
1996-04-04,14.0,14.0,13.25,13.38,37200,-1.12,-7.72
1996-04-08,14.25,15.0,14.25,14.38,9700,1.0,7.47
1996-04-09,14.0,15.0,14.0,15.0,2400,0.62,4.31
1996-04-10,15.0,15.0,14.0,15.0,21400,0.0,0.0
1996-04-11,15.0,15.0,14.38,15.0,6000,0.0,0.0
1996-04-12,15.0,15.0,14.25,15.0,6700,0.0,0.0
1996-04-15,15.0,15.0,15.0,15.0,2000,0.0,0.0
1996-04-16,15.0,15.0,15.0,15.0,500,0.0,0.0
1996-04-22,15.0,15.0,15.0,15.0,100,0.0,0.0
1996-04-23,15.0,15.0,15.0,15.0,100,0.0,0.0
1996-04-24,14.13,14.13,14.13,14.13,5000,-0.87,-5.8
1996-04-25,14.13,14.25,14.13,14.25,15000,0.12,0.85
1996-04-26,14.13,14.13,14.13,14.13,0,-0.12,-0.84
1996-04-29,14.25,14.25,14.25,14.25,200,0.12,0.85
1996-04-30,14.88,14.88,13.75,13.75,2200,-0.5,-3.51
1996-05-03,14.25,14.88,14.0,14.38,24300,0.63,4.58
1996-05-07,14.25,14.5,14.25,14.38,52000,0.0,0.0
1996-05-08,15.0,15.0,15.0,15.0,300,0.62,4.31
1996-05-09,13.75,13.75,13.75,13.75,2100,-1.25,-8.33
1996-05-10,14.13,14.13,14.13,14.13,1000,0.38,2.76
1996-05-15,15.0,15.0,14.38,14.75,5000,0.62,4.39
1996-05-16,14.75,14.75,14.75,14.75,800,0.0,0.0
1996-05-20,14.5,15.0,14.25,15.0,2200,0.25,1.69
1996-05-21,15.0,15.0,14.13,14.13,1600,-0.87,-5.8
1996-05-22,14.38,15.0,14.31,14.5,29600,0.37,2.62
1996-05-23,14.13,15.5,14.13,15.38,5800,0.88,6.07
1996-05-24,15.5,16.25,14.75,15.5,8700,0.12,0.78
1996-05-28,15.75,15.75,15.38,15.5,4100,0.0,0.0
1996-05-30,16.0,16.0,15.5,15.5,13000,0.0,0.0
1996-06-03,15.0,15.5,15.0,15.5,900,0.0,0.0
1996-06-04,15.0,16.0,15.0,16.0,1200,0.5,3.23
1996-06-06,16.5,16.5,15.63,16.25,1600,0.25,1.56
1996-06-11,15.63,15.63,15.0,15.0,8200,-1.25,-7.69
1996-06-14,15.0,16.5,15.0,16.5,1100,1.5,10.0
1996-06-18,15.0,15.0,15.0,15.0,400,-1.5,-9.09
1996-06-19,15.0,15.25,15.0,15.25,9800,0.25,1.67
1996-06-20,15.0,15.0,15.0,15.0,500,-0.25,-1.64
1996-06-21,15.0,15.0,15.0,15.0,2000,0.0,0.0
1996-06-24,16.31,16.31,15.88,16.0,18200,1.0,6.67
1996-06-25,16.0,16.0,15.88,16.0,9600,0.0,0.0
1996-07-01,17.0,17.0,17.0,17.0,1000,1.0,6.25
1996-07-02,15.75,16.0,15.0,16.0,4800,-1.0,-5.88
1996-07-03,16.0,16.0,16.0,16.0,2000,0.0,0.0
1996-07-05,16.0,16.0,16.0,16.0,1000,0.0,0.0
1996-07-09,15.5,15.5,15.0,15.0,1200,-1.0,-6.25
1996-07-10,15.0,16.0,15.0,15.5,3000,0.5,3.33
1996-07-11,15.0,15.75,15.0,15.75,9700,0.25,1.61
1996-07-17,16.75,16.75,15.0,15.25,1300,-0.5,-3.17
1996-07-18,15.81,16.75,15.81,16.5,400,1.25,8.2
1996-07-19,15.0,15.0,15.0,15.0,1000,-1.5,-9.09
1996-07-22,15.0,15.0,15.0,15.0,700,0.0,0.0
1996-07-29,15.75,16.75,15.0,16.5,1800,1.5,10.0
1996-07-31,15.0,15.0,15.0,15.0,900,-1.5,-9.09
1996-08-02,15.5,15.88,15.5,15.88,19000,0.88,5.87
1996-08-05,15.0,15.0,15.0,15.0,1000,-0.88,-5.54
1996-08-06,15.0,15.25,15.0,15.0,4900,0.0,0.0
1996-08-07,15.0,15.13,15.0,15.13,4000,0.13,0.87
1996-08-08,15.0,15.0,15.0,15.0,0,-0.13,-0.86
1996-08-09,15.0,15.0,15.0,15.0,200,0.0,0.0
1996-08-15,16.75,16.75,15.0,15.0,400,0.0,0.0
1996-08-16,15.0,15.0,15.0,15.0,100,0.0,0.0
1996-08-21,15.0,15.0,15.0,15.0,1000,0.0,0.0
1996-08-22,15.25,15.5,15.25,15.25,110900,0.25,1.67
1996-08-26,15.5,16.75,15.5,15.5,3500,0.25,1.64
1996-08-27,16.75,16.75,15.88,16.25,1200,0.75,4.84
1996-08-28,15.25,15.25,15.25,15.25,2000,-1.0,-6.15
1996-08-30,16.5,16.5,15.75,15.75,1200,0.5,3.28
1996-09-03,16.75,16.75,15.63,15.75,4400,0.0,0.0
1996-09-04,15.25,15.75,15.25,15.63,3800,-0.12,-0.76
1996-09-05,16.75,16.75,16.75,16.75,200,1.12,7.17
1996-09-06,16.75,16.75,16.06,16.75,21800,0.0,0.0
1996-09-09,16.13,16.75,15.75,15.75,18800,-1.0,-5.97
1996-09-10,15.75,15.75,15.75,15.75,200,0.0,0.0
1996-09-11,15.75,16.25,15.75,15.75,900,0.0,0.0
1996-09-12,16.5,16.5,16.25,16.5,400,0.75,4.76
1996-09-13,16.5,16.5,16.5,16.5,100,0.0,0.0
1996-09-18,16.5,16.5,16.5,16.5,100,0.0,0.0
1996-09-19,15.88,16.0,15.88,16.0,84600,-0.5,-3.03
1996-09-23,15.88,16.0,15.88,16.0,12400,0.0,0.0
1996-09-24,15.75,15.75,15.75,15.75,1100,-0.25,-1.56
1996-09-26,15.75,16.25,15.75,16.25,1400,0.5,3.17
1996-09-27,15.75,15.75,15.75,15.75,300,-0.5,-3.08
1996-09-30,16.0,16.0,16.0,16.0,1000,0.25,1.59
1996-10-01,15.75,16.5,15.75,16.0,8600,0.0,0.0
1996-10-02,16.5,16.5,16.5,16.5,100,0.5,3.13
1996-10-04,15.75,16.0,15.75,16.0,300,-0.5,-3.03
1996-10-08,15.75,15.75,15.75,15.75,400,-0.25,-1.56
1996-10-10,15.75,16.0,15.75,16.0,1500,0.25,1.59
1996-10-15,15.75,15.75,15.75,15.75,200,-0.25,-1.56
1996-10-16,15.75,15.75,15.75,15.75,300,0.0,0.0
1996-10-18,17.0,17.0,16.25,17.0,2000,1.25,7.94
1996-10-21,15.75,15.75,15.75,15.75,1100,-1.25,-7.35
1996-10-25,17.0,17.0,16.5,16.5,3000,0.75,4.76
1996-10-28,16.5,16.63,16.5,16.63,224000,0.13,0.79
1996-10-30,17.75,17.75,17.75,17.75,300,1.12,6.73
1996-10-31,17.75,18.13,17.25,17.5,53100,-0.25,-1.41
1996-11-01,18.25,18.25,17.5,17.5,600,0.0,0.0
1996-11-04,18.5,18.5,18.5,18.5,900,1.0,5.71
1996-11-05,18.25,18.5,18.13,18.13,8000,-0.37,-2.0
1996-11-07,18.5,18.5,17.75,18.38,10500,0.25,1.38
1996-11-08,18.0,18.0,18.0,18.0,100,-0.38,-2.07
1996-11-13,19.0,19.0,18.25,18.25,2000,0.25,1.39
1996-11-14,18.63,18.63,18.63,18.63,5000,0.38,2.08
1996-11-15,18.63,18.63,18.5,18.5,6600,-0.13,-0.7
1996-11-18,18.25,19.0,18.25,18.25,1400,-0.25,-1.35
1996-11-19,18.25,19.0,18.25,19.0,2300,0.75,4.11
1996-11-20,18.25,19.0,18.25,19.0,3300,0.0,0.0
1996-11-21,19.0,19.0,19.0,19.0,200,0.0,0.0
1996-11-22,18.25,18.25,18.25,18.25,500,-0.75,-3.95
1996-11-25,18.25,18.63,18.0,18.63,1900,0.38,2.08
1996-11-26,18.0,18.88,18.0,18.63,1600,0.0,0.0
1996-12-02,19.0,19.0,18.0,18.5,1100,-0.13,-0.7
1996-12-03,18.0,18.5,18.0,18.5,600,0.0,0.0
1996-12-05,18.5,18.5,18.0,18.0,300,-0.5,-2.7
1996-12-06,17.75,17.75,17.75,17.75,200,-0.25,-1.39
1996-12-09,17.5,18.25,17.5,17.75,3300,0.0,0.0
1996-12-10,17.5,17.88,17.5,17.88,4900,0.13,0.73
1996-12-11,17.5,17.5,17.0,17.25,7900,-0.63,-3.52
1996-12-13,17.0,17.0,17.0,17.0,5000,-0.25,-1.45
1996-12-16,18.0,18.0,17.5,17.5,400,0.5,2.94
1996-12-18,18.0,18.0,17.5,17.5,1700,0.0,0.0
1996-12-23,17.5,17.5,17.5,17.5,600,0.0,0.0
1996-12-24,18.0,18.0,17.0,17.0,700,-0.5,-2.86
1996-12-30,17.0,17.0,17.0,17.0,800,0.0,0.0
1996-12-31,17.0,18.0,17.0,17.5,5500,0.5,2.94
1997-01-03,18.0,18.0,17.5,17.625,21100,0.13,0.74
1997-01-06,17.5,18.0,17.5,18.0,2700,0.37,2.1
1997-01-08,18.0,18.0,17.875,17.875,200,-0.12,-0.67
1997-01-09,18.0,18.0,17.875,17.875,600,0.0,0.0
1997-01-10,17.0,17.25,17.0,17.0,10200,-0.88,-4.92
1997-01-13,18.0,18.0,18.0,18.0,400,1.0,5.88
1997-01-14,17.75,17.875,17.0,17.625,18700,-0.37,-2.06
1997-01-15,17.75,17.75,17.562,17.75,1100,0.12,0.68
1997-01-16,17.5,17.75,17.5,17.75,7000,0.0,0.0
1997-01-17,18.0,18.0,17.875,17.875,2600,0.13,0.73
1997-01-20,17.88,17.88,17.88,17.88,2600,0.0,0.0
1997-01-21,18.0,18.0,17.5,17.75,48100,-0.13,-0.73
1997-01-22,17.75,17.75,17.75,17.75,500,0.0,0.0
1997-01-23,18.0,18.0,17.25,17.25,2300,-0.5,-2.82
1997-01-24,17.5,17.5,17.5,17.5,2300,0.25,1.45
1997-01-27,17.75,17.75,17.75,17.75,300,0.25,1.43
1997-01-28,17.75,17.75,17.75,17.75,300,0.0,0.0
1997-01-29,17.25,17.75,17.25,17.75,1200,0.0,0.0
1997-01-30,17.75,17.75,17.75,17.75,1200,0.0,0.0
1997-01-31,17.75,18.25,17.75,18.25,16600,0.5,2.82
1997-02-03,17.25,18.75,17.25,18.75,6400,0.5,2.74
1997-02-04,18.75,19.25,18.5,18.625,11200,-0.12,-0.64
1997-02-05,19.5,20.0,19.25,19.5,14300,0.87,4.67
1997-02-06,19.5,19.5,19.25,19.25,2000,-0.25,-1.28
1997-02-07,20.0,20.0,19.0,19.5,48200,0.25,1.3
1997-02-10,19.0,19.125,19.0,19.125,13000,-0.37,-1.9
1997-02-11,19.5,19.5,19.0,19.25,6500,0.12,0.63
1997-02-12,19.5,19.75,19.0,19.5,3600,0.25,1.3
1997-02-13,19.5,19.5,19.5,19.5,300,0.0,0.0
1997-02-14,19.75,19.75,19.0,19.25,4600,-0.25,-1.28
1997-02-19,18.75,19.25,18.75,19.25,1100,0.0,0.0
1997-02-20,19.25,19.25,17.25,17.25,12400,-2.0,-10.39
1997-02-21,17.5,18.0,17.5,18.0,1300,0.75,4.35
1997-02-24,18.0,18.0,17.25,17.25,1200,,
1997-02-25,18.0,18.0,17.5,17.5,2800,,
1997-02-26,18.0,18.0,17.875,17.875,2500,-0.12,-0.67
1997-02-27,18.5,18.5,17.5,17.5,600,-0.38,-2.13
1997-02-28,18.5,18.5,17.625,17.625,5400,0.13,0.74
1997-03-03,18.25,18.25,18.25,18.25,3200,0.62,3.52
1997-03-04,18.5,19.0,18.5,19.0,8300,0.75,4.11
1997-03-05,19.0,19.0,19.0,19.0,1500,0.0,0.0
1997-03-06,19.0,19.0,18.5,19.0,4200,0.0,0.0
1997-03-07,19.0,19.25,18.5,18.5,8900,-0.5,-2.63
1997-03-10,19.0,19.0,19.0,19.0,2000,0.5,2.7
1997-03-11,19.0,19.5,19.0,19.5,600,0.5,2.63
1997-03-13,18.5,18.5,18.5,18.5,300,-1.0,-5.13
1997-03-14,18.75,19.0,18.75,18.875,11300,0.38,2.05
1997-03-18,19.25,19.75,19.0,19.75,1300,0.87,4.61
1997-03-19,18.75,18.75,18.75,18.75,4900,-1.0,-5.06
1997-03-20,19.0,19.75,19.0,19.125,3100,0.38,2.03
1997-03-21,19.0,19.0,19.0,19.0,1000,-0.13,-0.68
1997-03-25,19.0,19.5,19.0,19.125,2300,0.13,0.68
1997-03-26,19.0,19.0,19.0,19.0,5100,-0.13,-0.68
1997-03-27,19.5,19.5,19.0,19.0,13800,0.0,0.0
1997-04-01,19.0,19.0,19.0,19.0,500,0.0,0.0
1997-04-02,19.75,19.75,19.75,19.75,200,0.75,3.95
1997-04-03,19.0,19.0,19.0,19.0,200,-0.75,-3.8
1997-04-04,19.0,19.0,19.0,19.0,200,,
1997-04-08,19.0,19.0,19.0,19.0,200,0.0,0.0
1997-04-10,19.5,19.5,19.5,19.5,200,0.5,2.63
1997-04-11,19.5,19.5,18.75,18.75,1900,-0.75,-3.85
1997-04-14,18.75,18.75,18.75,18.75,800,0.0,0.0
1997-04-16,18.75,18.75,18.75,18.75,2200,0.0,0.0
1997-04-21,19.0,19.25,19.0,19.25,1100,0.5,2.67
1997-04-23,18.5,18.5,18.5,18.5,1000,-0.75,-3.9
1997-04-24,18.5,18.5,18.5,18.5,900,0.0,0.0
1997-04-25,18.5,19.25,18.5,19.25,1600,0.75,4.05
1997-04-28,18.5,18.5,18.5,18.5,1600,-0.75,-3.9
1997-04-29,18.25,18.25,18.0,18.0,5300,-0.5,-2.7
1997-05-01,18.5,18.75,18.0,18.375,47400,0.38,2.11
1997-05-02,18.75,18.75,18.75,18.75,200,0.37,2.01
1997-05-05,18.0,18.0,18.0,18.0,900,-0.75,-4.0
1997-05-06,18.25,18.25,18.125,18.125,8900,0.13,0.72
1997-05-08,18.625,18.625,18.625,18.625,100,0.5,2.76
1997-05-09,18.0,18.0,18.0,18.0,900,-0.63,-3.38
1997-05-12,18.75,18.75,18.75,18.75,300,0.75,4.17
1997-05-13,18.0,18.0,18.0,18.0,1600,-0.75,-4.0
1997-05-14,18.25,18.25,18.25,18.25,2000,0.25,1.39
1997-05-19,18.75,18.75,18.75,18.75,1000,0.5,2.74
1997-05-21,17.0,17.0,17.0,17.0,100,-1.75,-9.33
1997-05-22,17.0,17.0,14.5,17.0,10100,0.0,0.0
1997-05-23,17.0,17.0,17.0,17.0,1000,0.0,0.0
1997-05-27,15.25,17.75,15.0,17.75,5100,0.75,4.41
1997-05-28,15.25,18.0,15.25,18.0,2700,0.25,1.41
1997-05-29,16.75,18.0,16.625,18.0,16000,0.0,0.0
1997-06-02,18.0,18.0,18.0,18.0,1500,0.0,0.0
1997-06-03,15.25,18.0,15.25,18.0,2600,0.0,0.0
1997-06-04,18.0,18.0,18.0,18.0,500,0.0,0.0
1997-06-05,18.0,18.0,18.0,18.0,500,0.0,0.0
1997-06-06,15.25,18.0,15.25,18.0,1900,,
1997-06-09,18.0,18.0,16.75,16.75,4700,-1.25,-6.94
1997-06-12,16.0,18.0,16.0,18.0,53400,1.25,7.46
1997-06-13,18.0,18.0,18.0,18.0,700,0.0,0.0
1997-06-19,17.5,17.5,17.5,17.5,1000,-0.5,-2.78
1997-06-20,16.0,17.25,16.0,17.25,1300,-0.25,-1.43
1997-06-24,15.75,18.0,15.75,18.0,1700,0.75,4.35
1997-07-01,15.75,17.0,15.75,17.0,500,-1.0,-5.56
1997-07-07,17.25,17.25,17.0,17.0,3500,0.0,0.0
1997-07-09,17.5,17.5,17.5,17.5,600,0.5,2.94
1997-07-14,18.0,18.5,18.0,18.5,400,1.0,5.71
1997-07-16,17.0,17.75,15.75,17.75,8500,-0.75,-4.05
1997-07-17,15.75,17.75,15.75,17.75,15700,0.0,0.0
1997-07-22,17.0,17.0,17.0,17.0,800,-0.75,-4.23
1997-07-24,17.0,17.0,17.0,17.0,2000,0.0,0.0
1997-07-28,17.0,17.0,17.0,17.0,500,0.0,0.0
1997-07-29,17.0,17.0,16.312,16.312,75200,-0.69,-4.06
1997-07-31,16.25,16.25,16.25,16.25,1600,-0.06,-0.37
1997-08-04,16.0,18.0,16.0,18.0,400,1.75,10.77
1997-08-07,16.75,16.75,16.75,16.75,300,-1.25,-6.94
1997-08-08,16.75,16.875,16.0,16.0,11100,-0.75,-4.48
1997-08-11,14.75,15.5,14.75,15.5,1100,-0.5,-3.13
1997-08-12,17.0,17.0,14.75,14.75,900,-0.75,-4.84
1997-08-13,15.75,15.75,15.75,15.75,700,1.0,6.78
1997-08-14,15.5,15.5,14.75,15.5,4800,-0.25,-1.59
1997-08-15,15.5,17.0,14.75,14.75,3700,-0.75,-4.84
1997-08-18,14.75,14.75,14.75,14.75,200,0.0,0.0
1997-08-20,14.75,17.25,14.75,17.25,500,2.5,16.95
1997-08-27,17.0,17.0,15.25,15.25,1300,-2.0,-11.59
1997-08-29,16.5,16.5,14.0,14.0,1500,-1.25,-8.2
1997-09-02,14.0,17.0,14.0,17.0,1600,3.0,21.43
1997-09-03,14.0,15.0,14.0,15.0,2800,-2.0,-11.76
1997-09-04,17.0,17.0,17.0,17.0,1300,2.0,13.33
1997-09-05,16.0,17.0,16.0,17.0,1300,0.0,0.0
1997-09-08,17.0,17.0,17.0,17.0,600,0.0,0.0
1997-09-09,18.0,18.0,15.75,15.75,1100,-1.25,-7.35
1997-09-10,16.0,16.0,16.0,16.0,800,0.25,1.59
1997-09-11,16.0,16.0,16.0,16.0,500,0.0,0.0
1997-09-12,17.0,17.0,17.0,17.0,200,1.0,6.25
1997-09-15,17.0,17.0,17.0,17.0,1600,0.0,0.0
1997-09-16,16.75,18.0,16.75,18.0,600,1.0,5.88
1997-09-17,17.75,17.75,17.75,17.75,100,-0.25,-1.39
1997-09-18,18.0,18.0,18.0,18.0,5400,0.25,1.41
1997-09-19,18.0,18.5,18.0,18.5,2600,0.5,2.78
1997-09-22,19.0,19.5,18.0,19.125,15100,0.63,3.41
1997-09-23,19.0,19.0,19.0,19.0,1200,-0.13,-0.68
1997-09-24,20.0,22.0,20.0,22.0,8000,3.0,15.79
1997-09-25,22.5,22.5,20.5,20.75,10800,-1.25,-5.68
1997-09-26,21.5,23.0,20.5,23.0,7500,2.25,10.84
1997-09-29,22.5,22.875,21.75,22.875,7500,-0.12,-0.52
1997-09-30,23.0,24.0,23.0,24.0,5800,1.12,4.9
1997-10-01,24.375,24.75,24.0,24.0,36900,0.0,0.0
1997-10-02,24.0,24.5,24.0,24.5,2000,0.5,2.08
1997-10-03,24.5,24.5,23.5,24.5,49600,0.0,0.0
1997-10-06,24.0,24.5,23.75,24.5,7100,0.0,0.0
1997-10-07,24.75,25.0,24.75,25.0,2000,0.5,2.04
1997-10-08,25.0,27.25,25.0,27.0,7700,2.0,8.0
1997-10-09,26.5,29.0,26.5,29.0,12700,2.0,7.41
1997-10-10,29.0,30.0,28.0,29.75,5400,0.75,2.59
1997-10-13,30.0,30.5,28.0,29.5,2000,-0.25,-0.84
1997-10-14,28.0,28.0,27.5,27.5,5400,-2.0,-6.78
1997-10-15,27.5,27.5,26.0,26.5,10700,-1.0,-3.64
1997-10-16,26.5,26.5,26.0,26.5,1600,0.0,0.0
1997-10-17,26.0,26.75,25.5,26.125,11800,-0.37,-1.4
1997-10-20,26.0,26.0,26.0,26.0,4100,-0.13,-0.5
1997-10-21,27.0,27.0,27.0,27.0,100,1.0,3.85
1997-10-23,26.0,26.25,26.0,26.25,2300,-0.75,-2.78
1997-10-24,25.75,27.0,25.75,27.0,1200,0.75,2.86
1997-10-27,25.75,25.75,25.5,25.5,2400,-1.5,-5.56
1997-10-28,25.0,25.5,23.0,24.0,6000,-1.5,-5.88
1997-10-29,24.0,24.0,24.0,24.0,1000,0.0,0.0
1997-10-30,23.75,25.5,23.75,23.75,2200,-0.25,-1.04
1997-10-31,24.5,24.5,23.5,23.5,7800,-0.25,-1.05
1997-11-03,24.5,25.0,23.5,25.0,1400,1.5,6.38
1997-11-04,25.0,25.0,25.0,25.0,200,0.0,0.0
1997-11-06,23.5,25.25,23.5,25.25,600,0.25,1.0
1997-11-07,23.5,23.75,23.5,23.75,1200,-1.5,-5.94
1997-11-10,24.0,24.0,23.625,23.625,200,-0.12,-0.51
1997-11-11,25.5,25.5,24.0,24.0,1600,0.37,1.57
1997-11-12,23.5,25.0,23.5,25.0,2100,1.0,4.17
1997-11-13,24.0,24.0,24.0,24.0,400,-1.0,-4.0
1997-11-18,24.0,24.0,24.0,24.0,1000,0.0,0.0
1997-11-19,24.0,24.0,23.5,23.5,1100,-0.5,-2.08
1997-11-20,23.5,23.5,23.5,23.5,100,0.0,0.0
1997-11-24,23.5,23.5,22.5,22.5,12300,-1.0,-4.26
1997-11-25,22.25,22.25,21.0,22.25,1300,-0.25,-1.11
1997-11-26,20.0,22.75,20.0,22.75,2100,0.5,2.25
1997-12-02,21.5,21.5,21.5,21.5,1000,-1.25,-5.49
1997-12-03,23.0,23.0,21.5,23.0,8700,1.5,6.98
1997-12-05,23.375,23.5,23.375,23.5,1000,0.5,2.17
1997-12-08,22.75,23.5,22.75,23.5,1900,0.0,0.0
1997-12-09,24.0,24.0,24.0,24.0,600,0.5,2.13
1997-12-16,22.25,22.25,22.25,22.25,1000,-1.75,-7.29
1997-12-17,22.5,22.5,22.5,22.5,900,0.25,1.12
1997-12-18,24.0,24.0,24.0,24.0,300,1.5,6.67
1997-12-29,22.5,22.5,22.5,22.5,1000,-1.5,-6.25
1997-12-30,22.5,22.5,22.5,22.5,3000,0.0,0.0
1997-12-31,22.25,22.25,22.25,22.25,800,-0.25,-1.11
1998-01-05,22.5,23.125,22.5,23.125,34500,0.88,3.96
1998-01-06,22.5,24.0,22.5,24.0,600,0.87,3.76
1998-01-08,22.375,23.25,22.375,23.25,112700,-0.75,-3.13
1998-01-09,22.5,22.5,22.5,22.5,10400,,
1998-01-12,22.5,22.5,22.5,22.5,0,-0.75,-3.23
1998-01-13,22.5,22.5,22.5,22.5,1700,0.0,0.0
1998-01-14,22.625,22.625,22.625,22.625,1700,0.13,0.58
1998-01-15,23.25,23.25,23.25,23.25,400,0.62,2.74
1998-01-16,23.75,23.75,23.5,23.5,900,0.25,1.08
1998-01-20,23.75,23.75,23.75,23.75,1200,0.25,1.06
1998-01-21,23.75,23.75,23.75,23.75,400,0.0,0.0
1998-01-22,22.625,22.625,22.625,22.625,4200,-1.12,-4.72
1998-01-23,22.625,22.75,21.5,22.75,5800,0.12,0.53
1998-01-27,20.75,22.25,20.75,22.25,2700,-0.5,-2.2
1998-01-29,20.75,22.5,20.75,22.5,1100,0.25,1.12
1998-02-02,21.0,21.0,20.5,20.5,3000,-2.0,-8.89
1998-02-03,21.0,22.0,21.0,22.0,1100,1.5,7.32
1998-02-04,20.875,22.0,20.875,22.0,55200,0.0,0.0
1998-02-05,21.0,21.0,21.0,21.0,500,-1.0,-4.55
1998-02-06,21.0,21.0,21.0,21.0,1000,0.0,0.0
1998-02-09,22.0,22.0,22.0,22.0,100,1.0,4.76
1998-02-11,19.875,22.0,19.875,22.0,134000,0.0,0.0
1998-02-13,20.0,21.0,20.0,21.0,1000,-1.0,-4.55
1998-02-17,20.125,20.125,20.125,20.125,900,-0.87,-4.14
1998-02-18,20.0,20.0,20.0,20.0,2100,-0.13,-0.65
1998-02-19,20.75,20.75,19.625,19.625,600,-0.37,-1.85
1998-02-24,19.5,19.5,19.5,19.5,300,-0.13,-0.66
1998-02-26,19.75,19.75,19.75,19.75,700,0.25,1.28
1998-03-03,19.75,20.75,19.75,20.25,4200,0.5,2.53
1998-03-04,20.0,20.5,20.0,20.25,2700,0.0,0.0
1998-03-09,21.25,21.25,21.25,21.25,200,1.0,4.94
1998-03-11,20.0,21.25,20.0,20.0,600,-1.25,-5.88
1998-03-12,20.0,20.0,20.0,20.0,700,0.0,0.0
1998-03-13,20.0,21.0,19.5,21.0,3500,1.0,5.0
1998-03-17,19.5,19.75,19.25,19.75,6700,-1.25,-5.95
1998-03-18,19.25,19.75,19.25,19.25,600,0.0,0.0
1998-03-19,20.0,20.0,20.0,20.0,100,0.25,1.27
1998-03-20,20.0,20.0,19.0,19.5,3200,-0.5,-2.5
