日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-06-25,37.5297,38.19,37.4196,37.8599,359100,0.4415,1.18
1997-06-26,37.8599,37.8599,37.0895,37.8599,144400,0.0,0.0
1997-06-27,37.8599,37.8599,37.1995,37.8044,64400,-0.053,-0.14
1997-06-30,37.8044,39.0705,37.5297,38.8504,390300,1.0398,2.75
1997-07-01,38.7403,39.2352,38.3001,39.0705,77400,0.2292,0.59
1997-07-02,39.1806,39.2352,38.6303,38.8504,52100,-0.2306,-0.59
1997-07-03,38.8504,38.8504,37.8599,37.9699,43500,-0.8819,-2.27
1997-07-07,38.08,38.4102,38.0245,38.0245,82600,0.0532,0.14
1997-07-08,38.1346,38.3001,38.08,38.19,81500,0.1749,0.46
1997-07-09,38.19,38.5748,38.19,38.4647,24600,0.2636,0.69
1997-07-10,38.4647,38.4647,38.1346,38.3001,27200,-0.1577,-0.41
1997-07-11,38.3001,38.9604,38.3001,38.905,40200,0.5976,1.56
1997-07-14,38.905,39.015,38.6849,38.9604,92600,0.07,0.18
1997-07-15,39.1806,39.4007,36.9794,37.3096,418200,-1.656,-4.25
1997-07-16,37.3096,37.7498,37.3096,37.3096,134800,0.0,0.0
1997-07-17,37.3096,37.3096,36.9794,37.0895,53300,-0.2276,-0.61
1997-07-18,36.9794,37.3096,36.2636,36.4291,158600,-0.6526,-1.76
1997-07-21,36.209,37.4196,36.209,37.2541,84300,0.8269,2.27
1997-07-22,37.2541,38.5202,37.2541,38.5202,76100,1.2666,3.4
1997-07-23,38.3001,39.1806,38.3001,39.015,119100,0.4931,1.28
1997-07-24,38.905,39.6208,38.905,39.4553,78700,0.4409,1.13
1997-07-25,39.4553,40.061,39.1806,39.8409,41600,0.3867,0.98
1997-07-28,39.7309,40.5013,39.7309,40.5013,59400,0.6496,1.63
1997-07-29,40.5013,40.5013,39.6754,39.7854,230000,-0.721,-1.78
1997-07-30,39.7854,40.5013,39.6208,40.4458,327800,0.6683,1.68
1997-07-31,40.2257,40.4458,40.2257,40.3912,111300,-0.0526,-0.13
1997-08-01,40.3912,40.776,40.1711,40.776,68700,0.3877,0.96
1997-08-04,40.7214,40.7214,40.061,40.1156,210700,-0.6689,-1.64
1997-08-05,40.061,40.061,39.6208,39.6208,40300,-0.4934,-1.23
1997-08-06,39.8409,42.2622,39.8409,42.2622,408500,2.6426,6.67
1997-08-07,41.932,41.932,41.2717,41.3817,152200,-0.879,-2.08
1997-08-08,41.1616,41.1616,40.2257,40.5013,97200,-0.8815,-2.13
1997-08-11,40.4458,40.6113,40.2257,40.5558,13300,0.0527,0.13
1997-08-12,40.6113,40.6113,40.3357,40.5013,18300,-0.0527,-0.13
1997-08-13,40.3912,40.6113,40.3357,40.5013,232100,0.0,0.0
1997-08-14,40.5013,40.5013,40.061,40.1156,296700,-0.3888,-0.96
1997-08-15,40.1711,40.2257,40.0056,40.061,51900,-0.0521,-0.13
1997-08-18,40.2811,40.3357,39.5107,39.6208,30800,-0.4407,-1.1
1997-08-19,39.6208,40.6113,39.6208,40.5558,40400,0.935,2.36
1997-08-20,40.5013,40.5013,40.2811,40.4458,36700,-0.1054,-0.26
1997-08-21,40.6113,40.6659,39.8955,40.061,31900,-0.3883,-0.96
1997-08-22,39.8409,39.951,39.6208,39.951,181600,-0.1041,-0.26
1997-08-25,39.8955,40.3912,39.6754,39.6754,19400,-0.2837,-0.71
1997-08-26,39.6208,39.6208,38.8504,39.6208,85400,-0.0516,-0.13
1997-08-27,39.6208,40.1156,39.5107,40.061,19900,0.4398,1.11
1997-08-28,40.0056,40.1156,39.7854,40.1156,16200,0.0521,0.13
1997-08-29,40.0056,40.1711,39.5107,39.8409,49700,-0.2647,-0.66
1997-09-02,39.951,40.7214,39.951,40.5558,37700,0.7054,1.77
1997-09-03,40.6113,41.3263,40.6113,41.2717,71100,0.7218,1.78
1997-09-04,41.1616,41.7119,41.1061,41.3817,60700,0.1073,0.26
1997-09-05,41.3817,41.3817,40.6113,40.6659,33600,-0.7201,-1.74
1997-09-08,40.6659,40.6659,40.3357,40.4458,49500,-0.2114,-0.52
1997-09-09,40.6659,41.409,40.6659,40.9415,81600,0.4935,1.22
1997-09-10,40.9961,41.6564,40.9961,41.3817,731000,0.4421,1.08
1997-09-11,41.2717,41.8765,41.2717,41.822,743500,0.4387,1.06
1997-09-12,41.822,42.2622,41.6018,42.2067,42200,0.3889,0.93
1997-09-15,42.2067,42.3168,41.6018,41.6564,47900,-0.5444,-1.29
1997-09-16,41.822,41.8765,41.7665,41.822,31900,0.1583,0.38
1997-09-17,41.822,41.822,40.6659,40.9415,40800,-0.8825,-2.11
1997-09-18,40.886,40.9415,40.7214,40.776,55000,-0.1596,-0.39
1997-09-19,40.5013,40.8314,40.5013,40.776,54300,0.0,0.0
1997-09-22,40.886,40.886,40.5013,40.5558,107700,-0.2284,-0.56
1997-09-23,40.061,40.061,39.0705,39.5107,120000,-1.038,-2.56
1997-09-24,39.6208,40.5558,39.6208,40.061,111300,0.5453,1.38
1997-09-25,39.8955,39.8955,39.2906,39.4553,270400,-0.5968,-1.49
1997-09-26,39.3452,39.5653,38.5748,38.8504,117100,-0.6157,-1.56
1997-09-29,38.4647,38.4647,38.1346,38.19,156900,-0.6526,-1.68
1997-09-30,37.8044,37.8599,37.0895,37.5297,182100,-0.6685,-1.75
1997-10-01,37.5843,37.6943,37.2541,37.6943,147600,0.1763,0.47
1997-10-02,37.6943,37.8044,37.5843,37.8044,69200,0.1056,0.28
1997-10-03,37.9699,37.9699,37.4196,37.4196,35300,-0.3856,-1.02
1997-10-06,36.9794,37.5297,36.9794,37.4196,44600,0.0,0.0
1997-10-07,37.4196,37.4196,35.4386,35.8788,705000,-1.53,-4.09
1997-10-08,36.5392,36.9239,35.6587,36.9239,680500,1.0371,2.89
1997-10-09,37.8599,38.6303,37.4742,38.1346,1394200,1.2147,3.29
1997-10-10,38.0245,39.6208,37.8599,39.2906,174600,1.1444,3.0
1997-10-13,39.2906,39.6754,39.0705,39.5107,84200,0.2278,0.58
1997-10-14,39.5653,39.8409,39.5653,39.6208,71800,0.1067,0.27
1997-10-15,39.6208,39.6208,38.9604,39.0705,58800,-0.5467,-1.38
1997-10-16,39.0705,39.1251,37.5297,37.9145,109500,-1.1605,-2.97
1997-10-17,37.5843,37.8599,37.3642,37.4196,256200,-0.4929,-1.3
1997-10-20,37.1995,38.3001,37.1995,38.1346,128200,0.7221,1.93
1997-10-21,38.6849,38.6849,38.3001,38.5748,43000,0.4386,1.15
1997-10-22,38.4647,39.5653,38.3547,39.4007,40600,0.8293,2.15
1997-10-23,38.9604,38.9604,38.19,38.19,63000,-1.2136,-3.08
1997-10-24,38.08,39.0705,38.08,38.3001,55800,0.1069,0.28
1997-10-27,38.08,38.19,36.2636,36.4837,93500,0.0,0.0
1997-10-28,36.1535,36.9239,35.5487,36.7593,125400,0.2809,0.77
1997-10-29,36.8694,37.5297,36.8694,37.3096,128700,0.5441,1.48
1997-10-30,37.0895,37.2541,36.9794,37.1441,105600,-0.1754,-0.47
1997-10-31,37.1441,37.1995,37.034,37.0895,218500,-0.052,-0.14
1997-11-03,37.1441,37.3642,36.9794,37.3642,156300,0.2818,0.76
1997-11-04,37.4196,37.4196,36.9239,37.0895,67200,-0.2803,-0.75
1997-11-05,37.0895,37.2541,36.9794,37.0895,47300,0.0,0.0
1997-11-06,36.9239,36.9794,36.8139,36.8694,45800,-0.2114,-0.57
1997-11-07,36.7038,36.8139,36.4291,36.4291,47300,-0.4387,-1.19
1997-11-10,36.7593,36.8694,36.3737,36.4291,42200,0.0,0.0
1997-11-11,36.5392,36.7038,36.3191,36.3191,113100,-0.1056,-0.29
1997-11-12,35.6587,35.6587,35.3285,35.3285,160600,-1.0027,-2.76
1997-11-13,35.3285,35.4932,35.2185,35.2185,89300,-0.106,-0.3
1997-11-14,35.2185,35.2185,34.8883,35.053,47300,-0.1585,-0.45
1997-11-17,35.053,35.5487,35.053,35.4932,139500,0.4416,1.26
1997-11-18,17.8839,17.9394,17.3337,17.4437,114300,-0.3089,-1.74
1997-11-19,17.4437,17.5538,17.2236,17.3337,94800,-0.1064,-0.61
1997-11-20,17.1135,17.1135,16.9489,17.1135,87100,-0.2201,-1.27
1997-11-21,17.5538,17.5538,16.7834,16.7834,126200,-0.3338,-1.95
1997-11-24,16.0684,16.5087,15.5181,16.3986,170700,-0.3792,-2.26
1997-11-25,16.6187,16.7288,16.2885,16.6187,120800,0.2197,1.34
1997-11-26,16.7288,17.169,16.6187,17.059,119600,0.4404,2.65
1997-11-28,17.169,17.5538,17.169,17.3337,59600,0.273,1.6
1997-12-01,17.2236,17.4992,16.8388,16.8934,91100,-0.4403,-2.54
1997-12-02,16.7834,16.8388,16.6733,16.7834,78200,-0.1149,-0.68
1997-12-03,16.8934,16.9489,16.5633,16.7834,77000,0.0,0.0
1997-12-04,16.9489,17.1135,16.3986,16.6187,88300,-0.1577,-0.94
1997-12-05,16.5087,16.6187,15.9029,15.9584,112700,-0.6597,-3.97
1997-12-08,16.123,16.2885,16.0684,16.2885,182500,0.3256,2.04
1997-12-09,16.1785,16.2885,16.123,16.123,69900,-0.1678,-1.03
1997-12-10,16.2331,16.2331,15.7928,16.123,46400,0.0,0.0
1997-12-11,15.8483,15.8483,15.1325,15.2426,144000,-0.8803,-5.46
1997-12-12,15.2426,15.2426,14.1975,14.6923,377300,-0.5455,-3.58
1997-12-15,14.9124,14.9679,14.5822,14.8023,154200,0.1058,0.72
1997-12-16,14.8023,15.298,14.7477,15.188,208600,0.3878,2.62
1997-12-17,15.188,15.4627,15.188,15.4627,113200,0.2734,1.8
1997-12-18,15.4627,15.5727,15.188,15.4081,243900,-0.0526,-0.34
1997-12-19,14.9679,14.9679,14.4722,14.8578,533500,-0.5453,-3.54
1997-12-22,14.9679,15.0779,14.7477,14.9124,279400,0.0535,0.36
1997-12-23,14.6923,14.6923,14.3621,14.5276,406600,-0.3878,-2.6
1997-12-24,14.5276,14.8023,14.5276,14.8023,65600,0.2731,1.88
1997-12-26,14.9679,15.0224,14.7477,14.9679,23100,0.1672,1.13
1997-12-29,14.9679,15.1325,14.9679,15.0224,1040300,0.0524,0.35
1997-12-30,15.0779,15.4081,14.8578,15.4081,1589900,0.3875,2.58
1997-12-31,15.4081,15.7383,15.4081,15.5727,327400,0.1679,1.09
1998-01-02,15.6282,15.6828,15.5727,15.6828,75500,0.1059,0.68
1998-01-05,15.8483,15.9584,15.4081,15.6828,181000,0.0,0.0
1998-01-06,15.4627,15.6828,14.4722,15.188,447300,-0.4924,-3.14
1998-01-07,15.2426,15.2426,14.5276,14.9679,188400,-0.2202,-1.45
1998-01-08,14.9679,14.9679,14.7477,14.8578,65200,-0.1062,-0.71
1998-01-09,14.8578,14.8578,14.1975,14.252,81900,-0.3819,-2.61
1998-01-12,14.142,14.8578,14.142,14.8578,289900,0.3878,2.68
1998-01-13,14.8023,14.9679,14.8023,14.8023,112000,-0.0609,-0.41
1998-01-14,14.7477,14.7477,14.5276,14.6923,220300,-0.1051,-0.71
1998-01-15,14.7477,14.7477,14.4722,14.5276,107000,-0.1675,-1.14
1998-01-16,14.6377,14.8023,14.5276,14.6377,197300,0.1147,0.79
1998-01-20,14.9679,15.6282,14.9679,15.4627,493500,0.8186,5.59
1998-01-21,15.4627,15.6828,15.3526,15.4081,262700,-0.0526,-0.34
1998-01-22,15.4081,15.5727,14.9679,15.2426,430100,-0.168,-1.09
1998-01-23,15.1325,15.1325,14.252,14.6377,290700,-0.5988,-3.93
1998-01-26,14.5822,14.6923,14.252,14.6377,187200,0.0,0.0
1998-01-27,14.7477,15.3526,14.7477,15.3526,272100,0.713,4.87
1998-01-28,15.5727,16.2331,15.5727,15.8483,1032800,0.4929,3.21
1998-01-29,15.8483,16.123,15.7928,15.7928,458900,-0.0523,-0.33
1998-01-30,15.8483,15.9029,15.7383,15.7383,380100,-0.0521,-0.33
1998-02-02,15.8483,16.2058,15.8483,16.123,759200,0.3779,2.4
1998-02-03,16.1785,16.2885,16.123,16.1785,360200,0.0612,0.38
1998-02-04,16.2331,16.2885,16.123,16.2331,269800,0.0534,0.33
1998-02-05,16.2331,16.3431,16.1785,16.2885,317600,0.0536,0.33
1998-02-06,16.3431,16.3431,16.123,16.1785,229900,-0.1058,-0.65
1998-02-09,16.0684,16.123,15.5727,15.5727,176100,-0.6067,-3.75
1998-02-10,15.6282,15.8483,15.6282,15.7928,277200,0.2196,1.41
1998-02-11,15.8483,16.0684,15.8483,15.9584,165300,0.1674,1.06
1998-02-12,16.0684,16.0684,15.9029,16.0684,112100,0.1054,0.66
1998-02-13,16.1785,16.1785,15.8483,15.8483,230600,-0.2201,-1.37
1998-02-17,15.7383,15.9584,15.6282,15.7928,109500,-0.0523,-0.33
1998-02-18,15.7383,15.9584,15.7383,15.9029,170400,0.1058,0.67
1998-02-19,15.9029,16.1785,15.8483,16.1785,266400,0.2814,1.77
1998-02-20,16.123,16.123,15.8483,16.013,209200,-0.1667,-1.03
1998-02-23,16.1785,16.2331,16.123,16.123,114300,0.1057,0.66
1998-02-24,16.1785,16.2331,16.0684,16.1785,128900,0.0612,0.38
1998-02-25,16.2331,16.2885,15.8483,15.8483,229900,-0.335,-2.07
1998-02-26,15.9584,15.9584,15.8483,15.9584,205900,0.1141,0.72
1998-02-27,15.9584,16.5087,15.9584,16.4532,413600,0.4932,3.09
1998-03-02,16.5087,16.5087,16.1785,16.4532,163400,0.0,0.0
1998-03-03,16.3986,16.5087,16.3431,16.5087,162800,0.0527,0.32
1998-03-04,16.5087,16.7288,16.5087,16.7288,233700,0.2196,1.33
1998-03-05,16.6187,16.9489,16.5087,16.7834,318500,0.0535,0.32
1998-03-06,16.7288,16.7834,16.5633,16.6733,190500,-0.1057,-0.63
1998-03-09,16.6733,16.6733,16.4532,16.6187,130500,0.0,0.0
1998-03-10,16.6733,16.6733,16.5087,16.6187,158700,0.0,0.0
1998-03-11,16.5633,16.6187,16.3986,16.5087,123500,-0.1147,-0.69
1998-03-12,16.5087,16.5087,16.2331,16.3986,56800,-0.1056,-0.64
1998-03-13,16.7288,16.8388,16.6187,16.7288,435900,0.3264,1.99
1998-03-16,16.7288,16.7288,16.4532,16.4532,80000,0.0,0.0
1998-03-17,16.7288,17.7739,16.7288,17.6092,646200,1.1535,7.01
1998-03-18,17.7193,18.2141,17.6092,17.7739,352600,0.1673,0.95
1998-03-19,17.8294,18.4897,17.8294,18.3796,417500,0.6078,3.42
1998-03-20,18.5998,18.7098,18.2141,18.4342,393900,0.0533,0.29
1998-03-23,18.4897,18.4897,17.8839,18.1595,183600,0.0,0.0
1998-03-24,18.1041,18.7644,18.0495,18.5443,503300,0.3779,2.08
1998-03-25,18.7098,19.04,18.4897,18.7098,415000,0.1669,0.9
1998-03-26,18.4897,18.5998,17.8294,18.5998,446300,-0.1047,-0.56
1998-03-27,18.5998,18.7644,18.4342,18.5998,272700,0.0,0.0
1998-03-30,18.7098,18.8745,18.6544,18.7098,103400,0.0,0.0
1998-03-31,18.4897,18.6816,18.4342,18.5998,374500,-0.1047,-0.56
1998-04-01,18.5443,18.7098,18.4342,18.5443,261700,-0.0614,-0.33
1998-04-02,18.5443,19.3147,18.4897,19.0946,183900,0.6564,3.56
1998-04-03,19.1501,19.2601,18.9845,19.2046,171300,0.0,0.0
1998-04-06,19.2601,19.3147,19.1501,19.2601,67200,0.0614,0.32
1998-04-07,19.0946,19.1501,18.9299,19.1501,139300,-0.1137,-0.59
1998-04-08,19.1501,19.1501,18.8745,19.1501,233200,0.0,0.0
1998-04-09,19.04,19.0946,18.7644,18.7644,143800,-0.3869,-2.02
1998-04-13,18.8745,18.8745,18.5998,18.6544,111000,-0.1051,-0.56
1998-04-14,18.6544,18.8745,18.6544,18.8745,321500,0.2201,1.18
1998-04-15,18.7644,19.5348,18.7644,19.2601,200700,0.3869,2.05
1998-04-16,19.2046,19.2046,18.3796,18.5998,208500,-0.6606,-3.43
1998-04-17,18.4897,19.1501,18.1595,18.8745,235200,0.3246,1.75
1998-04-20,18.7644,19.2601,18.7644,19.0946,110000,0.1666,0.88
1998-04-21,19.04,19.2046,18.8745,18.8745,174400,-0.2196,-1.15
1998-04-22,18.8745,19.04,18.7098,18.8199,84800,-0.0528,-0.28
1998-04-23,18.7644,18.8745,17.6092,18.1595,184800,-0.6606,-3.51
1998-04-24,18.1041,18.4342,17.7193,17.7193,133600,-0.4394,-2.42
1998-04-27,17.7739,17.7739,16.7288,17.1135,179200,-0.6078,-3.43
1998-04-28,17.169,17.2791,16.8388,17.059,185500,-0.053,-0.31
1998-04-29,17.1135,17.2791,16.8934,17.2791,110700,0.2201,1.29
1998-04-30,17.8294,18.7644,17.7193,18.4897,283700,1.2064,6.98
1998-05-01,18.4897,18.5998,18.2141,18.2696,115500,-0.22,-1.19
1998-05-04,18.2696,18.7644,18.2696,18.3796,108500,0.1151,0.63
1998-05-05,18.3242,18.3242,17.8839,18.1041,107300,-0.2813,-1.53
1998-05-06,18.2696,18.2696,17.7193,17.7739,144500,-0.3258,-1.8
1998-05-07,17.7739,18.1595,17.7739,17.994,162900,0.2204,1.24
1998-05-08,18.1041,18.2696,17.9394,17.9394,95800,-0.0522,-0.29
1998-05-11,17.994,18.3242,17.994,18.1595,159400,0.2206,1.23
1998-05-12,18.1595,18.3242,17.4437,17.6638,180000,-0.5014,-2.76
1998-05-13,17.7193,17.9394,17.6092,17.6092,104100,-0.053,-0.3
1998-05-14,17.6638,17.994,17.6638,17.9394,75600,0.3345,1.9
1998-05-15,18.0495,18.0495,17.8839,17.994,70200,0.052,0.29
1998-05-18,17.7739,17.7739,17.2236,17.2236,35200,-0.7758,-4.31
1998-05-19,17.2791,17.4437,16.8388,16.8388,37300,-0.3788,-2.2
1998-05-20,16.9489,17.6092,16.9489,17.169,62500,0.3251,1.93
1998-05-21,16.9489,17.059,16.6733,17.059,170100,-0.1671,-0.97
1998-05-22,17.169,17.169,16.7834,16.8388,91900,-0.1581,-0.93
1998-05-26,16.6187,16.6733,16.3431,16.3431,35400,-0.502,-2.98
1998-05-27,16.123,16.2885,15.7928,16.013,136500,-0.3251,-1.99
1998-05-28,16.0684,17.169,16.0684,16.7288,88100,0.7127,4.45
1998-05-29,16.6187,16.6187,16.2885,16.3986,69100,-0.3261,-1.95
