日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-05,0.3964,0.3964,0.3841,0.3885,2620800,-0.0088,-2.22
2001-02-06,0.3867,0.3885,0.3753,0.377,3164000,-0.0115,-2.95
2001-02-07,0.3753,0.4,0.3753,0.3779,1792000,0.0009,0.23
2001-02-08,0.3779,0.3788,0.37,0.3735,2480000,-0.0044,-1.17
2001-02-09,0.3744,0.3761,0.3708,0.3726,696000,-0.0009,-0.24
2001-02-12,0.3726,0.3726,0.3602,0.362,436800,-0.0106,-2.84
2001-02-13,0.3629,0.3726,0.362,0.362,540000,0.0,0.0
2001-02-14,0.362,0.3744,0.362,0.3744,1584800,0.0123,3.41
2001-02-15,0.3867,0.3929,0.3779,0.3779,696800,0.0035,0.94
2001-02-16,0.377,0.3788,0.3744,0.3761,158400,-0.0018,-0.47
2001-02-20,0.3797,0.3806,0.3726,0.3735,632000,-0.0026,-0.7
2001-02-21,0.3947,0.3956,0.3806,0.3814,1096800,0.008,2.13
2001-02-22,0.3647,0.3753,0.3647,0.3753,620800,-0.0062,-1.62
2001-02-23,0.3726,0.3726,0.3647,0.3647,1180000,-0.0106,-2.82
2001-02-26,0.3647,0.3673,0.3611,0.3638,2472000,-0.0009,-0.24
2001-02-27,0.3611,0.3629,0.3585,0.3585,882400,-0.0053,-1.46
2001-02-28,0.3594,0.3594,0.3329,0.3594,609600,0.0009,0.25
2001-03-01,0.3311,0.3311,0.309,0.3143,1388000,-0.045,-12.53
2001-03-02,0.3134,0.3134,0.3055,0.3082,503200,-0.0062,-1.97
2001-03-05,0.3082,0.3099,0.3082,0.3099,455200,0.0018,0.57
2001-03-06,0.3002,0.3002,0.2896,0.2914,5720000,-0.0185,-5.98
2001-03-07,0.2914,0.2949,0.2914,0.2949,2145600,0.0035,1.21
2001-03-08,0.294,0.3117,0.294,0.3099,2920800,0.015,5.09
2001-03-09,0.3143,0.3143,0.3117,0.3117,1976000,0.0018,0.57
2001-03-11,0.3108,0.3143,0.3099,0.3108,1716800,-0.0009,-0.28
2001-03-12,0.3099,0.3099,0.3011,0.3073,1292800,-0.0035,-1.14
2001-03-13,0.2984,0.3037,0.2984,0.3011,1640000,-0.0062,-2.01
2001-03-14,0.3011,0.3029,0.2931,0.3002,5999200,-0.0009,-0.29
2001-03-15,0.2993,0.302,0.2993,0.3011,669600,0.0009,0.29
2001-03-18,0.3011,0.3082,0.3011,0.3082,2142400,0.0071,2.35
2001-03-19,0.3082,0.3117,0.3082,0.309,4053600,0.0009,0.29
2001-03-20,0.3011,0.3046,0.3011,0.3037,974400,-0.0053,-1.71
2001-03-21,0.3037,0.3037,0.2905,0.2958,2184800,-0.008,-2.62
2001-03-22,0.2958,0.3029,0.2958,0.3029,1296800,0.0071,2.39
2001-03-25,0.302,0.3029,0.2967,0.2984,2141600,-0.0044,-1.46
2001-03-26,0.2984,0.2984,0.2984,0.2984,2744000,0.0,0.0
2001-03-27,0.309,0.309,0.3037,0.3046,4659200,0.0062,2.07
2001-03-28,0.3055,0.3126,0.3046,0.3117,5932000,0.0071,2.32
2001-03-29,0.3117,0.3232,0.309,0.3187,3380800,0.0071,2.27
2001-04-02,0.3179,0.3179,0.309,0.3179,3791200,-0.0009,-0.28
2001-04-03,0.309,0.309,0.3037,0.309,4797600,-0.0088,-2.78
2001-04-04,0.3082,0.3276,0.3082,0.3143,23148800,0.0053,1.71
2001-04-05,0.3099,0.317,0.2984,0.317,28403200,0.0026,0.84
2001-04-06,0.317,0.317,0.3064,0.3099,9994400,-0.0071,-2.23
2001-04-09,0.3117,0.3143,0.3099,0.3117,3430400,0.0018,0.57
2001-04-10,0.3117,0.3161,0.3073,0.309,3042400,-0.0026,-0.85
2001-04-11,0.3073,0.3073,0.2764,0.2764,3232000,-0.0327,-10.57
2001-04-12,0.2764,0.2825,0.2719,0.2808,5520000,0.0044,1.6
2001-04-16,0.2817,0.287,0.2764,0.2817,1620000,0.0009,0.31
2001-04-17,0.2764,0.2764,0.2587,0.2631,12680000,-0.0185,-6.58
2001-04-18,0.2631,0.2852,0.2631,0.279,10092800,0.0159,6.04
2001-04-19,0.2834,0.2861,0.2596,0.2622,9121600,-0.0168,-6.01
2001-04-20,0.2622,0.2622,0.2552,0.2605,5872000,-0.0018,-0.67
2001-04-23,0.2631,0.2719,0.2605,0.2649,11858400,0.0044,1.69
2001-04-24,0.2878,0.3037,0.2878,0.294,17843200,0.0291,11.0
2001-04-25,0.294,0.3267,0.294,0.3258,17748000,0.0318,10.81
2001-04-26,0.3258,0.332,0.3161,0.3205,4340800,-0.0053,-1.63
2001-04-27,0.3205,0.3355,0.3179,0.3346,2100000,0.0141,4.41
2001-04-30,0.3346,0.3585,0.3346,0.3585,5860800,0.0238,7.12
2001-05-01,0.3611,0.3806,0.3611,0.3788,7432800,0.0203,5.67
2001-05-02,0.3761,0.3885,0.37,0.3832,8204000,0.0044,1.17
2001-05-03,0.3832,0.3832,0.3496,0.3514,5105600,-0.0318,-8.29
2001-05-04,0.3426,0.3549,0.3382,0.3523,4607200,0.0009,0.25
2001-05-07,0.3496,0.3523,0.3452,0.3479,5980800,-0.0044,-1.25
2001-05-08,0.3461,0.3558,0.3444,0.347,3767200,-0.0009,-0.25
2001-05-09,0.3479,0.3523,0.3479,0.3514,7036000,0.0044,1.27
2001-05-10,0.3496,0.3611,0.3496,0.3541,2579200,0.0026,0.75
2001-05-11,0.3558,0.3576,0.3479,0.3541,3055200,0.0,0.0
2001-05-14,0.3532,0.3753,0.3532,0.3753,3224800,0.0212,5.99
2001-05-15,0.3744,0.3894,0.3744,0.3867,4773600,0.0115,3.06
2001-05-16,0.3841,0.4044,0.3841,0.4026,7289600,0.0159,4.11
2001-05-17,0.4053,0.4053,0.392,0.3982,4316800,-0.0044,-1.1
2001-05-18,0.3973,0.3973,0.3841,0.3867,1792800,-0.0115,-2.88
2001-05-21,0.3894,0.4079,0.3885,0.4044,2070400,0.0177,4.57
2001-05-22,0.4044,0.4115,0.3956,0.4079,3096800,0.0035,0.87
2001-05-23,0.4062,0.407,0.3982,0.4,5013600,-0.008,-1.95
2001-05-24,0.4009,0.4026,0.3991,0.4026,1196800,0.0026,0.66
2001-05-25,0.4026,0.4088,0.4026,0.4053,3118400,0.0027,0.66
2001-05-29,0.4053,0.4053,0.3956,0.3973,4300800,-0.0079,-1.96
2001-05-30,0.3973,0.4009,0.3964,0.3973,1830400,0.0,0.0
2001-05-31,0.3973,0.3991,0.3858,0.3867,4620800,-0.0106,-2.67
2001-06-01,0.3867,0.3973,0.3867,0.392,4410400,0.0053,1.37
2001-06-04,0.392,0.3973,0.3867,0.3894,1784800,-0.0027,-0.68
2001-06-05,0.392,0.4009,0.3903,0.3964,2902400,0.007,1.81
2001-06-06,0.3964,0.3982,0.3841,0.3867,2136000,-0.0097,-2.45
2001-06-07,0.3841,0.3885,0.3788,0.3885,2916000,0.0018,0.46
2001-06-08,0.3938,0.3973,0.3938,0.3964,3636000,0.008,2.05
2001-06-11,0.3964,0.4017,0.3938,0.3947,2739200,-0.0018,-0.45
2001-06-12,0.3973,0.3973,0.3973,0.3973,3773600,0.0026,0.67
2001-06-13,0.4017,0.4168,0.4009,0.4088,6323200,0.0115,2.89
2001-06-14,0.4097,0.4097,0.3903,0.3938,1753600,-0.015,-3.67
2001-06-15,0.3938,0.3938,0.3664,0.3858,3100800,-0.008,-2.02
2001-06-18,0.3894,0.392,0.3814,0.3867,2199200,0.0009,0.23
2001-06-19,0.3885,0.4,0.3876,0.3894,1117600,0.0026,0.68
2001-06-20,0.3903,0.3956,0.3814,0.3894,2000000,0.0,0.0
2001-06-21,0.3885,0.4132,0.3885,0.4115,2520800,0.0221,5.67
2001-06-22,0.4115,0.4115,0.3973,0.4044,1374400,-0.0071,-1.72
2001-06-25,0.4026,0.4053,0.3982,0.4017,1590400,-0.0027,-0.66
2001-06-26,0.4,0.4344,0.3991,0.4194,3474400,0.0177,4.4
2001-06-27,0.4221,0.4291,0.4212,0.4247,5811200,0.0053,1.26
2001-06-28,0.4309,0.4379,0.4212,0.4238,3834400,-0.0009,-0.21
2001-06-29,0.4265,0.4318,0.4115,0.4203,7060800,-0.0035,-0.83
2001-07-02,0.4221,0.4229,0.415,0.4159,3320000,-0.0044,-1.05
2001-07-03,0.4141,0.4291,0.4132,0.4256,1352800,0.0097,2.34
2001-07-05,0.4168,0.4203,0.3938,0.3938,2524000,-0.0318,-7.47
2001-07-06,0.392,0.392,0.3505,0.3867,7361600,-0.007,-1.79
2001-07-09,0.3867,0.4053,0.3867,0.4053,5731200,0.0185,4.79
2001-07-10,0.4053,0.4185,0.4053,0.4185,5838400,0.0133,3.27
2001-07-11,0.4185,0.4468,0.4115,0.4468,6111200,0.0283,6.75
2001-07-12,0.4556,0.4583,0.4503,0.4583,8170400,0.0115,2.57
2001-07-13,0.4556,0.4556,0.4335,0.4415,1927200,-0.0168,-3.66
2001-07-16,0.4379,0.4565,0.4379,0.4521,3045600,0.0106,2.4
2001-07-17,0.4538,0.4715,0.4512,0.4662,3799200,0.0141,3.13
2001-07-18,0.4627,0.4635,0.453,0.4556,4529600,-0.0106,-2.27
2001-07-19,0.4565,0.4635,0.4494,0.4521,3205600,-0.0036,-0.78
2001-07-20,0.4503,0.4521,0.4485,0.4521,902400,0.0,0.0
2001-07-23,0.4477,0.4512,0.4326,0.4326,1695200,-0.0194,-4.3
2001-07-24,0.4335,0.445,0.415,0.4194,2983200,-0.0132,-3.06
2001-07-25,0.4141,0.4415,0.4079,0.4388,2107200,0.0194,4.63
2001-07-26,0.4388,0.4583,0.4379,0.4538,7137600,0.015,3.42
2001-07-27,0.4538,0.4538,0.4282,0.4282,2895200,-0.0256,-5.64
2001-07-30,0.4309,0.4353,0.4229,0.4326,3749600,0.0044,1.03
2001-07-31,0.4309,0.4309,0.4115,0.4168,10174400,-0.0159,-3.67
2001-08-01,0.4168,0.4273,0.3982,0.4017,6787200,-0.015,-3.6
2001-08-02,0.4009,0.4168,0.4,0.4168,3233600,0.015,3.74
2001-08-03,0.4159,0.4309,0.4009,0.4097,2581600,-0.007,-1.69
2001-08-06,0.4123,0.4123,0.3938,0.4123,1598400,0.0027,0.65
2001-08-07,0.3938,0.4,0.3885,0.3982,2730400,-0.0141,-3.43
2001-08-08,0.3991,0.4079,0.3973,0.4,1676800,0.0018,0.44
2001-08-09,0.4,0.4079,0.3956,0.4062,736000,0.0062,1.55
2001-08-10,0.4062,0.407,0.3929,0.3929,1597600,-0.0132,-3.26
2001-08-13,0.3929,0.3929,0.3867,0.3929,942400,0.0,0.0
2001-08-14,0.3894,0.3991,0.3876,0.3964,598400,0.0035,0.9
2001-08-15,0.3956,0.3964,0.385,0.3867,1157600,-0.0097,-2.45
2001-08-16,0.3832,0.3885,0.3788,0.3876,2407200,0.0009,0.23
2001-08-17,0.3876,0.3876,0.37,0.3717,1860000,-0.0159,-4.1
2001-08-20,0.3673,0.3717,0.3576,0.3655,3686400,-0.0062,-1.66
2001-08-21,0.3779,0.3991,0.3717,0.3761,6104000,0.0106,2.9
2001-08-22,0.377,0.3885,0.3753,0.3867,1044000,0.0106,2.82
2001-08-23,0.3832,0.3929,0.3797,0.3885,1723200,0.0018,0.46
2001-08-24,0.3885,0.3973,0.3823,0.3903,866400,0.0017,0.45
2001-08-27,0.392,0.415,0.392,0.4062,1083200,0.0159,4.07
2001-08-28,0.4062,0.4062,0.3867,0.3973,1589600,-0.0088,-2.17
2001-08-29,0.4,0.4,0.3956,0.3973,1317600,0.0,0.0
2001-08-30,0.3973,0.3982,0.3911,0.3964,2131200,-0.0009,-0.22
2001-08-31,0.3973,0.4088,0.3973,0.4009,1248000,0.0044,1.11
2001-09-04,0.4009,0.4035,0.3973,0.3982,2128000,-0.0026,-0.66
2001-09-05,0.4026,0.4115,0.3973,0.4088,1276000,0.0106,2.66
2001-09-06,0.4106,0.4106,0.3841,0.3903,1306400,-0.0186,-4.54
2001-09-07,0.3867,0.3867,0.3735,0.377,1732000,-0.0132,-3.39
2001-09-10,0.3717,0.3753,0.3655,0.3664,1694400,-0.0106,-2.81
2001-09-17,0.2596,0.3037,0.2596,0.2799,10680000,-0.0865,-23.61
2001-09-18,0.2817,0.2852,0.2543,0.2543,5908000,-0.0256,-9.15
2001-09-19,0.2552,0.2614,0.2508,0.2543,7360000,0.0,0.0
2001-09-20,0.2525,0.2525,0.241,0.2481,4357600,-0.0062,-2.43
2001-09-21,0.2349,0.2561,0.2207,0.2543,6763200,0.0062,2.49
2001-09-24,0.2702,0.2905,0.2693,0.2825,5820000,0.0282,11.11
2001-09-25,0.2825,0.2825,0.2684,0.2755,3752800,-0.0071,-2.5
2001-09-26,0.2702,0.2702,0.2287,0.2419,16682400,-0.0335,-12.18
2001-09-27,0.2322,0.2622,0.2305,0.2614,5085600,0.0194,8.03
2001-09-28,0.2622,0.309,0.2605,0.2923,6754400,0.0309,11.82
2001-10-01,0.2843,0.2852,0.264,0.2649,4024000,-0.0274,-9.37
2001-10-02,0.2614,0.2649,0.2499,0.2516,5852800,-0.0132,-5.0
2001-10-03,0.2499,0.287,0.2463,0.2746,7566400,0.023,9.12
2001-10-04,0.2755,0.2817,0.2622,0.2622,3858400,-0.0124,-4.5
2001-10-05,0.264,0.2808,0.2605,0.2755,2237600,0.0132,5.05
2001-10-08,0.2675,0.279,0.2631,0.2711,1836000,-0.0044,-1.6
2001-10-09,0.2711,0.2719,0.2614,0.2649,1154400,-0.0062,-2.28
2001-10-10,0.2658,0.2817,0.2649,0.2817,2210400,0.0168,6.33
2001-10-11,0.2817,0.3196,0.2817,0.3117,5298400,0.03,10.66
2001-10-12,0.2949,0.2984,0.2772,0.2967,3892800,-0.015,-4.82
2001-10-15,0.2949,0.2949,0.2834,0.2843,1472000,-0.0124,-4.17
2001-10-16,0.287,0.2923,0.287,0.287,3340800,0.0026,0.93
2001-10-17,0.287,0.2896,0.2746,0.2746,3369600,-0.0124,-4.31
2001-10-18,0.2772,0.2976,0.2772,0.287,2420800,0.0124,4.5
2001-10-19,0.2861,0.3011,0.2861,0.3002,3364800,0.0133,4.62
2001-10-22,0.2993,0.3134,0.2993,0.3082,2504800,0.008,2.65
2001-10-23,0.3205,0.3399,0.3205,0.332,8440000,0.0239,7.74
2001-10-24,0.332,0.3355,0.3232,0.3232,3453600,-0.0088,-2.66
2001-10-25,0.324,0.3249,0.3117,0.3143,2828000,-0.0088,-2.73
2001-10-26,0.317,0.3346,0.317,0.3329,2771200,0.0185,5.9
2001-10-28,0.3329,0.3329,0.3029,0.309,3916000,-0.0238,-7.16
2001-10-29,0.2949,0.3046,0.2949,0.2984,2533600,-0.0106,-3.43
2001-10-30,0.2984,0.3134,0.2984,0.3082,2748000,0.0097,3.25
2001-10-31,0.3108,0.3117,0.2967,0.2976,2534400,-0.0106,-3.44
2001-11-01,0.2976,0.317,0.2976,0.3126,2785600,0.015,5.04
2001-11-05,0.3232,0.3338,0.3214,0.3311,5518400,0.0185,5.93
2001-11-06,0.332,0.3532,0.3311,0.3523,4058400,0.0212,6.4
2001-11-07,0.3505,0.3647,0.3479,0.3602,4330400,0.008,2.26
2001-11-08,0.3602,0.3753,0.3496,0.3558,5777600,-0.0044,-1.23
2001-11-09,0.3558,0.362,0.3435,0.3505,2470400,-0.0053,-1.49
2001-11-12,0.3452,0.3452,0.3391,0.3417,3278400,-0.0088,-2.52
2001-11-13,0.3479,0.3558,0.3452,0.3532,2085600,0.0115,3.36
2001-11-14,0.3585,0.362,0.3558,0.362,6792800,0.0088,2.5
2001-11-15,0.3629,0.3753,0.3611,0.3753,1608800,0.0133,3.66
2001-11-16,0.3797,0.3806,0.3611,0.3647,3545600,-0.0106,-2.82
2001-11-19,0.3647,0.37,0.3567,0.3602,4737600,-0.0044,-1.21
2001-11-20,0.3629,0.3655,0.3541,0.3647,3108000,0.0044,1.23
2001-11-21,0.37,0.37,0.3567,0.3664,3069600,0.0018,0.48
2001-11-23,0.3664,0.37,0.3629,0.3691,405600,0.0026,0.72
2001-11-26,0.3691,0.37,0.3567,0.3638,1880000,-0.0053,-1.44
2001-11-27,0.3638,0.3682,0.3576,0.3655,2253600,0.0018,0.49
2001-11-28,0.3629,0.3638,0.3558,0.3594,1365600,-0.0062,-1.69
2001-11-29,0.3594,0.3664,0.3567,0.3664,3648000,0.0071,1.97
2001-11-30,0.3655,0.3726,0.3611,0.3647,2544800,-0.0018,-0.48
2001-12-03,0.3664,0.3664,0.3532,0.3585,3064800,-0.0062,-1.69
2001-12-04,0.3585,0.362,0.3567,0.3602,3096000,0.0018,0.49
2001-12-05,0.3753,0.3956,0.3735,0.3885,6630400,0.0282,7.84
2001-12-06,0.3956,0.3973,0.3903,0.3964,2488800,0.008,2.05
2001-12-07,0.3964,0.3964,0.3814,0.3867,2037600,-0.0097,-2.45
2001-12-10,0.3867,0.3867,0.3691,0.3726,3910400,-0.0141,-3.65
2001-12-11,0.3726,0.3735,0.3629,0.3673,9064800,-0.0053,-1.42
2001-12-12,0.3708,0.3726,0.3655,0.3655,2034400,-0.0018,-0.48
2001-12-13,0.37,0.3708,0.3647,0.3664,2546400,0.0009,0.24
2001-12-14,0.3673,0.377,0.3655,0.3744,3519200,0.008,2.17
2001-12-17,0.3761,0.392,0.3753,0.3867,4120000,0.0124,3.3
2001-12-18,0.3929,0.4194,0.392,0.4194,8339200,0.0327,8.45
2001-12-19,0.4168,0.4194,0.4088,0.4176,4320800,-0.0018,-0.42
2001-12-20,0.4176,0.4247,0.4009,0.4053,5270400,-0.0124,-2.96
2001-12-21,0.3956,0.4238,0.3956,0.4238,5260800,0.0186,4.58
2001-12-24,0.4238,0.4238,0.4123,0.4141,829600,-0.0097,-2.29
2001-12-26,0.4141,0.4282,0.4132,0.4265,1109600,0.0124,2.99
2001-12-27,0.4265,0.43,0.4106,0.4106,1711200,-0.0159,-3.73
2001-12-28,0.4123,0.4247,0.4123,0.4238,2138400,0.0133,3.23
2001-12-31,0.4212,0.4344,0.4185,0.43,2252000,0.0062,1.46
2002-01-02,0.4256,0.4291,0.4141,0.4185,1878400,-0.0115,-2.67
2002-01-03,0.4159,0.4247,0.4132,0.4203,2372800,0.0018,0.42
2002-01-04,0.4203,0.4318,0.4194,0.4291,3578400,0.0088,2.1
2002-01-07,0.4309,0.445,0.4309,0.4441,2706400,0.015,3.5
2002-01-08,0.4556,0.4786,0.4547,0.4644,7365600,0.0203,4.57
2002-01-09,0.4706,0.4706,0.4459,0.4485,6312800,-0.0159,-3.42
2002-01-10,0.4494,0.4635,0.4494,0.4583,2899200,0.0097,2.17
2002-01-11,0.4583,0.4583,0.4512,0.4521,2546400,-0.0062,-1.35
2002-01-14,0.4512,0.4521,0.4441,0.445,1775200,-0.0071,-1.56
2002-01-15,0.4459,0.4583,0.4459,0.4574,1350400,0.0124,2.78
2002-01-16,0.4574,0.4609,0.4494,0.4538,3852000,-0.0035,-0.77
2002-01-17,0.4583,0.4653,0.4556,0.4644,3174400,0.0106,2.33
2002-01-18,0.4627,0.4662,0.4591,0.4662,3259200,0.0018,0.38
2002-01-22,0.4697,0.4706,0.4618,0.4662,2780800,0.0,0.0
2002-01-23,0.4741,0.475,0.4583,0.475,5095200,0.0088,1.89
2002-01-24,0.4777,0.4962,0.4777,0.49,5751200,0.015,3.16
2002-01-25,0.4909,0.4909,0.4839,0.4892,3636800,-0.0009,-0.18
2002-01-28,0.4962,0.5148,0.4953,0.5148,6645600,0.0256,5.23
2002-01-29,0.5139,0.5156,0.505,0.5095,6467200,-0.0053,-1.03
2002-01-30,0.5086,0.5183,0.4945,0.5174,2284000,0.0079,1.56
2002-01-31,0.5174,0.5174,0.5068,0.5095,1509600,-0.008,-1.54
2002-02-01,0.505,0.5245,0.4998,0.5068,7479200,-0.0026,-0.52
2002-02-04,0.5077,0.5077,0.483,0.4847,4307200,-0.0221,-4.36
2002-02-05,0.4847,0.4883,0.4812,0.4839,3908000,-0.0009,-0.18
2002-02-06,0.4821,0.4865,0.4697,0.4724,4655200,-0.0115,-2.37
2002-02-07,0.4583,0.4688,0.4583,0.4653,3536800,-0.0071,-1.5
2002-02-08,0.4591,0.4856,0.4591,0.4812,3856000,0.0159,3.42
2002-02-11,0.4865,0.5006,0.4865,0.5006,3128800,0.0194,4.04
2002-02-12,0.4989,0.4989,0.4856,0.4856,4295200,-0.015,-3.0
2002-02-13,0.4865,0.4918,0.483,0.4918,1972800,0.0062,1.27
2002-02-14,0.4945,0.4953,0.4883,0.4883,1087200,-0.0035,-0.72
2002-02-15,0.4883,0.49,0.4759,0.4865,1202400,-0.0018,-0.36
2002-02-19,0.4803,0.4839,0.4759,0.4803,1684800,-0.0062,-1.27
2002-02-20,0.4812,0.4953,0.4812,0.4945,1728800,0.0141,2.94
2002-02-21,0.4945,0.5024,0.4918,0.4936,1073600,-0.0009,-0.18
2002-02-22,0.4927,0.4971,0.4777,0.4936,1550400,0.0,0.0
2002-02-25,0.4936,0.4989,0.4874,0.4883,1965600,-0.0053,-1.07
2002-02-26,0.4945,0.5015,0.4892,0.5006,1423200,0.0124,2.53
