日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-27,7.1583,7.1583,7.1583,7.1583,41600,-0.0223,-0.31
2010-07-28,7.1583,7.1583,7.1583,7.1583,0,0.0,0.0
2010-07-29,7.1731,7.1878,7.1583,7.1583,2100,0.0,0.0
2010-07-30,7.1583,7.1583,7.1583,7.1583,410,0.0,0.0
2010-08-02,7.3204,7.3204,7.1657,7.1657,1106,0.0072,0.1
2010-08-03,7.1657,7.1657,7.1657,7.1657,0,0.0,0.0
2010-08-04,7.1657,7.2288,7.1657,7.1731,2800,-0.0448,-0.62
2010-08-05,7.1583,7.1731,7.1583,7.1583,8281,-0.0151,-0.21
2010-08-06,7.1583,7.1583,7.1583,7.1583,0,0.0,0.0
2010-08-09,7.1583,7.1583,7.0915,7.0915,800,-0.0666,-0.93
2010-08-10,7.1205,7.1205,7.0841,7.0841,600,-0.0071,-0.1
2010-08-11,7.0841,7.0841,7.0841,7.0841,0,0.0,0.0
2010-08-12,7.0841,7.0989,7.0693,7.0989,900,0.0149,0.21
2010-08-13,6.9803,7.1138,6.9803,7.1138,1750,0.0149,0.21
2010-08-16,7.0841,7.0841,7.047,7.047,4136,-0.0669,-0.94
2010-08-17,7.0767,7.0767,7.0767,7.0767,100,0.0296,0.42
2010-08-18,7.0841,7.0841,6.9358,6.9358,1063,-0.1408,-1.99
2010-08-19,6.9728,6.9728,6.9654,6.9728,4642,0.0368,0.53
2010-08-20,6.869,6.9135,6.869,6.9135,200,-0.0593,-0.85
2010-08-23,6.9061,6.9098,6.9061,6.9098,1800,0.0,0.0
2010-08-24,6.9061,6.9061,6.8616,6.8616,26518,-0.0519,-0.75
2010-08-25,6.8319,6.8616,6.8245,6.8245,10956,-0.0371,-0.54
2010-08-26,6.8987,6.8987,6.8616,6.869,3800,0.0444,0.65
2010-08-27,6.8616,6.8616,6.7874,6.7874,8265,-0.0817,-1.19
2010-08-30,6.8393,6.8393,6.7577,6.8245,500,0.0373,0.55
2010-08-31,6.8616,6.8616,6.8245,6.8245,300,0.0,0.0
2010-09-01,6.8838,6.8838,6.8467,6.8467,1200,0.0225,0.33
2010-09-02,6.8616,6.8616,6.4981,6.8022,2900,-0.0445,-0.65
2010-09-03,6.8245,6.8319,6.8096,6.8096,894,0.0075,0.11
2010-09-07,6.8467,6.9283,6.6761,6.9209,5522,0.111,1.63
2010-09-08,6.8616,6.8616,6.8616,6.8616,600,-0.0595,-0.86
2010-09-09,6.8534,6.8616,6.7874,6.8616,15521,0.0,0.0
2010-09-10,6.8616,6.8616,6.8616,6.8616,500,0.0,0.0
2010-09-13,6.8616,6.9358,6.8616,6.9061,23329,0.0446,0.65
2010-09-14,6.8616,6.9358,6.8616,6.9358,4054,0.0297,0.43
2010-09-15,6.9358,6.9358,6.8467,6.8616,839,-0.0742,-1.07
2010-09-16,6.8245,6.9061,6.6835,6.6835,5113,-0.1777,-2.59
2010-09-17,6.6835,6.869,6.6835,6.869,1079,0.1851,2.77
2010-09-20,6.7206,6.7206,6.6761,6.6761,5150,-0.193,-2.81
2010-09-21,6.6687,6.9358,6.6613,6.9358,13501,0.2597,3.89
2010-09-22,6.9098,6.9098,6.9098,6.9098,100,-0.0222,-0.32
2010-09-23,6.9135,6.9135,6.9135,6.9135,0,0.0,0.0
2010-09-24,6.7837,6.8616,6.7577,6.8245,5102,-0.0892,-1.29
2010-09-27,7.0322,7.0322,6.7429,6.7726,1800,-0.0519,-0.76
2010-09-28,6.8616,6.8616,6.7503,6.8022,7200,0.0298,0.44
2010-09-29,6.7281,6.7577,6.7132,6.7132,1530,-0.0891,-1.31
2010-09-30,6.6761,6.7503,6.6761,6.7503,6000,0.0369,0.55
2010-10-01,6.7503,6.8616,6.7503,6.8616,2750,0.1114,1.65
2010-10-04,6.8534,6.8534,6.8319,6.8319,303,-0.0295,-0.43
2010-10-05,6.8096,6.8096,6.7206,6.7503,6029,-0.0813,-1.19
2010-10-06,6.8171,6.8171,6.7503,6.7503,1000,0.0,0.0
2010-10-07,6.7503,6.7503,6.7503,6.7503,0,0.0,0.0
2010-10-08,6.7503,6.7503,6.7503,6.7503,0,0.0,0.0
2010-10-11,6.7503,6.7503,6.7503,6.7503,0,0.0,0.0
2010-10-12,6.7503,6.7503,6.7503,6.7503,0,0.0,0.0
2010-10-13,6.7503,6.7503,6.7503,6.7503,1500,0.0,0.0
2010-10-14,6.7503,6.8616,6.7132,6.7503,4313,0.0,0.0
2010-10-15,6.8319,6.8393,6.8245,6.8245,2397,0.0743,1.1
2010-10-18,6.8245,6.8245,6.8245,6.8245,0,0.0,0.0
2010-10-19,6.8319,6.8319,6.8319,6.8319,100,0.0075,0.11
2010-10-20,6.8319,7.0396,6.8245,7.0396,2380,0.2077,3.04
2010-10-21,7.0396,7.0396,7.0396,7.0396,0,0.0,0.0
2010-10-22,6.8616,6.8616,6.8616,6.8616,794,-0.1781,-2.53
2010-10-25,6.8616,6.8616,6.8542,6.8542,200,-0.0075,-0.11
2010-10-26,6.8393,7.2325,6.8245,7.2251,9100,0.3708,5.41
2010-10-27,7.2251,7.2251,7.1435,7.1805,400,-0.0448,-0.62
2010-10-28,7.2251,7.2251,7.1212,7.1954,18451,0.0151,0.21
2010-10-29,7.1954,7.2251,7.1583,7.1954,3070,0.0,0.0
2010-11-01,7.1954,7.2325,7.1954,7.2325,5400,0.0374,0.52
2010-11-02,7.3808,7.3808,7.3808,7.3808,100,0.1483,2.05
2010-11-03,7.3883,7.463,7.2688,7.463,2966,0.0297,0.4
2010-11-04,7.4406,7.4779,7.2912,7.463,5300,0.0,0.0
2010-11-05,7.5228,7.5228,7.5228,7.5228,100,0.0597,0.8
2010-11-08,7.5228,7.5302,7.2538,7.5302,1400,0.0075,0.1
2010-11-09,7.4705,7.4705,7.4593,7.4593,836,-0.067,-0.89
2010-11-10,7.3584,7.463,7.3577,7.463,2500,0.0,0.0
2010-11-11,7.463,7.463,7.463,7.463,100,0.0,0.0
2010-11-12,7.463,7.463,7.463,7.463,100,0.0,0.0
2010-11-15,7.4705,7.5078,7.4555,7.5078,7139,0.0448,0.6
2010-11-16,7.5228,7.5228,7.5228,7.5228,100,0.015,0.2
2010-11-17,7.5153,7.5228,7.4555,7.4779,3346,-0.0451,-0.6
2010-11-18,7.5377,7.5377,7.4854,7.4854,800,0.0075,0.1
2010-11-19,7.5302,7.5302,7.3958,7.4929,1800,0.0075,0.1
2010-11-22,7.5078,7.5078,7.4705,7.4705,500,-0.0225,-0.3
2010-11-23,7.4705,7.4705,7.4705,7.4705,261,0.0,0.0
2010-11-24,7.3958,7.4032,7.3958,7.4032,2020,-0.0672,-0.9
2010-11-26,7.4032,7.4032,7.4032,7.4032,0,0.0,0.0
2010-11-29,7.4705,7.4705,7.3958,7.4705,1200,0.0674,0.91
2010-11-30,7.4705,7.4705,7.4548,7.4705,724,0.0,0.0
2010-12-01,7.4331,7.4779,7.4324,7.4779,5200,0.0075,0.1
2010-12-02,7.4779,7.4779,7.4779,7.4779,100,0.0,0.0
2010-12-03,7.4331,7.4331,7.3211,7.3734,7396,-0.1047,-1.4
2010-12-06,7.4182,7.4182,7.4182,7.4182,100,0.045,0.61
2010-12-07,7.3659,7.4705,7.2987,7.3883,1100,-0.0297,-0.4
2010-12-08,7.4257,7.4331,7.4257,7.4257,2200,0.0377,0.51
2010-12-09,7.2912,7.2912,7.2912,7.2912,100,-0.1344,-1.81
2010-12-10,7.2912,7.4705,7.2912,7.4705,27530,0.1794,2.46
2010-12-13,7.3211,7.4705,7.3211,7.4705,2697,0.0,0.0
2010-12-14,7.4705,7.4705,7.4107,7.463,700,-0.0075,-0.1
2010-12-15,7.4705,7.4705,7.4705,7.4705,100,0.0075,0.1
2010-12-16,7.3734,7.4705,7.3659,7.4705,450,0.0,0.0
2010-12-17,7.4705,7.5452,7.4705,7.5078,7100,0.0374,0.5
2010-12-20,7.463,7.463,7.3958,7.4331,6951,-0.0751,-1.0
2010-12-21,7.4555,7.5452,7.4481,7.4854,4362,0.052,0.7
2010-12-22,7.5751,7.6049,7.5751,7.6042,2454,0.1198,1.6
2010-12-23,7.5825,7.6199,7.5825,7.6199,14311,0.0152,0.2
2010-12-27,7.6199,7.6796,7.6199,7.6796,4000,0.0594,0.78
2010-12-28,7.6946,7.7469,7.6946,7.7469,8300,0.0676,0.88
2010-12-29,7.7245,7.9561,7.7245,7.9561,7900,0.2092,2.7
2010-12-30,7.9635,8.0681,7.9635,7.9635,4881,0.0072,0.09
2010-12-31,8.0905,8.0905,8.0905,8.0905,100,0.1266,1.59
2011-01-03,8.0905,8.1122,8.0606,8.0606,300,-0.0299,-0.37
2011-01-04,8.1055,8.1279,8.0681,8.1055,7801,0.0451,0.56
2011-01-05,8.1727,8.1951,8.1055,8.1951,2434,0.09,1.11
2011-01-06,8.1951,8.1951,8.1951,8.1951,100,0.0,0.0
2011-01-07,8.1951,8.1951,8.1503,8.1503,200,-0.0451,-0.55
2011-01-10,8.1129,8.2101,8.1055,8.2101,8847,0.0595,0.73
2011-01-11,8.1802,8.3595,8.1802,8.2922,6500,0.0821,1.0
2011-01-12,8.2922,8.8226,8.2922,8.8226,1300,0.5307,6.4
2011-01-13,8.6433,8.7703,7.9038,8.5836,1005,-0.2391,-2.71
2011-01-14,8.7106,8.7106,8.479,8.5836,300,0.0,0.0
2011-01-18,8.591,8.7405,8.4267,8.5163,7744,-0.0669,-0.78
2011-01-19,8.464,8.591,8.464,8.591,400,0.0749,0.88
2011-01-20,8.6284,8.6284,8.4043,8.5163,11241,-0.0747,-0.87
2011-01-21,8.5163,8.5163,8.5163,8.5163,100,0.0,0.0
2011-01-24,8.5163,8.5163,8.5163,8.5163,100,0.0,0.0
2011-01-25,8.479,8.5163,8.3595,8.4715,7200,-0.0451,-0.53
2011-01-26,8.479,8.4865,8.479,8.4865,200,0.0152,0.18
2011-01-27,8.479,8.5163,8.479,8.5163,3018,0.0297,0.35
2011-01-28,8.5089,8.5163,8.4416,8.5163,5200,0.0,0.0
2011-01-31,8.4267,8.5163,8.4043,8.4043,1600,-0.1124,-1.32
2011-02-01,8.3893,8.4342,8.3744,8.4043,2600,0.0,0.0
2011-02-02,8.4795,8.4945,8.3817,8.3817,11630,-0.0753,-0.89
2011-02-03,8.3892,8.4945,8.269,8.269,22244,-0.1132,-1.35
2011-02-04,8.299,8.4268,8.269,8.3441,6700,0.0752,0.91
2011-02-07,8.284,8.284,8.2765,8.284,400,-0.0601,-0.72
2011-02-09,8.3216,8.3216,8.3066,8.3141,1100,0.0298,0.36
2011-02-11,8.3216,8.3817,8.3216,8.3517,878,0.0374,0.45
2011-02-14,8.3517,8.4945,8.3517,8.4193,988,0.0676,0.81
2011-02-15,8.4193,8.4193,8.4193,8.4193,2000,0.0,0.0
2011-02-16,8.4193,8.4193,8.4193,8.4193,4400,0.0,0.0
2011-02-17,8.4494,8.4577,8.4494,8.4577,1400,0.0379,0.45
2011-02-18,8.3892,8.3892,8.3892,8.3892,0,-0.0677,-0.8
2011-02-22,8.4569,8.4569,8.3817,8.3817,2500,-0.0076,-0.09
2011-02-23,8.5321,8.5321,8.5321,8.5321,100,0.15,1.79
2011-02-24,8.5546,8.5546,8.5546,8.5546,100,0.0222,0.26
2011-02-28,8.5697,8.5697,8.5697,8.5697,0,0.0154,0.18
2011-03-01,8.4193,8.4569,8.4193,8.4268,900,-0.1431,-1.67
2011-03-02,8.4569,8.5546,8.4569,8.5546,500,0.1281,1.52
2011-03-03,8.5471,8.5697,8.5471,8.5697,700,0.0154,0.18
2011-03-04,8.4419,8.502,8.4193,8.502,2100,-0.0677,-0.79
2011-03-07,8.4268,8.5546,8.4193,8.5546,3102,0.0527,0.62
2011-03-08,8.4945,8.5697,8.487,8.5697,2300,0.0154,0.18
2011-03-09,8.5381,8.5546,8.4945,8.4945,7616,-0.0754,-0.88
2011-03-10,8.4569,8.4945,8.4569,8.4945,4331,0.0,0.0
2011-03-11,8.5546,8.5697,8.4945,8.5697,9969,0.0748,0.88
2011-03-14,8.4945,8.5396,8.4945,8.5396,1168,-0.03,-0.35
2011-03-15,8.5321,8.5697,8.5246,8.5697,700,0.0299,0.35
2011-03-16,8.502,8.5095,8.4945,8.4945,11240,-0.0754,-0.88
2011-03-17,8.4945,8.502,8.4795,8.4945,2918,0.0,0.0
2011-03-18,8.5321,8.5321,8.5321,8.5321,2000,0.0374,0.44
2011-03-21,8.5321,8.5697,8.5321,8.5697,8917,0.0375,0.44
2011-03-22,8.5697,8.5697,8.4945,8.4945,717,-0.0754,-0.88
2011-03-23,8.502,8.502,8.4945,8.4945,2660,0.0,0.0
2011-03-24,8.4945,8.5697,8.4945,8.5697,510,0.0748,0.88
2011-03-25,8.5621,8.5621,8.5621,8.5621,131,-0.0077,-0.09
2011-03-28,8.5997,8.6824,8.5997,8.6749,2300,0.113,1.32
2011-03-29,8.6749,8.6824,8.6524,8.6824,1600,0.0078,0.09
2011-03-31,8.7576,8.7576,8.7576,8.7576,998,0.0755,0.87
2011-04-01,8.7651,8.8328,8.7651,8.829,638,0.0753,0.86
2011-04-04,8.72,8.72,8.72,8.72,2000,-0.1131,-1.28
2011-04-05,8.7501,8.7501,8.6524,8.6524,230,-0.068,-0.78
2011-04-06,8.6448,8.6448,8.6448,8.6448,100,-0.0078,-0.09
2011-04-08,8.6524,8.6524,8.6524,8.6524,900,0.0078,0.09
2011-04-12,8.6448,8.6599,8.6148,8.6448,14347,-0.0078,-0.09
2011-04-13,8.6448,8.6448,8.6448,8.6448,500,0.0,0.0
2011-04-14,8.6448,8.6576,8.6448,8.6448,3100,0.0,0.0
2011-04-15,8.6448,8.6448,8.6448,8.6448,500,0.0,0.0
2011-04-18,8.6072,8.6223,8.6072,8.6072,1250,-0.0372,-0.43
2011-04-19,8.6524,8.6524,8.6448,8.6508,1000,0.0448,0.52
2011-04-20,8.6448,8.6448,8.6448,8.6448,500,-0.0078,-0.09
2011-04-21,8.6448,8.6448,8.6448,8.6448,300,0.0,0.0
2011-04-26,8.6448,8.7877,8.6448,8.6674,3500,0.0225,0.26
2011-04-27,8.6524,8.6524,8.4494,8.517,3990,-0.1499,-1.73
2011-04-28,8.5697,8.5697,8.5697,8.5697,1029,0.0528,0.62
2011-04-29,8.5321,8.5321,8.5246,8.5246,490,-0.0454,-0.53
2011-05-02,8.5246,8.5321,8.517,8.517,2625,-0.0077,-0.09
2011-05-03,8.5321,8.5321,8.5321,8.5321,640,0.0153,0.18
2011-05-04,8.6153,8.6153,8.6153,8.6153,778,0.03,0.35
2011-05-05,8.5472,8.5472,8.3959,8.4564,2160,-0.1585,-1.84
2011-05-06,8.5094,8.5169,8.5094,8.5094,1000,0.0533,0.63
2011-05-11,8.5018,8.5094,8.4716,8.4716,2090,-0.0374,-0.44
2011-05-12,8.4111,8.4111,8.4111,8.4111,300,-0.0601,-0.71
2011-05-13,8.3959,8.3959,8.3808,8.3808,506,-0.0303,-0.36
2011-05-16,8.3808,8.439,8.3581,8.3581,2278,-0.0226,-0.27
2011-05-17,8.3354,8.3354,7.9875,8.169,500,-0.1889,-2.26
2011-05-19,8.2522,8.2522,8.2522,8.2522,1570,0.0833,1.02
2011-05-20,8.3127,8.3127,8.3127,8.3127,400,0.0602,0.73
2011-05-23,8.2825,8.2825,8.2825,8.2825,20000,-0.0299,-0.36
2011-05-24,8.2825,8.29,8.2825,8.29,3981,0.0075,0.09
2011-05-25,8.2749,8.2749,8.2446,8.2446,3930,-0.0456,-0.55
2011-05-26,8.2825,8.2825,8.2446,8.2446,2532,0.0,0.0
2011-05-27,8.2598,8.2825,8.2371,8.2446,5862,0.0,0.0
2011-05-31,8.2144,8.2673,8.2144,8.2673,2661,0.0231,0.28
2011-06-01,8.2446,8.2673,8.2295,8.2673,4710,0.0,0.0
2011-06-02,8.2446,8.2446,8.2446,8.2446,2200,-0.0223,-0.27
2011-06-03,8.2446,8.2446,8.2295,8.2446,2200,0.0,0.0
2011-06-06,8.2068,8.3052,8.169,8.2068,117710,-0.0379,-0.46
2011-06-07,8.2068,8.2068,8.169,8.169,6928,-0.0378,-0.46
2011-06-08,8.1463,8.1463,7.9345,8.0177,1520,-0.1511,-1.85
2011-06-09,8.0631,8.2068,8.0631,8.169,1900,0.1515,1.89
2011-06-10,8.0556,8.1085,8.0556,8.1085,3972,-0.0605,-0.74
2011-06-13,8.0253,8.0934,8.0253,8.0934,400,-0.0154,-0.19
2011-06-14,8.2673,8.2673,8.0177,8.0177,42000,-0.0753,-0.93
2011-06-17,8.0102,8.0934,7.995,8.0782,5907,0.0601,0.75
2011-06-20,8.0934,8.0934,8.0707,8.0934,4300,0.0153,0.19
2011-06-21,8.0707,8.0707,8.0177,8.0177,400,-0.0753,-0.93
2011-06-22,8.0177,8.0177,8.0177,8.0177,100,0.0,0.0
2011-06-23,8.0177,8.0177,8.0177,8.0177,660,0.0,0.0
2011-06-24,7.995,7.995,7.9421,7.9421,7978,-0.0754,-0.94
2011-06-27,7.9875,8.0631,7.9648,7.9648,2200,0.023,0.29
2011-06-28,7.9799,7.9799,7.9799,7.9799,314,0.0151,0.19
2011-06-29,8.0177,8.0177,8.0177,8.0177,1600,0.0375,0.47
2011-06-30,8.0858,8.0858,8.0858,8.0858,692,0.0682,0.85
2011-07-01,8.0858,8.0858,8.0782,8.0782,740,-0.0073,-0.09
2011-07-06,8.0177,8.0215,8.0177,8.0215,950,-0.0533,-0.66
2011-07-08,8.0253,8.0253,8.0253,8.0253,2157,0.0,0.0
2011-07-11,8.0253,8.0253,8.0253,8.0253,1,0.0,0.0
2011-07-12,8.0177,8.0177,8.0177,8.0177,2401,-0.0072,-0.09
2011-07-13,8.0177,8.048,8.0177,8.048,1500,0.0305,0.38
2011-07-14,7.9799,7.9875,7.9572,7.9572,7119,-0.0909,-1.13
2011-07-15,7.9723,7.995,7.9648,7.9648,7050,0.008,0.1
2011-07-18,8.0934,8.1312,8.0177,8.0177,1897,0.0526,0.66
2011-07-19,8.0253,8.0253,8.0253,8.0253,100,0.0072,0.09
2011-07-26,8.0404,8.0404,8.0329,8.0329,608,0.0072,0.09
2011-07-27,8.0631,8.0631,7.9799,7.9799,6958,-0.053,-0.66
2011-07-29,8.0934,8.0934,7.9799,7.9799,1663,0.0,0.0
2011-08-01,8.0404,8.0556,8.0404,8.0556,2700,0.0758,0.95
2011-08-04,8.0337,8.1098,8.0337,8.1098,1000,0.0,0.0
2011-08-08,8.0108,8.0413,7.9194,7.9194,3850,-0.1906,-2.35
2011-08-09,7.9499,7.9963,7.9499,7.9956,1600,0.076,0.96
2011-08-10,7.9956,7.9956,7.9956,7.9956,5000,0.0,0.0
2011-08-16,7.9956,7.9956,7.9956,7.9956,95,0.0,0.0
2011-08-17,8.1174,8.1174,7.9956,7.9956,2400,0.0,0.0
2011-08-19,7.9956,8.0032,7.9956,7.9956,460,0.0,0.0
2011-08-22,7.9804,7.9804,7.9804,7.9804,10200,-0.0152,-0.19
2011-08-23,7.9194,7.9362,7.9194,7.9194,1900,-0.0606,-0.76
2011-08-25,7.9194,8.2621,7.9194,8.2393,1216,0.3199,4.04
2011-08-26,8.1631,8.1631,8.1098,8.1098,5297,-0.1294,-1.57
2011-08-30,7.988,7.988,7.988,7.988,1,-0.1216,-1.5
2011-09-01,8.0793,8.0793,8.0793,8.0793,135,0.0911,1.14
2011-09-02,7.9651,7.9651,7.9651,7.9651,300,-0.1139,-1.41
2011-09-07,7.9575,7.9575,7.9575,7.9575,1000,-0.008,-0.1
2011-09-09,7.9575,7.9575,7.9575,7.9575,2200,0.0,0.0
2011-09-12,8.1098,8.1783,8.0717,8.1098,5377,0.152,1.91
2011-09-13,8.0946,8.1174,8.0946,8.1174,678,0.0073,0.09
2011-09-14,7.9575,8.0946,7.9194,8.0946,7692,-0.0227,-0.28
2011-09-15,7.9651,8.0946,7.9651,8.0946,27400,0.0,0.0
2011-09-16,8.1098,8.1098,7.9347,7.9347,4486,-0.1603,-1.98
2011-09-19,7.9956,7.9956,7.9956,7.9956,300,0.0611,0.77
2011-09-20,8.1022,8.1022,8.1022,8.1022,100,0.1063,1.33
2011-09-22,7.9575,8.0184,7.9575,7.9575,1344,-0.145,-1.79
2011-09-26,8.0108,8.0717,7.9575,7.9956,11101,0.0382,0.48
2011-09-27,7.9956,8.0108,7.9956,7.9986,11681,0.0,0.0
2011-09-28,7.9804,7.9804,7.9804,7.9804,800,-0.0152,-0.19
2011-09-29,8.1098,8.1098,8.026,8.026,5200,0.0455,0.57
2011-09-30,8.1098,8.1098,8.0108,8.0108,1410,-0.0152,-0.19
2011-10-03,7.9727,8.0337,7.9727,7.988,4200,-0.0232,-0.29
2011-10-05,7.9956,7.9956,7.9194,7.9575,11791,-0.0304,-0.38
2011-10-06,7.9606,7.9606,7.9606,7.9606,100,0.0,0.0
2011-10-07,7.9956,7.9956,7.9271,7.9271,3689,-0.0302,-0.38
2011-10-10,7.9956,7.9956,7.9499,7.9499,600,0.023,0.29
2011-10-11,7.9271,7.9575,7.8814,7.9575,7503,0.0079,0.1
2011-10-13,7.8204,7.8204,7.6453,7.8128,1200,-0.1448,-1.82
2011-10-14,7.8052,7.8204,7.79,7.8052,1700,-0.0078,-0.1
2011-10-17,7.6301,7.6301,7.6301,7.6301,100,-0.1748,-2.24
2011-10-18,7.9575,7.9575,7.7671,7.8737,1667,0.2434,3.19
2011-10-25,7.6301,7.6301,7.6148,7.6148,700,-0.259,-3.29
