日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-26,1.78,1.78,1.61,1.64,1362195,-0.13,-7.34
2022-07-27,1.6,1.6,1.41,1.44,1894907,-0.2,-12.2
2022-07-28,1.47,1.5,1.38,1.48,532026,0.04,2.78
2022-07-29,1.48,1.48,1.4,1.43,499613,-0.05,-3.38
2022-08-01,1.42,1.57,1.4,1.53,756321,0.1,6.99
2022-08-02,1.52,1.52,1.41,1.42,440909,-0.11,-7.19
2022-08-03,1.45,1.49,1.41,1.45,432830,0.03,2.11
2022-08-04,1.45,1.5,1.425,1.47,369044,0.02,1.38
2022-08-05,1.44,1.55,1.44,1.51,313262,0.04,2.72
2022-08-08,1.52,1.55,1.42,1.45,318977,-0.06,-3.9735
2022-08-09,1.45,1.46,1.39,1.41,243122,-0.04,-2.7586
2022-08-10,1.43,1.4434,1.36,1.4,410586,-0.01,-0.71
2022-08-11,1.41,1.44,1.35,1.37,681398,-0.03,-2.14
2022-08-12,1.38,1.43,1.33,1.41,605735,0.04,2.92
2022-08-15,1.4,1.54,1.3038,1.33,2119869,-0.08,-5.67
2022-08-16,1.36,1.36,1.14,1.15,2221960,-0.18,-13.53
2022-08-17,1.19,1.22,1.15,1.19,733123,0.04,3.48
2022-08-18,1.19,1.2,1.11,1.13,474055,-0.06,-5.04
2022-08-19,1.14,1.175,1.08,1.15,294308,0.02,1.77
2022-08-22,1.13,1.15,1.07,1.12,204712,-0.03,-2.61
2022-08-23,1.1,1.1599,1.09,1.14,232857,0.02,1.79
2022-08-24,1.14,1.1866,1.14,1.165,346108,0.025,2.19
2022-08-25,1.19,1.2007,1.14,1.14,2355856,-0.025,-2.15
2022-08-26,1.18,1.36,1.1616,1.23,2128633,0.09,7.89
2022-08-29,1.18,1.1999,1.14,1.16,382930,-0.07,-5.69
2022-08-30,1.18,1.18,1.1387,1.18,262849,0.02,1.72
2022-08-31,1.19,1.23,1.14,1.16,422768,-0.02,-1.69
2022-09-01,1.16,1.17,1.12,1.16,208753,0.0,0.0
2022-09-02,1.1699,1.24,1.15,1.19,491667,0.03,2.59
2022-09-06,1.19,1.2899,1.18,1.26,406494,0.07,5.88
2022-09-07,1.25,1.259,1.22,1.22,128450,-0.04,-3.17
2022-09-08,1.22,1.26,1.2106,1.23,128133,0.01,0.82
2022-09-09,1.21,1.29,1.18,1.25,410334,0.02,1.63
2022-09-12,1.24,1.28,1.2,1.21,123861,-0.04,-3.2
2022-09-13,1.19,1.23,1.16,1.2,176249,-0.01,-0.83
2022-09-14,1.17,1.23,1.17,1.2,122805,0.0,0.0
2022-09-15,1.19,1.2,1.13,1.14,204859,-0.06,-5.0
2022-09-16,1.14,1.15,1.08,1.08,539653,-0.06,-5.26
2022-09-19,1.08,1.0901,1.0,1.01,478536,-0.07,-6.4815
2022-09-20,1.04,1.06,1.01,1.01,183715,0.0,0.0
2022-09-21,1.0,1.04,1.0,1.0,215832,-0.01,-0.99
2022-09-22,1.01,1.02,0.9031,0.9323,385576,-0.068,-6.8
2022-09-23,0.92,0.9599,0.8802,0.923,273946,-0.009,-0.97
2022-09-26,0.92,0.97,0.8803,0.9001,171432,-0.023,-2.49
2022-09-27,0.91,0.9344,0.8603,0.8764,126784,-0.0237,-2.633
2022-09-28,0.8928,1.04,0.8799,0.9502,402293,0.074,8.44
2022-09-29,0.96,1.05,0.940101,1.0,249480,0.05,5.26
2022-09-30,1.02,1.1,1.0035,1.05,252390,0.05,5.0
2022-10-03,1.08,1.08,1.0048,1.05,108136,0.0,0.0
2022-10-04,1.05,1.09,1.04,1.07,219512,0.02,1.9
2022-10-05,1.07,1.14,1.0363,1.11,263172,0.04,3.74
2022-10-06,1.07,1.13,1.06,1.13,113922,0.02,1.8
2022-10-07,1.07,1.2,1.07,1.13,187259,0.0,0.0
2022-10-10,1.12,1.1227,1.05,1.06,113043,-0.07,-6.19
2022-10-11,1.0699,1.11,1.0401,1.07,65283,0.01,0.94
2022-10-12,1.1,1.12,1.1,1.1,137652,0.03,2.8
2022-10-13,1.14,1.16,1.0618,1.15,241338,0.05,4.55
2022-10-14,1.2,1.23,1.13,1.21,400622,0.06,5.22
2022-10-17,1.22,1.23,1.1422,1.22,221550,0.01,0.83
2022-10-18,1.24,1.29,1.2113,1.23,177665,0.01,0.82
2022-10-19,1.21,1.26,1.2001,1.22,121281,-0.01,-0.813
2022-10-20,1.21,1.26,1.1817,1.24,97678,0.02,1.64
2022-10-21,1.22,1.24,1.19,1.2,84872,-0.04,-3.23
2022-10-24,1.2311,1.2311,1.17,1.19,74609,-0.01,-0.83
2022-10-25,1.1755,1.1899,1.15,1.17,87486,-0.02,-1.68
2022-10-26,1.16,1.17,1.1016,1.12,59098,-0.05,-4.27
2022-10-27,1.1,1.14,1.08,1.1,41928,-0.02,-1.79
2022-10-28,1.09,1.11,1.0589,1.07,77483,-0.03,-2.73
2022-10-31,1.1,1.1159,1.03,1.08,88652,0.01,0.93
2022-11-01,1.1,1.11,1.06,1.07,41653,-0.01,-0.93
2022-11-02,1.07,1.1,0.99,1.05,111849,-0.02,-1.8692
2022-11-03,1.03,1.0713,1.01,1.0419,64945,-0.008,-0.76
2022-11-04,1.07,1.07,1.0,1.0,50489,-0.0419,-4.0215
2022-11-07,1.0,1.0299,1.0,1.0,57706,0.0,0.0
2022-11-08,1.06,1.06,0.9152,0.9298,128402,-0.07,-7.0
2022-11-09,0.93,0.9431,0.8171,0.8535,211620,-0.076,-8.17
2022-11-10,0.8538,1.05,0.8538,0.95,193291,0.096,11.25
2022-11-11,0.96,1.04,0.96,1.0,91837,0.05,5.26
2022-11-14,0.99,1.07,0.9876,1.0,85189,0.0,0.0
2022-11-15,1.02,1.04,1.0,1.02,61081,0.02,2.0
2022-11-16,0.99,1.05,0.99,1.03,51403,0.01,0.98
2022-11-17,1.0001,1.02,0.9914,1.0,32262,-0.03,-2.91
2022-11-18,1.04,1.04,0.9628,0.99,31929,-0.01,-1.0
2022-11-21,0.97,1.0,0.95,0.9651,38597,-0.025,-2.53
2022-11-22,0.99,1.0,0.9501,0.9505,59704,-0.015,-1.55
2022-11-23,0.960101,1.0,0.960101,0.9924,40451,0.042,4.42
2022-11-25,0.96,1.0,0.96,0.9899,8997,-0.002,-0.2
2022-11-28,0.95,1.07,0.95,1.04,88304,0.05,5.05
2022-11-29,1.04,1.07,0.987,1.05,56261,0.01,0.96
2022-11-30,1.0,1.05,0.98,1.05,75533,0.0,0.0
2022-12-01,1.04,1.07,1.03,1.0509,39052,0.0009,0.0857
2022-12-02,1.07,1.07,1.0,1.05,63700,-0.001,-0.1
2022-12-05,1.06,1.07,1.01,1.05,73344,0.0,0.0
2022-12-06,1.06,1.07,1.01,1.01,41053,-0.04,-3.81
2022-12-07,1.01,1.0236,0.9825,0.9898,56615,-0.02,-1.98
2022-12-08,1.03,1.03,0.9,0.9748,59879,-0.015,-1.52
2022-12-09,0.97,0.9999,0.89,0.9548,101197,-0.02,-2.05
2022-12-12,0.9535,0.9535,0.8901,0.9476,109284,-0.0072,-0.7541
2022-12-13,1.03,1.03,0.8911,0.9,79690,-0.048,-5.07
2022-12-14,0.925,0.9588,0.89,0.8901,97859,-0.01,-1.11
2022-12-15,0.9,0.9438,0.89,0.89,25403,0.0,0.0
2022-12-16,0.9442,0.9452,0.7787,0.7901,173893,-0.1,-11.24
2022-12-19,0.8135,0.8599,0.8,0.8,100346,0.0099,1.253
2022-12-20,0.8,0.8,0.76,0.77,149660,-0.03,-3.75
2022-12-21,0.771,0.9782,0.7501,0.9226,441276,0.153,19.87
2022-12-22,0.94,0.94,0.8501,0.94,101907,0.017,1.84
2022-12-23,0.9218,1.0,0.9012,0.93,255203,-0.01,-1.06
2022-12-27,0.949,0.949,0.84,0.8501,87061,-0.0799,-8.5914
2022-12-28,0.84,0.9,0.84,0.8899,47840,0.04,4.71
2022-12-29,0.8316,0.9781,0.8316,0.92,149786,0.0301,3.3824
2022-12-30,0.948,0.948,0.87,0.9166,82635,-0.003,-0.33
2023-01-03,0.888299,0.97,0.8302,0.8451,161389,-0.072,-7.86
2023-01-04,0.8842,0.900101,0.8501,0.8816,48867,0.037,4.38
2023-01-05,0.8817,0.909699,0.8801,0.8999,12961,0.018,2.04
2023-01-06,0.88,0.9199,0.873301,0.9,42722,0.0,0.0
2023-01-09,0.9198,1.1197,0.88,1.01,495067,0.11,12.22
2023-01-10,1.03,1.03,0.9363,0.9651,55118,-0.045,-4.46
2023-01-11,1.01,1.01,0.95,0.9802,98345,0.015,1.55
2023-01-12,1.05,1.05,0.9511,1.02,135129,0.04,4.08
2023-01-13,0.97,1.02,0.97,0.999,67609,-0.021,-2.06
2023-01-17,1.0,1.0299,0.94,0.9999,23786,0.001,0.1
2023-01-18,0.9901,1.0,0.9089,0.949899,123732,-0.05,-5.0
2023-01-19,0.9314,0.9798,0.85,0.8699,83460,-0.08,-8.42
2023-01-20,0.912799,0.9722,0.85,0.9136,69791,0.044,5.06
2023-01-23,0.9441,0.95,0.9,0.945,61602,0.031,3.39
2023-01-24,0.945,0.9475,0.89,0.92205,61577,-0.023,-2.43
2023-01-25,0.899,0.94,0.89,0.9224,76255,0.0,0.0
2023-01-26,0.9333,0.939,0.89,0.9246,26628,0.002,0.22
2023-01-27,0.91,0.93,0.85,0.9182,64561,-0.006,-0.65
2023-01-30,0.904,0.93,0.8531,0.9,131362,-0.018,-1.96
2023-01-31,0.92,0.9612,0.8495,0.8498,463969,-0.05,-5.56
2023-02-01,0.9,0.9,0.831,0.861,140924,0.011,1.29
2023-02-02,0.89,0.9,0.84,0.889,170822,0.028,3.25
2023-02-03,0.8979,0.93,0.85,0.8801,345422,-0.009,-1.01
2023-02-06,0.8801,0.9,0.86,0.9,155547,0.0199,2.2611
2023-02-07,0.87,0.9164,0.8601,0.88,122842,-0.02,-2.22
2023-02-08,0.88,0.9179,0.82,0.85,292180,-0.03,-3.4091
2023-02-09,0.844,0.8502,0.8,0.8137,222304,-0.036,-4.24
2023-02-10,0.84,0.84,0.78,0.8154,89310,0.002,0.25
2023-02-13,0.8099,0.82,0.799,0.8099,71410,-0.006,-0.74
2023-02-14,0.8,0.829774,0.785,0.8073,37556,-0.003,-0.37
2023-02-15,0.7955,0.82,0.79,0.8195,71031,0.0122,1.5112
2023-02-16,0.8059,0.82,0.791,0.815,48754,-0.005,-0.61
2023-02-17,0.815,0.8198,0.8001,0.8194,35156,0.004,0.49
2023-02-21,0.8,0.8194,0.8,0.8036,24461,-0.016,-1.95
2023-02-22,0.819,0.819,0.7201,0.8018,200770,-0.002,-0.25
2023-02-23,0.8101,0.8101,0.7503,0.7796,63854,-0.022,-2.74
2023-02-24,0.8096,0.8096,0.73,0.7504,82172,-0.029,-3.72
