日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-20,1.9112,1.9112,1.9112,1.9112,500,-0.1172,-5.78
1997-02-21,1.9112,1.9112,1.9112,1.9112,700,0.0,0.0
1997-02-24,2.0237,2.0237,2.0237,2.0237,1000,0.1169,6.13
1997-02-25,1.9112,2.0237,1.9112,1.9112,15100,-0.1172,-5.78
1997-02-26,2.0237,2.0237,1.967,1.967,16600,0.0628,3.3
1997-02-27,2.0237,2.0794,1.967,2.0237,37900,0.054,2.74
1997-02-28,2.0237,2.0237,2.0237,2.0237,500,0.0,0.0
1997-03-03,2.0794,2.1361,2.0794,2.0794,9300,0.0541,2.67
1997-03-04,2.0794,2.1918,2.0237,2.0237,4500,-0.054,-2.6
1997-03-05,2.1918,2.2485,2.1361,2.1361,13700,0.1167,5.78
1997-03-06,2.164,2.2764,2.164,2.2764,2000,0.1349,6.3
1997-03-07,2.3609,2.3609,2.0794,2.0794,23500,-0.1981,-8.7
1997-03-10,2.0794,2.2485,2.0794,2.0794,23400,0.0,0.0
1997-03-11,2.0794,2.1918,1.967,2.0237,29500,-0.054,-2.6
1997-03-12,2.1918,2.1918,2.1918,2.1918,800,0.1706,8.44
1997-03-14,1.967,1.967,1.967,1.967,1500,-0.2246,-10.25
1997-03-17,2.1918,2.1918,1.967,1.967,2600,0.0,0.0
1997-03-19,1.967,1.967,1.9112,1.9112,6400,-0.0632,-3.2
1997-03-20,1.8546,1.8546,1.7988,1.7988,9500,-0.1079,-5.66
1997-03-21,1.7421,1.8546,1.7421,1.7988,4500,0.0,0.0
1997-03-24,1.7988,1.8546,1.7988,1.7988,4200,0.0,0.0
1997-03-25,1.9112,1.9112,1.7988,1.7988,3300,0.0,0.0
1997-03-26,1.7421,1.8546,1.7421,1.7421,5500,-0.0539,-3.0
1997-03-27,1.7988,1.8546,1.6864,1.6864,16500,-0.0538,-3.09
1997-03-31,1.6297,1.672,1.574,1.6297,20600,0.0,0.0
1997-04-01,1.574,1.574,1.574,1.574,5500,-0.0539,-3.31
1997-04-02,1.574,1.6864,1.574,1.574,11500,0.0,0.0
1997-04-03,1.6864,1.7421,1.6297,1.7421,8700,0.1707,10.86
1997-04-04,1.7988,1.8546,1.7988,1.8546,19300,0.1081,6.19
1997-04-07,1.9112,2.0237,1.9112,2.0237,9600,0.1708,9.22
1997-04-08,1.9112,1.967,1.7988,1.8123,10600,-0.2063,-10.22
1997-04-09,1.7988,1.7988,1.7988,1.7988,1500,-0.018,-0.99
1997-04-10,1.7988,1.7988,1.7988,1.7988,1800,0.0,0.0
1997-04-14,1.7988,1.7988,1.7988,1.7988,1500,0.0,0.0
1997-04-15,1.7988,1.7988,1.7988,1.7988,200,0.0,0.0
1997-04-16,1.6864,1.6864,1.6864,1.6864,500,-0.1076,-6.0
1997-04-17,1.6864,1.6864,1.6864,1.6864,200,0.0,0.0
1997-04-18,1.6864,1.7988,1.6864,1.7988,5500,0.1079,6.38
1997-04-22,1.6864,1.6864,1.6864,1.6864,2000,-0.1076,-6.0
1997-04-23,1.7988,1.7988,1.7988,1.7988,200,0.1079,6.38
1997-04-25,1.574,1.574,1.574,1.574,2000,-0.2249,-12.5
1997-04-28,1.574,1.574,1.574,1.574,1000,0.0,0.0
1997-04-29,1.574,1.574,1.574,1.574,1000,0.0,0.0
1997-04-30,1.574,1.7988,1.5173,1.7988,13700,0.2249,14.29
1997-05-01,1.6864,1.6864,1.6864,1.6864,1800,-0.1076,-6.0
1997-05-05,1.574,1.574,1.5173,1.574,6000,-0.1168,-6.91
1997-05-06,1.5173,1.5173,1.5173,1.5173,6200,-0.0539,-3.43
1997-05-07,1.5173,1.5173,1.5173,1.5173,400,0.0,0.0
1997-05-12,1.6864,1.6864,1.5173,1.5173,4400,0.0,0.0
1997-05-13,1.5173,1.5173,1.5173,1.5173,300,0.0,0.0
1997-05-15,1.7278,1.7278,1.574,1.574,1700,0.054,3.55
1997-05-16,1.574,1.574,1.574,1.574,2500,0.0,0.0
1997-05-20,1.6864,1.6864,1.574,1.6864,4000,0.1166,7.43
1997-05-21,1.6864,1.6864,1.6864,1.6864,100,0.0,0.0
1997-05-22,1.6864,1.6864,1.574,1.574,3500,-0.1168,-6.91
1997-05-23,1.574,1.6864,1.574,1.6864,2500,0.1166,7.43
1997-05-27,1.6864,1.6864,1.574,1.574,600,-0.1168,-6.91
1997-05-28,1.574,1.574,1.574,1.574,1000,0.0,0.0
1997-05-30,1.574,1.6297,1.574,1.6297,8000,0.054,3.43
1997-06-02,1.574,1.574,1.574,1.574,1300,-0.0539,-3.31
1997-06-03,1.574,1.574,1.574,1.574,4400,0.0,0.0
1997-06-04,1.574,1.574,1.574,1.574,1600,0.0,0.0
1997-06-05,1.6864,1.6864,1.6864,1.6864,3000,0.1166,7.43
1997-06-06,1.574,1.6297,1.5173,1.5173,8000,-0.1707,-10.11
1997-06-09,1.5173,1.5173,1.5173,1.5173,200,0.0,0.0
1997-06-10,1.6864,1.6864,1.574,1.6576,5500,0.1352,8.88
1997-06-11,1.6864,1.7421,1.574,1.6297,41100,-0.027,-1.63
1997-06-12,1.7421,1.7421,1.7421,1.7421,2400,0.1167,7.18
1997-06-13,1.6297,1.6297,1.6297,1.6297,1000,-0.117,-6.7
1997-06-16,1.6576,1.7988,1.6297,1.6864,18700,0.0628,3.87
1997-06-17,1.7988,1.7988,1.6864,1.7988,17800,0.1079,6.38
1997-06-18,1.7988,1.9112,1.77,1.8824,16200,0.0811,4.5
1997-06-19,1.77,1.77,1.77,1.77,600,-0.1078,-5.74
1997-06-20,2.0237,2.0237,1.7988,1.7988,22400,0.0269,1.52
1997-06-23,1.7988,1.9112,1.7988,1.7988,27300,0.0,0.0
1997-06-24,1.9112,1.9112,1.9112,1.9112,3000,0.1082,6.0
1997-06-25,1.9112,1.9112,1.7421,1.7988,10300,-0.1079,-5.66
1997-06-26,1.7988,1.7988,1.6864,1.6864,21900,-0.1076,-6.0
1997-06-27,1.7988,2.0237,1.7988,1.7988,29200,0.1079,6.38
1997-06-30,1.8546,1.8546,1.6864,1.6864,8700,-0.1076,-6.0
1997-07-01,1.8546,1.8546,1.8546,1.8546,1000,0.162,9.57
1997-07-02,1.967,1.967,1.967,1.967,2500,0.1168,6.31
1997-07-03,2.0237,2.0237,1.8968,2.0237,11600,0.054,2.74
1997-07-07,2.1361,2.3043,2.0794,2.1918,21900,0.1706,8.44
1997-07-08,2.1918,2.2485,2.1918,2.1918,7700,0.0,0.0
1997-07-09,2.3043,2.5858,2.1918,2.4734,19300,0.2787,12.7
1997-07-10,2.6415,2.6982,2.4734,2.5858,14900,0.1168,4.73
1997-07-11,2.6982,2.9231,2.6415,2.8664,51200,0.2785,10.76
1997-07-14,2.9231,3.0355,2.8664,2.9231,37500,0.0539,1.88
1997-07-15,2.9788,3.2603,2.9788,3.1758,88900,0.252,8.62
1997-07-16,3.2316,3.2603,3.1758,3.2037,46600,0.027,0.85
1997-07-17,3.2037,3.5409,3.2037,3.4285,85500,0.2249,7.02
1997-07-18,3.4285,3.4852,3.4006,3.4285,41900,0.0,0.0
1997-07-21,3.4285,3.4564,3.4285,3.4564,60300,0.0271,0.79
1997-07-22,3.4564,3.4564,3.3161,3.4564,53400,0.0,0.0
1997-07-23,3.3728,3.6255,3.3728,3.5976,88100,0.144,4.17
1997-07-24,3.6813,5.2273,3.6534,5.1716,268300,1.574,43.75
1997-07-25,5.1716,5.284,4.9467,5.284,189200,0.1168,2.26
1997-07-28,5.284,5.6213,5.1149,5.3964,101500,0.1079,2.04
1997-07-29,5.5646,5.5646,5.3964,5.5088,77900,0.108,2.0
1997-07-30,5.5646,5.6213,5.5088,5.6213,91400,0.1167,2.12
1997-07-31,5.6213,5.8461,5.3964,5.3964,49500,-0.2248,-4.0
1997-08-01,5.3964,5.6213,5.284,5.3964,26600,0.0,0.0
1997-08-04,5.1716,5.5088,5.1716,5.5088,92700,0.108,2.0
1997-08-05,5.5088,5.5088,5.1716,5.1716,39500,-0.333,-6.05
1997-08-06,5.1716,5.3964,4.3846,4.6094,75100,-0.5674,-10.96
1997-08-07,4.6094,4.8343,4.1597,4.2722,16900,-0.333,-7.23
1997-08-08,4.2155,4.497,4.2155,4.3279,12400,0.0539,1.26
1997-08-11,4.3846,4.3846,4.2722,4.2722,2100,-0.0541,-1.25
1997-08-12,4.3279,4.497,4.2722,4.497,12000,0.2247,5.26
1997-08-13,4.3279,4.3279,4.3279,4.3279,4500,-0.171,-3.8
1997-08-14,4.3279,4.497,3.3728,3.3728,25200,-0.9535,-22.04
1997-08-15,3.8225,4.0473,3.5976,3.8225,22200,0.4496,13.33
1997-08-18,4.1597,4.2722,3.8225,3.8225,3900,0.0,0.0
1997-08-19,4.2722,4.2722,3.8225,4.2722,6200,0.4495,11.76
1997-08-20,4.2722,4.9467,3.9349,4.8901,29300,0.6204,14.53
1997-08-21,4.8901,4.8901,4.8343,4.8343,40500,-0.0538,-1.1
1997-08-22,4.7219,4.8901,4.7219,4.7776,8300,-0.0629,-1.3
1997-08-25,4.6094,4.8343,4.6094,4.7219,5600,-0.054,-1.13
1997-08-26,4.7219,5.284,4.7219,5.284,43200,0.5661,12.0
1997-08-27,5.4522,5.677,5.284,5.3398,37700,0.0539,1.02
1997-08-28,5.6213,5.6213,5.3398,5.3398,15600,0.0,0.0
1997-08-29,5.5088,5.5088,5.284,5.284,15700,-0.0539,-1.01
1997-09-02,5.284,5.284,4.8343,5.1716,7100,-0.1169,-2.21
1997-09-03,4.8343,5.1716,4.8343,5.1716,5700,0.0,0.0
1997-09-04,4.9467,4.9467,4.9467,4.9467,4500,-0.225,-4.35
1997-09-05,4.9467,4.9467,4.497,4.6094,31700,-0.3422,-6.91
1997-09-08,4.497,4.9467,4.497,4.7219,8900,0.117,2.54
1997-09-09,4.7219,4.7219,4.7219,4.7219,8300,0.0,0.0
1997-09-10,4.7219,4.9467,4.7219,4.9467,11000,0.2248,4.76
1997-09-11,4.9467,5.0591,4.8343,5.0591,8800,0.1079,2.18
1997-09-12,4.9467,5.1716,4.9467,5.0591,10200,0.0,0.0
1997-09-15,5.1716,5.6213,5.1716,5.6213,31900,0.5666,11.21
1997-09-16,5.3964,5.5088,5.3398,5.4522,18900,-0.1709,-3.04
1997-09-17,5.4522,5.4522,5.3398,5.3398,4600,-0.1079,-1.98
1997-09-18,5.3398,5.3964,5.0591,5.0591,20900,-0.2882,-5.39
1997-09-19,5.0591,5.2273,5.0591,5.0591,6600,0.0,0.0
1997-09-22,5.3398,5.3398,4.7219,5.1149,13700,0.0631,1.25
1997-09-23,5.1149,5.1149,4.8343,5.0591,21900,-0.063,-1.23
1997-09-24,4.9467,5.0591,4.9467,4.9467,2600,-0.1082,-2.14
1997-09-25,4.9467,5.0591,4.8343,4.8343,9300,-0.1077,-2.18
1997-09-26,4.9467,5.0591,4.8343,4.8343,8300,0.0,0.0
1997-09-29,4.8343,4.9467,4.8343,4.8343,900,0.0,0.0
1997-09-30,4.8343,4.9467,4.8343,4.9467,3600,0.1079,2.23
1997-10-01,4.9467,4.9467,4.9467,4.9467,2700,0.0,0.0
1997-10-02,4.9467,4.9467,4.8343,4.8343,1400,-0.1077,-2.18
1997-10-03,4.8343,5.1716,4.8343,5.1716,17100,0.3329,6.88
1997-10-06,6.9137,7.1952,6.5207,6.8013,257400,1.6284,31.48
1997-10-07,6.9704,6.9704,6.4082,6.7455,103800,-0.0537,-0.79
1997-10-08,6.9704,6.9704,6.3516,6.464,68200,-0.2785,-4.13
1997-10-09,6.464,6.8579,6.3795,6.8579,14600,0.387,5.98
1997-10-10,6.6889,7.4201,6.6889,7.1952,54500,0.342,4.99
1997-10-13,7.251,7.5325,7.1952,7.1952,61800,0.0,0.0
1997-10-14,7.3076,7.3076,6.8292,6.8292,17600,-0.3693,-5.13
1997-10-15,6.7455,7.1952,6.7455,7.0828,7700,0.2606,3.82
1997-10-16,7.0261,7.0828,6.8579,6.9704,9500,-0.1169,-1.65
1997-10-17,6.9704,7.3076,6.7455,6.9704,25700,0.0,0.0
1997-10-20,6.9704,7.1952,6.8579,7.1952,19000,0.2251,3.23
1997-10-21,6.9704,7.5325,6.9704,7.5325,46600,0.3416,4.75
1997-10-22,7.4201,7.5325,7.0828,7.3076,32300,-0.2338,-3.1
1997-10-23,7.1952,7.1952,6.4082,6.7455,51700,-0.558,-7.64
1997-10-24,6.9704,6.9704,6.6331,6.6331,10500,-0.1079,-1.6
1997-10-27,6.6331,6.7455,6.1834,6.2958,44100,0.0,0.0
1997-10-28,6.1267,6.2958,5.7337,6.1834,63600,-0.1076,-1.71
1997-10-29,6.2958,6.6331,6.1834,6.6043,14600,0.4141,6.69
1997-10-30,6.2958,6.5764,6.2958,6.5207,4900,-0.0812,-1.23
1997-10-31,6.2958,6.4496,6.2958,6.4496,2200,-0.0717,-1.1
1997-11-03,6.3237,6.5764,6.3237,6.4082,8500,-0.0452,-0.7
1997-11-04,6.5764,6.5764,6.2958,6.3237,17300,-0.0807,-1.26
1997-11-05,6.1267,6.4082,5.5088,6.071,67400,-0.2516,-3.98
1997-11-06,5.8461,6.071,5.8461,6.071,4700,0.0,0.0
1997-11-07,5.9019,6.2958,5.677,6.2958,22300,0.2246,3.7
1997-11-10,6.2958,6.2958,6.0143,6.0143,3900,-0.2788,-4.43
1997-11-11,6.071,6.2958,5.9585,6.0143,8000,0.0,0.0
1997-11-12,6.2958,6.5207,6.1834,6.1834,20600,0.1708,2.84
1997-11-13,6.1834,6.2958,5.8461,5.8461,19100,-0.3416,-5.52
1997-11-14,6.2958,6.4082,5.8461,6.071,17100,0.2251,3.85
1997-11-17,5.8461,6.2958,5.8461,6.0143,13000,-0.054,-0.89
1997-11-18,6.2958,6.2958,5.6213,5.6213,29300,-0.3959,-6.58
1997-11-19,5.8461,5.8461,5.677,5.677,3700,0.054,0.96
1997-11-20,5.677,6.071,5.677,5.9585,9100,0.2789,4.91
1997-11-21,6.071,6.1834,5.9585,5.9585,7400,0.0,0.0
1997-11-24,5.9585,6.1834,5.6213,6.1834,10300,0.2338,3.93
1997-11-25,5.9019,5.9298,5.9019,5.9019,2200,-0.2878,-4.65
1997-11-26,5.9019,5.9019,5.9019,5.9019,300,0.0,0.0
1997-11-28,5.9585,5.9585,5.9585,5.9585,200,0.0537,0.91
1997-12-01,5.9585,5.9585,5.9585,5.9585,2100,0.0,0.0
1997-12-02,5.9585,5.9585,5.6213,5.6213,11800,-0.3328,-5.59
1997-12-03,5.6213,5.677,5.6213,5.6213,23600,0.0,0.0
1997-12-04,5.5088,6.071,5.5088,6.071,47100,0.4497,8.0
1997-12-05,6.1834,6.2958,6.071,6.2958,10600,0.2246,3.7
1997-12-08,6.4082,6.8579,6.2958,6.2958,19300,0.0,0.0
1997-12-09,6.5207,6.8579,6.4784,6.4784,4500,0.1801,2.86
1997-12-10,6.4082,6.7455,6.4082,6.5207,9800,0.0447,0.69
1997-12-11,6.5207,6.7455,6.4082,6.5207,2600,0.0,0.0
1997-12-12,6.5207,6.5207,6.1834,6.1834,8700,-0.3323,-5.1
1997-12-15,6.2958,6.2958,6.2958,6.2958,100,0.1077,1.74
1997-12-16,6.071,6.1834,6.071,6.1834,3400,-0.1076,-1.71
1997-12-17,6.1267,6.2958,6.071,6.071,9300,-0.117,-1.89
1997-12-18,6.071,6.071,6.071,6.071,200,0.0,0.0
1997-12-19,6.071,6.071,5.7895,5.7895,2300,-0.2785,-4.59
1997-12-22,5.7895,6.2958,5.7895,6.169,7100,0.3776,6.52
1997-12-23,6.1834,6.1834,5.9585,6.1834,1000,0.0179,0.29
1997-12-24,5.9585,5.9585,5.9585,5.9585,800,-0.2341,-3.78
1997-12-29,5.6213,5.6213,5.6213,5.6213,600,-0.3328,-5.59
1997-12-30,5.6213,5.6213,5.5088,5.5088,2500,-0.117,-2.08
1997-12-31,5.5088,5.7895,5.5088,5.6213,6000,0.1167,2.12
1998-01-02,5.5088,5.5088,5.5088,5.5088,500,-0.117,-2.08
1998-01-05,5.5088,5.7337,5.5088,5.5646,14400,0.0627,1.14
1998-01-06,5.7337,5.8461,5.5646,5.8461,14200,0.2789,5.01
1998-01-07,5.8461,5.8461,5.3964,5.3964,18700,-0.4496,-7.69
1998-01-08,5.3964,5.8461,5.3964,5.5088,4000,0.108,2.0
1998-01-09,5.5088,6.071,5.3964,5.677,20200,0.1707,3.1
1998-01-12,5.677,5.9585,5.677,5.7895,9300,0.1169,2.06
1998-01-13,5.5646,5.7751,5.5646,5.7751,4000,-0.018,-0.31
1998-01-14,5.8461,5.8461,5.3964,5.3964,4200,-0.3776,-6.54
1998-01-15,5.3964,5.7337,5.284,5.284,14200,-0.1078,-2.0
1998-01-16,5.6213,5.6213,5.284,5.5088,2500,0.2159,4.08
1998-01-20,5.284,5.5088,5.284,5.5088,6900,0.0,0.0
1998-01-21,5.5646,5.6213,5.4522,5.5646,17100,0.0627,1.14
1998-01-22,5.5646,5.5646,5.5646,5.5646,4200,0.0,0.0
1998-01-23,6.071,6.071,5.5088,5.9585,16400,0.3872,6.95
1998-01-26,5.6213,6.071,5.6213,5.677,10600,-0.2787,-4.68
1998-01-27,5.677,5.9585,5.677,5.677,5100,0.0,0.0
1998-01-28,5.8461,5.8461,5.8461,5.8461,400,0.1708,3.01
1998-01-29,5.8461,5.8461,5.677,5.677,1300,-0.1708,-2.92
1998-01-30,5.677,5.8461,5.677,5.8461,1800,0.1708,3.01
1998-02-02,5.8461,5.8461,5.677,5.677,800,-0.1708,-2.92
1998-02-03,5.677,5.8461,5.677,5.8461,10400,0.1708,3.01
1998-02-04,5.677,5.8461,5.677,5.677,4000,-0.1708,-2.92
1998-02-05,5.677,5.7895,5.3964,5.7337,13300,0.0629,1.11
1998-02-06,5.5646,5.8461,5.5646,5.8461,13600,0.1079,1.88
1998-02-09,5.8461,6.2958,5.8461,6.0143,92400,0.1706,2.92
1998-02-10,6.5207,6.5207,5.9585,6.2958,21500,0.2786,4.63
1998-02-11,6.071,6.2958,5.9585,5.9585,10500,-0.3421,-5.43
1998-02-12,6.2958,6.5207,6.1834,6.1834,64900,0.2338,3.93
1998-02-13,6.5207,6.5207,6.071,6.071,24900,-0.117,-1.89
1998-02-17,6.071,6.071,6.071,6.071,500,0.0,0.0
1998-02-18,6.071,6.2958,6.071,6.0845,10700,0.0182,0.3
1998-02-19,6.1834,6.2958,6.071,6.071,13900,-0.0183,-0.3
1998-02-20,6.4082,6.4082,6.071,6.071,900,0.0,0.0
1998-02-23,6.071,6.4082,6.071,6.2958,15300,0.2246,3.7
1998-02-24,6.071,6.1834,5.3964,5.9019,43500,-0.3961,-6.29
1998-02-25,5.8461,5.8461,5.6213,5.7895,12400,-0.1079,-1.83
1998-02-26,5.6213,6.071,5.284,6.071,26500,0.2786,4.81
1998-02-27,5.9019,5.9585,5.8461,5.8596,16800,-0.2069,-3.41
1998-03-02,5.5088,5.8461,5.5088,5.677,900,-0.1889,-3.22
1998-03-03,5.8461,5.8461,5.7895,5.8461,2100,0.1708,3.01
1998-03-04,6.0143,6.071,6.0143,6.071,5500,0.2251,3.85
1998-03-05,5.9019,6.071,5.9019,6.0143,9500,-0.054,-0.89
1998-03-06,6.071,6.071,6.071,6.071,1400,0.0542,0.9
1998-03-09,5.9019,5.9019,5.6213,5.6213,2800,0.0,0.0
1998-03-10,5.7337,6.2958,5.7337,5.9585,17100,0.333,5.92
1998-03-11,5.9585,6.2958,5.9585,6.1123,9900,0.1619,2.72
1998-03-12,6.2958,6.2958,5.9585,6.1546,9900,0.0361,0.59
1998-03-13,6.071,6.1834,5.9585,6.1834,7400,0.0357,0.58
1998-03-16,6.1834,6.1834,5.9585,6.0143,6000,0.0,0.0
1998-03-17,6.0143,6.1834,6.0143,6.1834,1400,0.1708,2.84
1998-03-18,6.1834,6.1834,5.7337,6.071,11400,-0.117,-1.89
1998-03-19,5.9585,5.9585,5.7337,5.8461,2100,-0.2246,-3.7
1998-03-20,5.9585,6.1834,5.5088,5.9585,21000,0.1082,1.85
1998-03-23,5.9019,6.1834,5.7337,6.1834,4800,0.0,0.0
1998-03-24,5.7337,6.1834,5.7337,6.1834,9100,0.0,0.0
1998-03-25,5.7895,5.9585,5.7337,5.9585,6100,-0.2341,-3.78
1998-03-26,5.8461,6.1834,5.8461,6.071,6800,0.1167,1.96
1998-03-27,6.1834,6.2958,6.071,6.071,9700,0.0,0.0
1998-03-30,6.1834,7.2231,6.071,7.0828,94900,0.0,0.0
1998-03-31,7.3634,9.2746,7.251,9.1064,206800,2.0158,28.43
1998-04-01,9.3313,9.3871,8.4877,8.7692,85500,-0.3331,-3.66
1998-04-02,8.994,10.0059,8.6567,9.4437,96100,0.6744,7.69
1998-04-03,9.3313,9.781,9.3313,9.5561,55700,0.1077,1.14
1998-04-06,9.2189,9.6686,8.5443,8.9374,58500,-0.6111,-6.4
1998-04-07,8.9374,9.2189,8.4319,9.2189,79100,0.2789,3.12
1998-04-08,8.4877,8.7692,8.2628,8.5443,27600,-0.6748,-7.32
1998-04-09,8.6567,8.9095,8.6567,8.7125,10500,0.1708,2.0
1998-04-13,8.994,8.994,8.4319,8.8816,15000,0.1707,1.96
1998-04-14,8.5443,8.7692,8.3752,8.6567,20500,-0.2338,-2.63
1998-04-15,8.4319,9.2746,8.207,8.9374,50700,0.288,3.33
1998-04-16,8.9374,9.3313,8.8816,8.9374,21700,0.0,0.0
1998-04-17,9.3871,9.8368,9.2189,9.8368,66000,0.8991,10.06
1998-04-20,9.8934,10.3431,9.6686,9.8934,109700,0.0541,0.55
1998-04-21,10.174,10.5113,9.781,10.2307,53800,0.3412,3.45
1998-04-22,9.8368,10.2307,9.6686,9.8934,23800,-0.3419,-3.34
1998-04-23,9.9492,9.9492,9.2189,9.3313,14500,-0.5577,-5.64
1998-04-24,9.3313,9.4437,8.994,8.994,9700,-0.3417,-3.66
1998-04-27,9.3871,9.3871,8.4877,8.4877,19800,-0.5035,-5.6
1998-04-28,8.994,9.3313,8.4877,9.3313,7800,0.8452,9.96
1998-04-29,9.2189,9.2189,9.1622,9.1622,2700,-0.1708,-1.83
1998-04-30,9.4437,10.3431,9.2189,9.7099,64500,0.5488,5.99
1998-05-01,10.1183,10.1183,9.3313,9.3313,41900,-0.3777,-3.89
1998-05-04,9.3313,9.6686,9.3313,9.6686,1400,0.3324,3.56
1998-05-05,9.6686,9.8934,8.994,8.994,28800,-0.6749,-6.98
1998-05-06,8.8249,9.5561,8.8249,9.0498,9300,0.054,0.6
1998-05-07,8.994,9.0498,8.7692,8.7692,9000,-0.2787,-3.08
1998-05-08,9.1064,9.5561,8.994,9.5561,13200,0.7826,8.92
1998-05-11,9.2189,9.2189,8.8249,8.8249,5600,-0.729,-7.63
1998-05-12,8.8249,8.8249,8.8249,8.8249,2400,0.0,0.0
1998-05-13,8.994,8.994,8.8249,8.9374,8400,0.1173,1.33
1998-05-14,8.9374,9.5561,8.9374,8.994,22800,0.0536,0.6
1998-05-15,8.8816,9.2189,8.8816,9.2189,8200,0.2249,2.5
1998-05-18,9.2189,9.3313,9.0498,9.2189,7800,0.0,0.0
1998-05-19,8.994,8.994,8.9374,8.9374,10400,-0.2783,-3.02
1998-05-20,9.1064,9.1064,8.6567,8.7971,8200,-0.144,-1.61
1998-05-21,8.994,8.994,8.6567,8.6567,2900,-0.1443,-1.64
1998-05-22,8.8528,8.8816,8.207,8.6001,7400,-0.0537,-0.62
1998-05-26,8.8816,8.8816,8.8816,8.8816,2300,0.2879,3.35
1998-05-27,8.5443,8.8816,8.0946,8.5443,8200,-0.3421,-3.85
1998-05-28,8.994,8.994,8.502,8.8816,5500,0.3416,4.0
1998-05-29,8.8816,8.8816,8.4319,8.4877,9400,-0.3953,-4.45
1998-06-01,8.8249,8.8816,8.207,8.207,12300,-0.288,-3.39
1998-06-02,8.994,8.994,8.1504,8.1504,15100,-0.0542,-0.66
1998-06-03,8.207,8.7692,8.207,8.7692,8500,0.6209,7.62
1998-06-04,8.8816,9.1064,8.7125,8.8816,28900,0.1166,1.33
1998-06-05,8.994,9.5561,8.9374,9.3313,46000,0.4494,5.06
1998-06-08,9.3871,9.781,9.1622,9.2189,34400,-0.1167,-1.25
1998-06-09,9.3592,9.5561,9.2746,9.4437,35000,0.2249,2.44
1998-06-10,9.5561,9.5561,9.2189,9.4437,49300,0.0,0.0
1998-06-11,9.2746,9.6119,9.2189,9.4437,22700,0.0,0.0
1998-06-12,9.5561,9.5561,8.8816,9.4437,46600,0.0,0.0
1998-06-15,9.1064,9.2324,9.1064,9.1064,8900,-0.342,-3.62
1998-06-16,9.1622,9.2189,8.994,9.1064,12100,0.0,0.0
1998-06-17,9.3871,9.781,9.3871,9.781,40500,0.6832,7.51
1998-06-18,9.6686,10.1183,9.6119,9.8368,22600,0.0538,0.55
1998-06-19,9.8934,9.8934,9.2189,9.2189,16400,-0.6209,-6.31
1998-06-22,9.3871,9.4995,9.3871,9.4995,5000,0.2785,3.02
1998-06-23,9.2746,9.5561,9.2746,9.2746,5100,-0.2251,-2.37
1998-06-24,9.3313,9.7243,9.2189,9.2189,11600,-0.0538,-0.58
1998-06-25,9.2189,9.6686,9.2189,9.6686,26300,0.4499,4.88
