日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-09,8.0333,8.0333,7.4333,7.5,142600,-0.4983,-6.23
2000-10-10,7.4707,7.6,7.0333,7.0333,97300,-0.4665,-6.22
2000-10-11,7.0165,7.2291,6.2667,6.4667,245900,-0.5677,-8.07
2000-10-12,6.4832,6.5,5.2499,5.7333,267000,-0.7333,-11.34
2000-10-13,5.6,6.1499,5.3165,6.1499,180300,0.4163,7.26
2000-10-16,6.1667,7.0667,5.9,6.9165,1163600,0.768,12.49
2000-10-17,7.3165,7.8333,7.0333,7.6667,391500,0.7492,10.83
2000-10-18,7.6,9.2667,7.1499,8.9667,813900,1.3009,16.97
2000-10-19,9.1749,9.2667,9.1,9.2,522800,0.2323,2.59
2000-10-20,9.1083,9.4,9.0667,9.2667,473400,0.0662,0.72
2000-10-23,9.2333,9.3165,7.8333,8.2333,321800,-1.0322,-11.14
2000-10-24,8.1667,8.8667,8.1333,8.6333,200500,0.4001,4.86
2000-10-25,8.2083,8.7,8.1333,8.4499,99700,-0.1839,-2.13
2000-10-26,8.4667,8.6333,7.8499,7.9667,88700,-0.4824,-5.71
2000-10-27,8.0333,8.0333,7.4333,7.5832,110700,-0.384,-4.82
2000-10-30,7.6,7.6,6.4333,6.9333,197600,-0.6507,-8.58
2000-10-31,6.9333,7.3,6.7,6.9499,272700,0.0159,0.23
2000-11-01,6.9499,7.6,6.9499,7.5333,123500,0.5838,8.4
2000-11-02,7.6248,8.0333,7.5667,8.0,151600,0.4663,6.19
2000-11-03,7.8667,8.1667,7.8333,7.9165,130800,-0.0824,-1.03
2000-11-06,8.0,8.0333,7.7,7.8832,143300,-0.0348,-0.44
2000-11-07,7.8832,8.1,7.6667,8.0333,91200,0.1521,1.93
2000-11-08,8.0333,8.0333,7.8165,8.0,96300,-0.0345,-0.43
2000-11-09,8.0,8.0,7.7,7.7667,70800,-0.232,-2.9
2000-11-10,7.7291,7.7333,7.4,7.7,72700,-0.0668,-0.86
2000-11-13,7.4915,7.5165,7.2667,7.2667,106700,-0.4343,-5.64
2000-11-14,7.4333,7.5667,7.2667,7.3333,48700,0.0669,0.92
2000-11-15,7.3373,7.7957,7.2667,7.6667,266900,0.3337,4.55
2000-11-16,7.6373,7.8,7.4832,7.6333,189200,-0.0322,-0.42
2000-11-17,7.6165,7.6165,7.2667,7.3832,98900,-0.2504,-3.28
2000-11-20,7.3832,7.3832,6.8333,6.8333,210000,-0.5493,-7.44
2000-11-21,6.8373,6.9,5.9667,6.1,167100,-0.7332,-10.73
2000-11-22,6.1,6.1,5.5,5.8165,168600,-0.2856,-4.68
2000-11-24,5.9,6.2667,5.6667,6.0,79900,0.1838,3.16
2000-11-27,6.1,6.3333,5.6667,5.9,271600,-0.0984,-1.64
2000-11-28,5.9,5.9667,5.4,5.4667,56500,-0.435,-7.37
2000-11-29,5.4667,5.5,5.3667,5.4667,117400,0.0,0.0
2000-11-30,5.3667,5.4,4.5667,4.8667,146600,-0.6003,-10.98
2000-12-01,4.8667,4.9333,4.3333,4.5333,198300,-0.3334,-6.85
2000-12-04,4.1832,4.4,3.1,3.2,372400,-1.3332,-29.41
2000-12-05,3.5832,3.9,3.3333,3.4333,516200,0.2345,7.33
2000-12-06,3.5667,3.5667,3.4,3.4832,460700,0.0481,1.4
2000-12-07,3.4832,3.5,3.4333,3.4667,261500,-0.016,-0.46
2000-12-08,3.4667,4.0667,3.4667,4.0165,605000,0.5495,15.85
2000-12-11,4.0333,4.2832,3.9832,4.0667,597400,0.0506,1.26
2000-12-12,4.1333,4.5165,4.0832,4.2832,314400,0.216,5.31
2000-12-13,4.4915,4.5,3.6333,3.8667,382700,-0.4158,-9.71
2000-12-14,3.9,4.2,3.8165,4.1,186800,0.2346,6.07
2000-12-15,4.0165,4.2,4.0,4.1667,135400,0.0668,1.63
2000-12-18,4.2,4.2,3.6,3.6499,178700,-0.5171,-12.41
2000-12-19,3.6832,3.9,3.2,3.3333,151900,-0.3172,-8.69
2000-12-20,3.2,3.2832,2.8499,2.9667,116800,-0.3652,-10.96
2000-12-21,3.0,3.2,2.7,3.1667,215600,0.2,6.74
2000-12-22,3.2165,4.2333,3.2,3.9333,358000,0.7654,24.16
2000-12-26,4.0,5.0667,3.9667,5.0333,248600,1.101,28.0
2000-12-27,5.0333,5.8667,4.8667,5.6,348800,0.5654,11.23
2000-12-28,5.6667,5.9165,5.6667,5.8333,307800,0.2346,4.19
2000-12-29,5.6248,5.6499,5.0667,5.2,141100,-0.6348,-10.88
2001-01-02,5.2291,5.2333,4.4165,4.6,52000,0.0306,0.67
2001-01-03,4.5373,5.3333,4.4,5.2,70000,-0.0345,-0.66
2001-01-04,5.2667,5.4,5.1333,5.3499,145000,0.1493,2.87
2001-01-05,5.2333,5.3832,4.7,4.7,68400,0.0304,0.65
2001-01-08,4.6667,4.7333,4.0667,4.0667,70300,-1.3175,-24.47
2001-01-09,4.0667,4.1416,3.4333,3.7333,253500,-0.3335,-8.2
2001-01-10,3.7,3.9,3.7,3.8667,147800,0.1665,4.5
2001-01-11,3.9333,4.1667,3.9,4.1333,219800,0.2321,5.95
2001-01-12,4.1333,4.4667,4.1291,4.4,171900,0.3282,8.06
2001-01-16,4.4624,5.6,4.4499,5.3333,258800,1.0793,25.37
2001-01-17,5.3832,5.4333,4.6667,4.6832,226900,-0.9174,-16.38
2001-01-18,4.6667,4.9333,4.4667,4.7,122300,0.0187,0.4
2001-01-19,4.7624,5.0333,4.7624,4.9499,79800,0.2482,5.28
2001-01-22,4.9373,4.9832,4.6667,4.8333,52700,-0.1148,-2.32
2001-01-23,4.7373,5.0667,4.6,4.9667,243900,0.1334,2.76
2001-01-24,4.9667,5.8667,4.9333,5.5,376400,0.5334,10.74
2001-01-25,5.5083,5.7499,5.2832,5.7333,155000,0.2321,4.22
2001-01-26,5.9581,6.8,5.8667,6.1333,215700,0.4002,6.98
2001-01-29,6.0957,6.5,6.0333,6.3832,93400,0.3613,6.0
2001-01-30,6.4083,6.5,6.2333,6.3832,95900,0.0,0.0
2001-01-31,6.3,6.6333,6.3,6.5832,128600,0.1322,2.05
2001-02-01,6.8,6.8,5.9,5.9667,107800,-0.6667,-10.05
2001-02-02,6.3333,6.3333,5.6667,5.6832,91500,-0.2853,-4.78
2001-02-05,5.6789,5.6832,4.9667,5.1165,76700,0.0,0.0
2001-02-06,5.1333,5.1333,5.0333,5.1165,72200,-0.5653,-9.95
2001-02-07,5.1165,5.1165,4.6,4.8333,80100,-0.2824,-5.52
2001-02-08,4.8667,4.8667,4.6667,4.6667,31000,-0.1678,-3.47
2001-02-09,4.6,4.8165,4.4,4.4,32800,-0.2665,-5.71
2001-02-12,4.5248,5.2667,4.4165,5.1333,115200,0.8448,19.7
2001-02-13,5.2333,5.2499,4.6667,4.6667,77900,-0.5999,-11.39
2001-02-14,4.8333,4.8499,4.7,4.7667,26900,0.1807,3.94
2001-02-15,4.8832,4.8832,4.7333,4.7707,43200,-0.0825,-1.7
2001-02-16,4.7208,4.7333,4.4333,4.4499,20000,-0.0327,-0.73
2001-02-20,4.504,4.5165,3.9499,4.0333,39600,-0.6984,-14.76
2001-02-21,4.1333,4.2667,3.9667,4.0,31000,-0.0347,-0.86
2001-02-22,4.0,4.1667,3.7832,3.9499,19200,-0.0508,-1.27
2001-02-23,4.0499,4.0832,3.704,4.0333,53500,0.1319,3.38
2001-02-26,4.0333,4.4667,4.0,4.4499,27000,0.3678,9.01
2001-02-27,4.4832,4.6165,4.4667,4.5499,37100,0.0988,2.22
2001-02-28,4.4499,4.504,4.2667,4.4667,50600,-0.0451,-1.0
2001-03-01,4.3,4.4,4.1333,4.3,23800,-0.1017,-2.31
2001-03-02,4.2333,4.3333,4.0667,4.2832,20000,-0.0661,-1.52
2001-03-05,4.3248,4.4499,4.3248,4.3667,8900,0.1152,2.71
2001-03-06,4.4456,4.5667,4.2667,4.3499,28700,-0.1015,-2.28
2001-03-07,4.3373,4.5,4.1832,4.4,34400,0.1484,3.49
2001-03-08,4.3165,4.3499,3.9,3.9,60800,-0.5998,-13.33
2001-03-09,3.9667,3.9832,3.4667,3.7832,58000,-0.1174,-3.01
2001-03-12,3.9499,3.9667,3.7667,3.9,62800,0.1173,3.1
2001-03-13,3.8915,3.9667,3.5333,3.7,50800,0.0622,1.71
2001-03-14,3.6,3.604,2.8333,2.9333,76100,-1.0349,-26.08
2001-03-15,3.0667,3.2957,2.9667,3.0,56800,0.0666,2.27
2001-03-16,3.0291,3.1333,2.7832,2.8,30400,0.119,4.44
2001-03-19,2.7832,2.8333,2.7333,2.7333,362600,-0.2879,-9.53
2001-03-20,2.7667,3.1333,2.7333,2.9333,117300,0.0986,3.48
2001-03-21,2.8832,2.9,2.6333,2.8499,174300,-0.0827,-2.82
2001-03-22,2.8667,2.9667,2.7499,2.9667,229800,0.1174,4.12
2001-03-23,3.0456,3.2499,3.0333,3.2333,138900,0.2664,8.98
2001-03-26,3.2333,3.3667,3.1165,3.1499,98700,0.1246,4.12
2001-03-27,3.1333,3.1499,3.0667,3.0832,50000,-0.2853,-8.47
2001-03-28,3.0667,3.1165,2.8333,2.8832,42400,-0.2001,-6.49
2001-03-29,2.9165,2.9165,2.8333,2.8832,11200,0.0,0.0
2001-03-30,2.9,2.9,2.8499,2.8667,21400,-0.0161,-0.56
2001-04-02,2.9291,2.9333,2.3165,2.4,77400,0.0546,2.33
2001-04-03,2.5083,2.5333,2.4,2.4,100800,-0.5333,-18.18
2001-04-04,2.4,2.4248,2.0832,2.1333,60900,-0.2666,-11.11
2001-04-05,2.1333,2.4165,1.7667,2.3667,153200,0.2345,11.0
2001-04-06,2.2832,2.6333,2.2,2.4667,141200,0.0987,4.17
2001-04-09,2.5333,2.6667,2.4667,2.56,167500,0.0932,3.78
2001-04-10,2.64,2.7867,2.5333,2.76,61900,0.2244,8.85
2001-04-11,2.7147,3.2,2.6667,2.9627,133100,0.3826,14.83
2001-04-12,3.0507,3.5173,2.9333,3.3093,79100,0.2987,9.92
2001-04-16,3.1733,3.2373,3.0667,3.0987,28000,-0.4186,-11.9
2001-04-17,3.0933,3.496,2.9333,3.496,66100,0.3973,12.82
2001-04-18,3.4667,4.4,3.4667,4.16,122600,0.6639,18.99
2001-04-19,4.104,4.7333,4.0373,4.7013,174900,0.5694,13.78
2001-04-20,4.736,4.9147,4.5333,4.8,134200,0.0667,1.41
2001-04-23,4.7467,4.7733,4.2667,4.7067,66300,-0.0931,-1.94
2001-04-24,4.656,4.7653,3.8667,3.8693,82400,0.0478,1.25
2001-04-25,3.8693,4.088,3.8133,3.9467,48100,-0.6537,-14.21
2001-04-26,3.9733,4.0933,3.9627,4.0,47500,0.0052,0.13
2001-04-27,4.016,4.016,3.9147,4.016,111000,-0.0774,-1.89
2001-04-30,4.0293,4.104,3.9627,3.992,55200,0.0856,2.19
2001-05-01,3.968,4.0,3.7813,3.9653,84300,-0.1387,-3.38
2001-05-02,3.8347,4.0533,3.8347,4.0533,78000,0.088,2.22
2001-05-03,3.9733,4.0347,3.8347,3.9867,40400,-0.0184,-0.46
2001-05-04,4.0027,4.04,4.0,4.016,62700,-0.0186,-0.46
2001-05-07,4.0267,4.0267,3.7333,4.016,89800,0.0,0.0
2001-05-08,4.0,4.0213,3.9173,4.016,47600,0.0052,0.13
2001-05-09,3.9387,4.0907,3.92,4.0133,230400,0.0679,1.72
2001-05-10,4.0,4.1707,3.9733,4.0747,96400,0.0783,1.96
2001-05-11,4.0693,4.0747,3.9467,4.0133,83400,-0.0945,-2.3
2001-05-14,4.04,4.0747,4.0,4.0533,44300,-0.0212,-0.52
2001-05-15,4.0373,4.0453,3.5733,3.8533,43300,-0.0077,-0.2
2001-05-16,3.8933,4.016,3.5333,4.016,41000,-0.0295,-0.73
2001-05-17,3.9893,4.04,3.984,4.016,68900,0.0,0.0
2001-05-18,4.0,4.0827,3.9893,4.008,396700,0.0654,1.66
2001-05-21,4.0133,4.4667,4.0,4.4587,659100,0.376,9.21
2001-05-22,4.4587,4.5333,4.216,4.3707,149100,-0.0988,-2.21
2001-05-23,4.416,4.416,4.08,4.304,83100,0.0544,1.28
2001-05-24,4.2667,4.8,4.1867,4.6027,117200,0.1868,4.23
2001-05-25,4.616,4.9707,4.6027,4.752,114700,0.1491,3.24
2001-05-29,4.628,4.8,4.2933,4.6987,83600,0.047,1.01
2001-05-30,4.8107,4.8267,4.0133,4.0613,114000,-0.7387,-15.39
2001-05-31,3.992,4.3733,3.992,4.2267,67400,0.1653,4.07
2001-06-01,4.2373,4.256,4.0533,4.1467,57100,0.0284,0.69
2001-06-04,4.1467,4.1493,4.0827,4.12,47800,-0.1061,-2.51
2001-06-05,4.0827,4.1867,4.0,4.16,159400,0.0108,0.26
2001-06-06,4.1627,4.1627,4.0,4.08,103000,-0.0799,-1.92
2001-06-07,4.0827,4.0827,4.04,4.0453,30000,0.0028,0.07
2001-06-08,4.0533,4.0533,4.0,4.0053,31700,-0.029,-0.72
2001-06-11,4.0213,4.0213,3.856,3.9653,130800,-0.0316,-0.79
2001-06-12,3.896,3.9627,3.88,3.8933,56000,-0.0577,-1.46
2001-06-13,3.9227,3.9227,3.8,3.8133,96800,-0.0389,-1.01
2001-06-14,3.82,3.82,3.4853,3.536,65100,-0.0963,-2.65
2001-06-15,3.5333,3.6133,3.28,3.5467,69600,-0.2017,-5.38
2001-06-18,3.5173,3.8107,3.3333,3.3493,29800,0.1734,5.46
2001-06-19,3.464,3.4667,3.232,3.2453,21000,-0.5655,-14.84
2001-06-20,3.3333,3.3333,2.936,3.1333,83700,-0.112,-3.45
2001-06-21,3.2667,3.6933,3.2,3.5173,153900,0.3841,12.26
2001-06-22,3.488,3.504,3.44,3.448,126300,-0.0132,-0.38
2001-06-25,3.44,3.8427,3.44,3.7067,137500,0.2025,5.78
2001-06-26,3.6693,3.6933,3.5973,3.6187,168200,-0.0878,-2.37
2001-06-27,3.6533,3.7653,3.4667,3.7147,38200,0.1446,4.05
2001-06-28,3.728,3.832,3.6667,3.7227,127200,-0.0425,-1.13
2001-06-29,3.6667,4.04,3.4267,3.904,424100,0.1813,4.87
2001-07-02,3.7627,4.1333,3.7627,3.8667,494400,0.2144,5.87
2001-07-03,3.8693,3.9707,3.8267,3.8933,245500,-0.1597,-3.94
2001-07-05,3.6427,3.9467,3.5867,3.856,255500,-0.1148,-2.89
2001-07-06,3.7893,3.88,3.7813,3.7893,142600,0.0233,0.62
2001-07-09,3.7867,4.0533,3.76,3.8747,157500,-0.0054,-0.14
2001-07-10,3.9147,3.928,3.7333,3.7467,104300,0.051,1.38
2001-07-11,3.7333,3.7493,3.688,3.7467,152100,-0.1815,-4.62
2001-07-12,3.7067,3.8533,3.672,3.8,66200,0.1053,2.85
2001-07-13,3.792,3.8507,3.776,3.8,44000,-0.0027,-0.07
2001-07-16,3.8267,3.8267,3.6533,3.7387,38500,-0.0233,-0.62
2001-07-17,3.736,3.824,3.7333,3.7467,99300,-0.08,-2.09
2001-07-18,3.736,4.016,3.7333,3.9867,63600,0.2674,7.19
2001-07-19,3.9653,4.0293,3.9413,3.9733,63300,0.0131,0.33
2001-07-20,3.9973,4.1253,3.8,3.8667,29600,0.0899,2.38
2001-07-23,3.856,3.9067,3.7307,3.7307,39900,-0.2088,-5.3
2001-07-24,3.7307,3.7307,3.4667,3.56,69500,-0.3465,-8.87
2001-07-25,3.5573,3.5733,3.4667,3.56,31600,0.0,0.0
2001-07-26,3.5973,3.8667,3.5467,3.6933,36400,0.2928,8.61
2001-07-27,3.8133,3.84,3.5467,3.592,65000,-0.2745,-7.1
2001-07-30,3.6773,3.68,3.472,3.5333,31300,0.0845,2.45
2001-07-31,3.64,3.6667,3.5333,3.5573,53600,-0.1225,-3.33
2001-08-01,3.6213,3.7333,3.5333,3.7067,97600,0.1494,4.2
2001-08-02,3.7333,3.7333,3.5467,3.5467,46700,0.0254,0.72
2001-08-03,3.6507,3.6507,3.4453,3.4453,47700,-0.0779,-2.21
2001-08-06,3.5307,3.5333,3.2,3.2667,77500,-0.3841,-10.52
2001-08-07,3.2187,3.3547,3.108,3.3387,90300,0.0719,2.2
2001-08-08,3.3093,3.728,3.1947,3.5733,151700,0.2347,7.03
2001-08-09,3.5493,3.8453,3.52,3.584,92300,0.0107,0.3
2001-08-10,3.5467,3.7333,3.5467,3.6027,47300,0.1442,4.17
2001-08-13,3.6,3.7867,3.5787,3.68,66600,0.0519,1.43
2001-08-14,3.7253,3.7467,3.648,3.7467,42900,-0.0401,-1.06
2001-08-15,3.7333,3.8533,3.6667,3.84,73600,0.1064,2.85
2001-08-16,3.84,3.84,3.6053,3.7253,58200,-0.0131,-0.35
2001-08-17,3.728,3.7333,3.4427,3.464,173800,-0.3759,-9.79
2001-08-20,3.44,3.488,3.2773,3.32,187200,-0.1441,-4.16
2001-08-21,3.36,3.36,3.1733,3.176,48700,-0.1441,-4.34
2001-08-22,3.24,3.24,2.9333,3.0667,163000,-0.1093,-3.44
2001-08-23,3.0893,3.0933,2.9867,3.0507,211100,0.0263,0.87
2001-08-24,3.0933,3.1493,2.9867,3.0667,50800,0.0545,1.81
2001-08-27,3.156,3.2,3.0293,3.08,47100,0.0488,1.61
2001-08-28,3.1307,3.1333,2.9493,2.9733,30700,-0.0632,-2.08
2001-08-29,2.9627,3.04,2.6667,2.8133,88000,-0.0864,-2.98
2001-08-30,2.8,2.8533,2.6667,2.7067,45700,-0.1771,-6.14
2001-08-31,2.76,2.76,2.5067,2.6667,163300,-0.1866,-6.54
2001-09-04,2.68,2.68,2.4293,2.512,186700,-0.1547,-5.8
2001-09-05,2.4667,2.472,2.3363,2.44,282900,-0.0721,-2.87
2001-09-06,2.4453,2.4613,2.3867,2.44,165200,0.0,0.0
2001-09-07,2.44,2.44,2.2267,2.3333,78800,-0.1066,-4.37
