日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-03-19,57.2168,58.5094,54.0777,54.0777,1727848,-2.4003,-4.25
2008-03-20,54.1365,55.5801,52.2732,55.2696,2848185,1.1898,2.2
2008-03-24,55.4123,60.0957,55.1772,59.1137,1967875,3.8466,6.96
2008-03-25,58.2576,59.7096,57.2504,57.5358,1980095,-1.5783,-2.67
2008-03-26,57.2756,57.3595,55.79,55.9746,1094112,-1.5592,-2.71
2008-03-27,56.5453,57.9974,55.8319,56.1593,1230234,0.1847,0.33
2008-03-28,56.6125,57.0993,55.3367,55.5466,827857,-0.6121,-1.09
2008-03-31,55.043,56.0669,54.682,55.7312,1474124,0.1833,0.33
2008-04-01,56.4027,59.9782,55.941,59.8271,1641121,4.0962,7.35
2008-04-02,60.3223,60.4146,58.0813,58.5178,1239241,-1.3102,-2.19
2008-04-03,58.2324,59.4494,57.3931,58.971,1186329,0.4506,0.77
2008-04-04,59.2396,59.8187,58.8703,59.2899,1471591,0.3184,0.54
2008-04-07,59.8523,60.3475,58.6353,58.8787,1527212,-0.4091,-0.69
2008-04-08,58.6353,59.4578,58.0477,59.1053,1197900,0.2237,0.38
2008-04-09,59.0214,59.3655,57.8715,58.4087,1482812,-0.6975,-1.18
2008-04-10,58.3331,59.2983,57.8211,59.206,977031,0.8002,1.37
2008-04-11,58.7108,59.7768,58.3499,59.3991,2022436,0.1954,0.33
2008-04-14,59.4746,59.4746,56.9147,57.242,2091486,-2.1562,-3.63
2008-04-15,57.6617,58.3163,56.6125,57.9051,1080383,0.664,1.16
2008-04-16,58.5178,59.3403,57.8631,58.9122,1600206,1.0075,1.74
2008-04-17,58.9039,60.7504,58.5849,60.1628,2318179,1.249,2.12
2008-04-18,61.0609,62.0597,60.0789,60.6664,1526883,0.5054,0.84
2008-04-21,60.6664,61.0861,59.1473,60.0789,1412364,-0.5885,-0.97
2008-04-22,60.2636,60.2636,57.3931,57.8967,2661043,-2.1808,-3.63
2008-04-23,58.1149,58.1233,55.4374,55.9242,2685455,-1.9743,-3.41
2008-04-24,56.3355,56.9063,54.8667,56.1425,1683671,0.2181,0.39
2008-04-25,56.6377,56.6796,54.6737,56.537,1063013,0.393,0.7
2008-04-28,56.7888,58.2828,55.5466,57.6113,1791812,1.0742,1.9
2008-04-29,57.6113,57.9051,56.6545,57.5441,1187454,-0.0691,-0.12
2008-04-30,57.7372,58.7528,57.1245,57.7624,2007932,0.2187,0.38
2008-05-01,57.8883,57.9051,56.4194,57.3595,2640563,-0.4043,-0.7
2008-05-02,58.0897,59.1053,57.3511,57.7036,1886971,0.3442,0.6
2008-05-05,57.7036,58.6688,56.1928,56.6461,2358526,-1.0559,-1.83
2008-05-06,52.483,56.4614,52.4578,54.6737,5189509,-1.9712,-3.48
2008-05-07,54.6737,55.2948,54.0777,54.3547,2392203,-0.3171,-0.58
2008-05-08,54.724,54.8163,53.7168,54.682,1589017,0.3261,0.6
2008-05-09,54.212,55.7648,54.1785,55.6473,1725547,0.9678,1.77
2008-05-12,56.1425,59.3067,56.0669,59.1808,2656353,3.5336,6.35
2008-05-13,59.1389,60.6077,57.9051,60.5573,1708468,1.3789,2.33
2008-05-14,60.4398,61.917,60.3475,60.9518,1958521,0.3936,0.65
2008-05-15,60.8595,63.2012,60.6161,62.8487,1721984,1.8956,3.11
2008-05-16,61.5981,65.1484,61.2204,65.0225,2529918,2.1745,3.46
2008-05-19,65.0897,71.116,65.0897,69.6556,4971955,4.6359,7.13
2008-05-20,69.194,69.5969,67.2803,68.4889,2814175,-1.1632,-1.67
2008-05-21,68.212,69.2359,65.2995,65.459,2579859,-3.0271,-4.42
2008-05-22,65.6279,65.7791,63.339,63.7275,2799197,-2.1475,-3.26
2008-05-23,63.6092,63.7444,61.8609,62.7984,2465752,-0.9304,-1.46
2008-05-27,62.7308,64.4708,62.7308,64.1667,2298794,1.369,2.18
2008-05-28,65.0198,65.1127,62.7393,64.7579,2111406,0.5903,0.92
2008-05-29,63.7613,64.6481,63.4234,64.2512,1952966,-0.5051,-0.78
2008-05-30,64.4877,65.5688,64.1245,64.9775,1998879,0.726,1.13
2008-06-02,64.3947,65.7377,64.3779,65.2478,1850035,0.2729,0.42
2008-06-03,65.7124,65.7124,61.8609,62.4436,2663802,-2.8057,-4.3
2008-06-04,61.8524,63.8457,61.8017,61.9791,2282342,-0.4621,-0.74
2008-06-05,62.3761,63.1447,61.8355,62.9251,2118507,0.9482,1.53
2008-06-06,61.996,62.6295,59.8422,59.9266,2356428,-3.0017,-4.77
2008-06-09,59.9773,60.9486,59.1411,60.2645,2176465,0.3356,0.56
2008-06-10,59.3776,61.5314,58.9131,60.822,2183429,0.5604,0.93
2008-06-11,60.4757,60.6192,57.8573,57.9755,3867842,-2.8465,-4.68
2008-06-12,58.3641,59.1749,57.8573,58.1276,2683319,0.1507,0.26
2008-06-13,58.4908,59.1074,58.0262,58.5921,1563576,0.465,0.8
2008-06-16,58.4232,59.1918,57.9418,58.6512,972555,0.0586,0.1
2008-06-17,59.0736,59.3016,56.81,57.3927,2028412,-1.2611,-2.15
2008-06-18,57.3843,57.3843,55.5937,56.0836,1589897,-1.3085,-2.28
2008-06-19,56.168,56.8775,54.8504,55.864,1695538,-0.2187,-0.39
2008-06-20,55.5768,55.7457,53.2118,53.9889,2407811,-1.8771,-3.36
2008-06-23,54.3267,54.4788,53.254,53.5328,1569484,-0.4535,-0.84
2008-06-24,53.2372,54.4872,52.9162,53.0513,1839987,-0.4818,-0.9
2008-06-25,54.6646,54.8673,53.0682,53.423,1490636,0.3714,0.7
2008-06-26,52.9246,53.5666,50.982,51.1002,2233619,-2.324,-4.35
2008-06-27,51.1087,52.9246,50.9735,51.1171,2496531,0.0153,0.03
2008-06-30,51.0242,51.4043,50.0529,50.4921,2138625,-0.6236,-1.22
2008-07-01,48.7606,50.4837,48.1863,49.1069,2029708,-1.3834,-2.74
2008-07-02,48.938,50.3907,47.367,47.6288,2458676,-1.4781,-3.01
2008-07-03,47.7893,48.7353,46.8095,47.7133,913629,0.0857,0.18
2008-07-07,46.5054,47.9667,45.4243,46.1591,2244110,-1.5555,-3.26
2008-07-08,46.3872,48.0089,45.6693,48.0089,2487033,1.8509,4.01
2008-07-09,48.4565,49.639,46.6152,46.8433,2042519,-1.1666,-2.43
2008-07-10,46.9531,47.4092,44.2672,44.6472,2157982,-2.197,-4.69
2008-07-11,44.6388,44.6388,41.7164,42.5188,2804178,-2.1297,-4.77
2008-07-14,43.4732,43.8026,42.2063,43.2029,1966194,0.6845,1.61
2008-07-15,42.9326,47.1136,42.4681,45.9818,2752217,2.778,6.43
2008-07-16,46.1338,51.1087,44.3601,50.6779,2350503,4.6949,10.21
2008-07-17,51.5141,55.2347,47.7977,54.4196,3783976,3.7401,7.38
2008-07-18,54.4196,54.8589,51.5817,53.1527,1750481,-1.268,-2.33
2008-07-21,53.4737,54.4957,50.9313,51.379,2163506,-1.7754,-3.34
2008-07-22,50.8637,53.9635,50.5259,53.6595,2759994,2.2812,4.44
2008-07-23,54.0565,56.7762,52.9078,55.315,2209502,1.658,3.09
2008-07-24,55.0024,55.2136,51.9787,51.9787,1412457,-3.3354,-6.03
2008-07-25,52.1307,53.0176,50.3739,52.0631,1579228,0.0832,0.16
2008-07-28,53.1865,53.1865,50.2007,50.5174,1266353,-1.5463,-2.97
2008-07-29,50.6864,53.347,50.6053,52.5783,1427999,2.0611,4.08
2008-07-30,52.7304,55.6106,52.7304,55.3234,1297350,2.7446,5.22
2008-07-31,55.3065,55.7457,53.3385,54.2169,1231205,-1.1065,-2.0
2008-08-01,55.315,55.4163,52.8317,54.1578,1420396,-0.0596,-0.11
2008-08-04,53.9635,55.7373,52.9922,53.0936,1294023,-1.067,-1.97
2008-08-05,52.9753,57.8573,52.9753,57.8573,2377135,4.7626,8.97
2008-08-06,54.1409,62.0805,53.0091,57.7728,3611441,-0.0868,-0.15
2008-08-07,56.9704,58.8709,55.5514,57.6039,2031679,-0.1675,-0.29
2008-08-08,57.0464,59.1242,57.0464,57.7137,1419132,0.1094,0.19
2008-08-11,57.2576,59.1749,57.0718,58.1191,1490208,0.404,0.7
2008-08-12,58.2796,58.93,56.8775,57.9587,979946,-0.1627,-0.28
2008-08-13,58.1529,58.7695,56.5988,58.6597,1018374,0.7013,1.21
2008-08-14,58.6512,62.6548,58.3134,62.5028,2009758,3.8423,6.55
2008-08-15,64.361,67.7986,61.3034,63.094,2910656,0.5938,0.95
2008-08-18,62.8829,63.0687,60.1209,61.3541,1035758,-1.7414,-2.76
2008-08-19,60.7206,61.3203,59.3101,60.3912,1239162,-0.9633,-1.57
2008-08-20,61.0162,63.2207,59.158,62.8406,1273571,2.4518,4.06
2008-08-21,62.5028,63.6261,61.8271,63.0096,569210,0.1697,0.27
2008-08-22,63.567,64.3947,62.5028,63.17,809830,0.1575,0.25
2008-08-25,62.9405,63.0085,59.5227,60.4494,1514750,-3.1347,-4.93
2008-08-26,60.7895,61.5972,60.1773,60.832,1146735,0.3808,0.63
2008-08-27,60.6279,63.4761,60.6279,63.2976,1222130,2.4638,4.05
2008-08-28,63.3911,65.4146,63.221,65.2785,803514,1.9812,3.13
2008-08-29,65.1935,65.253,63.4591,63.6291,612494,-1.6516,-2.53
2008-09-02,64.8789,65.7036,63.5186,64.0712,807971,0.4391,0.69
2008-09-03,64.8279,69.164,64.1478,65.4146,1515330,1.3455,2.1
2008-09-04,65.3806,65.3806,62.3708,63.3571,1161472,-2.0607,-3.15
2008-09-05,61.2996,64.2668,60.7555,63.9437,891943,0.5892,0.93
2008-09-08,67.2765,68.0162,64.8449,66.3158,2203145,2.3723,3.71
2008-09-09,66.3498,67.7101,62.0223,62.3453,1591850,-3.9724,-5.99
2008-09-10,62.4729,62.9745,59.6927,62.1838,918728,-0.1621,-0.26
2008-09-11,61.9542,62.9405,60.6619,62.6514,1181148,0.4664,0.75
2008-09-12,61.8182,63.9692,60.8065,63.9012,1249954,1.2468,1.99
2008-09-15,60.6109,65.4061,60.6109,62.2178,1252589,-1.6805,-2.63
2008-09-16,61.121,62.8555,58.766,61.6142,2093718,-0.6035,-0.97
2008-09-17,59.6417,63.6802,58.5194,62.0478,2626054,0.4313,0.7
2008-09-18,62.5749,67.9312,61.8607,67.5911,3617984,5.5411,8.93
2008-09-19,70.6773,85.2328,63.7737,70.5668,3924623,2.9741,4.4
2008-09-22,69.249,70.4308,63.6376,64.7599,1114543,-5.8077,-8.23
2008-09-23,64.5814,68.4243,63.6036,68.0162,750356,3.2574,5.03
2008-09-24,68.3138,69.6741,65.6866,67.1235,1458863,-0.891,-1.31
2008-09-25,69.3935,69.7761,66.0097,67.8887,997119,0.7652,1.14
2008-09-26,66.6219,67.8887,64.1648,66.8429,1318533,-1.0455,-1.54
2008-09-29,65.7461,66.3158,61.3931,62.7024,1131378,-4.1374,-6.19
2008-09-30,62.949,64.7429,60.3814,63.3401,1050954,0.6395,1.02
2008-10-01,62.7024,62.9702,59.9393,60.5344,1130005,-2.806,-4.43
2008-10-02,60.3644,61.6057,58.0008,58.664,1413364,-1.8705,-3.09
2008-10-03,59.4972,60.7129,54.0304,54.753,1916461,-3.913,-6.67
2008-10-06,53.0696,53.0696,47.2032,52.0579,2171296,-2.6938,-4.92
2008-10-07,52.8146,53.4097,50.5955,50.8676,2683668,-1.1922,-2.29
2008-10-08,49.0142,56.2154,48.7081,52.517,2289172,1.6482,3.24
2008-10-09,53.0356,55.2887,47.6793,47.8409,2000566,-4.6738,-8.9
2008-10-10,46.6846,49.2692,44.9842,46.336,2072881,-1.5071,-3.15
2008-10-13,49.8559,50.0259,46.7781,48.334,1956494,1.9971,4.31
2008-10-14,49.8899,50.1619,45.8174,47.2968,1820975,-1.0392,-2.15
2008-10-15,46.404,47.9514,42.5101,43.7514,1677720,-3.5474,-7.5
2008-10-16,43.7344,44.5166,41.2348,44.2615,1769415,0.5119,1.17
2008-10-17,43.5984,49.4308,43.5814,47.3563,1999519,3.0939,6.99
2008-10-20,46.7016,49.6603,46.2595,47.8834,1123656,0.5257,1.11
2008-10-21,47.7814,48.436,45.1968,45.4433,701163,-2.4422,-5.1
2008-10-22,44.6356,46.6846,41.4559,42.6717,977017,-2.7721,-6.1
2008-10-23,42.7397,44.1,39.4239,43.0627,1346543,0.3926,0.92
2008-10-24,39.9595,42.5101,39.3899,41.2178,1247841,-1.843,-4.28
2008-10-27,40.5461,42.7737,37.5194,37.6385,1741359,-3.5776,-8.68
2008-10-28,38.6842,40.3931,35.3344,40.3931,2133218,2.7551,7.32
2008-10-29,39.9085,43.0883,39.1433,41.2858,3470277,0.8927,2.21
2008-10-30,44.066,44.066,40.1125,42.3826,1659183,1.0982,2.66
2008-10-31,42.5101,46.8461,41.5834,46.149,1583402,3.7677,8.89
2008-11-03,45.9109,47.9684,45.1797,46.6931,1075476,0.5446,1.18
2008-11-04,48.4615,50.536,47.1352,50.1704,2076176,3.815,8.23
2008-11-05,49.4393,51.0121,47.0757,47.8664,1881499,-2.6682,-5.28
2008-11-06,44.7887,48.521,42.7142,46.4806,2661761,-1.3882,-2.9
2008-11-07,47.1862,49.0737,45.5963,48.8866,1141205,2.4076,5.18
2008-11-10,50.0684,51.0121,48.7072,49.3712,1437151,0.484,0.99
2008-11-11,48.7251,49.4053,44.6441,46.0385,1552825,-3.3325,-6.75
2008-11-12,44.9417,48.1555,44.5591,45.1457,1420206,-0.8932,-1.94
2008-11-13,45.7834,48.47,42.221,48.47,1591255,3.3228,7.36
2008-11-14,47.9004,49.3117,45.1883,45.2733,993660,-3.1992,-6.6
2008-11-17,44.6356,45.2733,42.2721,42.9437,1771448,-2.3317,-5.15
2008-11-18,42.8417,43.7149,41.5239,42.9522,2074254,0.0086,0.02
2008-11-19,43.0883,43.0883,38.2676,38.4121,2237964,-4.54,-10.57
2008-11-20,38.3441,38.7012,34.6287,34.9093,2454634,-3.5032,-9.12
2008-11-21,35.4704,36.6862,33.6,34.4842,3115424,-0.4259,-1.22
2008-11-24,36.2226,41.3174,35.5686,40.8354,3194578,5.9304,16.99
2008-11-25,41.937,46.7305,41.937,46.6187,3521147,5.7824,14.16
2008-11-26,45.6118,55.0525,45.4568,52.9613,3258133,6.3445,13.61
2008-11-28,52.5051,53.5981,50.4397,51.6187,711502,-1.3399,-2.53
2008-12-01,50.7237,51.1196,47.9268,48.8046,1500976,-2.8132,-5.45
2008-12-02,49.4844,54.1059,48.3054,52.9527,1776461,4.1484,8.5
2008-12-03,52.4965,56.0336,51.1024,54.7255,1809632,1.7739,3.35
2008-12-04,53.9251,57.8409,53.7874,55.2677,2046421,0.5418,0.99
2008-12-05,55.0439,57.6421,54.4415,57.445,2076499,2.1775,3.94
2008-12-08,60.2419,64.4589,59.7944,63.6843,3281511,6.2386,10.86
2008-12-09,63.0045,67.0837,59.0027,59.9665,3586736,-3.7192,-5.84
2008-12-10,60.655,62.2816,58.1937,60.1817,1808920,0.2159,0.36
2008-12-11,60.1473,60.1559,53.5121,55.4398,1863729,-4.7424,-7.88
2008-12-12,53.3571,58.5207,53.3571,58.3916,1138495,2.9495,5.32
2008-12-15,59.1059,60.1128,55.7668,56.5414,1215483,-1.851,-3.17
2008-12-16,57.0147,60.9734,56.2143,60.9734,1389570,4.4328,7.84
2008-12-17,60.6292,61.5414,58.013,58.34,3383462,-2.6341,-4.32
2008-12-18,58.6068,60.2419,56.4897,57.1438,1353350,-1.196,-2.05
2008-12-19,58.8822,59.3641,57.3073,57.8064,2417707,0.6629,1.16
2008-12-22,57.2729,58.5638,56.9114,58.0044,1217338,0.1965,0.34
2008-12-23,58.667,59.2867,56.6102,57.2815,842898,-0.7251,-1.25
2008-12-24,57.5138,58.3486,56.3262,56.6532,237014,-0.6301,-1.1
2008-12-26,57.0577,58.2712,57.0577,58.2195,280078,1.5637,2.76
2008-12-29,57.7892,58.4261,56.5328,57.9441,767477,-0.2736,-0.47
2008-12-30,58.1076,60.1559,57.9183,59.7944,1132890,1.8485,3.19
2008-12-31,58.3486,60.5001,58.3486,59.8805,1071881,0.0837,0.14
2009-01-02,61.3263,61.3263,57.8409,60.0182,1375691,0.1377,0.23
2009-01-05,59.717,61.1197,59.476,60.1989,2119116,0.1801,0.3
2009-01-06,61.0767,61.1025,57.2729,57.7204,2029845,-2.4803,-4.12
2009-01-07,57.488,57.7032,54.4931,55.0783,1603076,-2.6437,-4.58
2009-01-08,54.5276,54.5276,52.4965,54.2177,1942381,-0.8592,-1.56
2009-01-09,54.2263,54.2263,52.3072,52.6601,1343523,-1.556,-2.87
2009-01-12,52.8924,53.0473,48.9423,49.2004,1741488,-3.4598,-6.57
2009-01-13,50.2676,50.5172,48.9939,50.0697,1620221,0.8708,1.77
2009-01-14,48.1849,48.7271,47.3416,48.0214,1481259,-2.0478,-4.09
2009-01-15,47.7632,50.2246,45.8957,48.8218,2202404,0.8019,1.67
2009-01-16,49.5791,52.1867,49.1316,50.4913,2088107,1.6697,3.42
2009-01-20,49.1746,49.3037,45.4827,46.326,2263733,-4.1656,-8.25
2009-01-21,46.9026,47.3157,44.5618,46.24,1585052,-0.088,-0.19
2009-01-22,45.3708,45.7322,43.9078,45.0351,1657260,-1.2069,-2.61
2009-01-23,43.8906,46.4551,43.5291,45.7667,1490670,0.7296,1.62
2009-01-26,46.0851,46.6531,43.1246,43.5291,2552169,-2.238,-4.89
2009-01-27,44.0971,45.7322,43.4861,45.2331,1488084,1.7021,3.91
2009-01-28,46.8596,48.4001,45.4482,46.0076,1469007,0.7735,1.71
2009-01-29,45.6204,45.6892,43.5979,43.7701,1805763,-2.2359,-4.86
2009-01-30,44.2262,44.6995,42.1952,42.5652,1792140,-1.2036,-2.75
2009-02-02,41.894,42.3673,40.9215,41.5325,1788612,-1.0344,-2.43
2009-02-03,42.1694,44.3897,41.8854,43.7356,1898560,2.2013,5.3
2009-02-04,43.7356,47.5481,43.7356,44.2692,2036032,0.5336,1.22
2009-02-05,43.4,45.345,43.0902,43.9508,1473067,-0.3187,-0.72
2009-02-06,44.5876,45.2847,43.8906,44.295,1588490,0.3428,0.78
2009-02-09,44.0369,44.0369,41.7649,42.4189,1967568,-1.8782,-4.24
2009-02-10,42.3415,46.3002,40.2502,40.7408,4105770,-1.6799,-3.96
2009-02-11,40.3965,40.7322,37.8664,38.6753,2290984,-2.0656,-5.07
2009-02-12,38.727,40.9387,37.7803,40.8526,2494035,2.1774,5.63
2009-02-13,40.6203,40.8785,38.9421,39.3552,1162863,-1.4994,-3.67
2009-02-17,39.2175,39.2347,37.8061,37.9696,2010113,-1.3853,-3.52
2009-02-18,38.6323,38.6323,35.2846,36.8422,2404359,-1.1277,-2.97
2009-02-19,37.1779,37.8664,34.751,35.0694,1662940,-1.7721,-4.81
2009-02-20,34.5444,36.0333,33.8215,34.8112,2833277,-0.2595,-0.74
2009-02-23,35.276,35.9816,33.3482,34.1141,1948195,-0.6962,-2.0
2009-02-24,34.14,36.6417,33.4773,36.0849,1752939,1.9717,5.78
2009-02-25,37.1734,37.8961,35.1271,36.8251,2318510,0.314,0.86
2009-02-26,37.3214,39.0978,36.3374,37.5217,1719529,0.696,1.89
2009-02-27,36.6509,37.7916,35.8672,36.0588,2111542,-1.4634,-3.9
2009-03-02,35.2751,36.8947,34.9529,35.3796,1735009,-0.6779,-1.88
2009-03-03,35.8411,36.2242,34.0647,34.3869,1814998,-0.9942,-2.81
2009-03-04,35.0313,35.4841,34.0342,34.413,1898671,0.0275,0.08
2009-03-05,33.49,34.1344,31.7572,32.1926,1632911,-2.2196,-6.45
2009-03-06,32.4712,32.7847,30.4945,31.1912,1611181,-1.0012,-3.11
2009-03-09,30.4945,31.6091,29.8676,30.0853,1282205,-1.1073,-3.55
2009-03-10,30.6339,31.7136,30.3291,31.6527,2687984,1.5674,5.21
2009-03-11,31.6527,32.6541,31.5743,32.149,1309380,0.4969,1.57
2009-03-12,32.149,32.5583,31.2782,32.4364,3012435,0.2861,0.89
2009-03-13,32.7586,34.5175,32.6715,34.5001,2098422,2.063,6.36
2009-03-16,34.8745,35.4057,34.5088,34.7178,2349689,0.2174,0.63
2009-03-17,34.7352,35.8411,34.4304,35.8324,1341051,1.1144,3.21
2009-03-18,35.6234,35.6321,34.7265,35.3622,2161583,-0.4694,-1.31
2009-03-19,36.6509,36.6509,34.5175,34.6307,1632582,-0.732,-2.07
2009-03-20,34.683,35.0226,33.2897,33.699,1888774,-0.9316,-2.69
2009-03-23,34.3085,35.4231,33.7251,35.4231,1753835,1.7253,5.12
2009-03-24,35.188,36.5464,35.1619,35.8237,1354457,0.4003,1.13
2009-03-25,36.2678,38.2697,36.1285,38.079,2380001,2.2568,6.3
2009-03-26,38.3838,40.2124,38.1661,40.1079,2094432,2.0296,5.33
2009-03-27,39.6203,40.0905,38.2096,38.6537,1393257,-1.456,-3.63
2009-03-30,37.6262,38.706,37.1908,38.6189,1426735,-0.0348,-0.09
2009-03-31,38.7321,39.2894,38.2706,38.5666,1236810,-0.0541,-0.14
2009-04-01,37.931,40.404,37.513,40.0208,1069782,1.454,3.77
