日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-13,10.5494,10.5698,10.4263,10.5084,37200,,
1997-08-14,10.3442,10.3852,10.18,10.18,21300,,
1997-08-15,10.0979,10.1389,10.0158,10.1389,6200,,
1997-08-18,10.0979,10.1389,9.9747,10.0979,25400,,
1997-08-19,10.3235,10.5084,10.3235,10.3852,4200,,
1997-08-20,10.3442,10.5905,10.3442,10.5698,6700,,
1997-08-21,10.4877,10.4877,10.2621,10.2621,3300,,
1997-08-22,10.0979,10.1182,9.8926,9.8926,8500,,
1997-08-25,9.8516,9.9747,9.8516,9.9747,1200,,
1997-08-26,9.9337,10.0158,9.913,10.0158,3600,,
1997-08-27,10.2621,10.2621,10.18,10.2621,3300,,
1997-08-28,10.0979,10.1389,10.0568,10.1389,1700,,
1997-08-29,10.0568,10.0568,9.9747,9.9747,3100,,
1997-09-02,10.3852,10.5287,10.3852,10.5287,5000,,
1997-09-03,10.4263,10.4673,10.3442,10.4673,1300,,
1997-09-04,10.2621,10.3031,10.2621,10.3031,400,,
1997-09-05,10.2621,10.4673,10.2621,10.4673,3300,,
1997-09-08,10.3852,10.4263,10.3442,10.3442,2000,,
1997-09-09,10.3852,10.3852,10.2621,10.3442,1900,,
1997-09-10,10.18,10.18,10.0158,10.0158,75100,,
1997-09-11,9.9541,10.0568,9.913,9.9747,8000,,
1997-09-12,10.0568,10.0568,9.9337,10.0568,13400,,
1997-09-15,10.221,10.2824,10.221,10.2824,4500,,
1997-09-16,10.2621,10.4263,10.2414,10.4263,1300,,
1997-09-17,10.3442,10.4673,10.3442,10.4673,7300,,
1997-09-18,10.4263,10.4263,10.3442,10.4263,3500,,
1997-09-19,10.2824,10.3442,10.221,10.3442,3700,,
1997-09-22,10.3031,10.4673,10.3031,10.3852,3800,,
1997-09-23,10.4263,10.5084,10.3442,10.3442,6800,,
1997-09-24,10.5084,10.5905,10.5084,10.5905,2700,,
1997-09-25,10.5084,10.5084,10.5084,10.5084,500,,
1997-09-26,10.6929,10.6929,9.8516,9.9747,40800,,
1997-09-29,9.5232,9.5232,9.4411,9.4615,131200,,
1997-09-30,9.5025,9.7285,9.4822,9.7078,20700,,
1997-10-01,9.7695,9.8516,9.6874,9.7285,11600,,
1997-10-02,9.5232,9.6257,9.4001,9.6257,21200,,
1997-10-03,9.6257,9.6464,9.5232,9.5643,3700,,
1997-10-06,9.5436,9.5436,9.4001,9.4822,6100,,
1997-10-07,9.4001,9.4822,9.4001,9.4411,3900,,
1997-10-08,9.4822,9.5643,9.359,9.4822,7300,,
1997-10-09,9.4001,9.4001,9.2359,9.4001,12000,,
1997-10-10,9.4411,9.7285,9.4411,9.7285,6400,,
1997-10-13,10.9392,11.0009,10.9189,10.9189,13500,,
1997-10-14,10.8368,10.9599,10.7957,10.8368,8500,,
1997-10-15,10.8368,11.083,10.8368,11.0009,3100,,
1997-10-16,10.9803,11.042,10.9803,11.042,5100,,
1997-10-17,10.8368,10.8982,10.7547,10.8368,1900,,
1997-10-20,10.7957,10.7957,10.6315,10.6315,5500,,
1997-10-21,10.7957,10.9392,10.734,10.9189,5300,,
1997-10-22,10.6726,10.6726,10.3852,10.4673,15200,,
1997-10-23,10.0158,10.1389,10.0158,10.1389,4200,,
1997-10-24,10.18,10.18,10.0361,10.0361,3500,,
1997-10-27,9.9951,10.0568,9.8105,9.8105,2100,,
1997-10-28,9.7488,10.0568,9.7488,9.9747,13100,,
1997-10-29,10.1389,10.3031,10.1389,10.3031,11900,,
1997-10-30,10.3031,10.3031,9.9747,10.0979,79900,,
1997-10-31,10.3442,10.4673,10.2621,10.2621,10500,,
1997-11-03,10.3645,10.4673,10.2621,10.4263,64200,,
1997-11-04,10.5084,10.6726,10.5084,10.6726,20500,,
1997-11-05,10.6315,10.7547,10.6315,10.6929,28300,,
1997-11-06,10.6726,10.7136,10.5905,10.7136,38000,,
1997-11-07,10.4673,10.4673,10.2621,10.4673,35900,,
1997-11-10,10.3852,10.5084,10.3852,10.3852,4300,,
1997-11-11,10.3852,10.4673,10.3852,10.4263,1900,,
1997-11-12,10.3645,10.4263,10.2621,10.3442,24200,,
1997-11-13,10.2621,10.3442,10.2621,10.3442,1500,,
1997-11-14,10.3031,10.3235,10.2621,10.3031,12600,,
1997-11-17,10.3852,10.5494,10.3852,10.4877,30100,,
1997-11-18,10.4263,10.4673,10.3442,10.3442,7900,,
1997-11-19,10.4263,10.4263,10.3031,10.3031,18100,,
1997-11-20,10.5287,10.7547,10.5287,10.7547,33200,,
1997-11-21,10.6726,10.7136,10.6315,10.6315,44100,,
1997-11-24,10.6929,10.6929,10.6315,10.6315,5700,,
1997-11-25,10.7547,10.9599,10.7136,10.8368,13100,,
1997-11-26,10.9189,10.9189,10.7957,10.7957,7200,,
1997-11-28,11.0009,11.0009,11.0009,11.0009,1900,,
1997-12-01,11.0213,11.1241,11.0213,11.083,3200,,
1997-12-02,11.083,11.1241,11.083,11.1241,16000,,
1997-12-03,11.1651,11.1651,11.1651,11.1651,2300,,
1997-12-04,11.083,11.1651,11.083,11.1034,10300,,
1997-12-05,10.9189,10.9599,10.9189,10.9392,2700,,
1997-12-08,11.0624,11.0624,11.0009,11.0009,12500,,
1997-12-09,10.9599,10.9599,10.9599,10.9599,400,,
1997-12-10,10.8778,10.8778,10.775,10.775,12200,,
1997-12-11,10.6929,10.6929,10.4263,10.4263,11500,,
1997-12-12,10.7136,10.7136,10.6519,10.7136,4600,,
1997-12-15,10.7136,10.8368,10.7136,10.8368,12400,,
1997-12-16,10.9189,10.9189,10.8368,10.8778,1100,,
1997-12-17,10.9599,10.9599,10.7957,10.7957,13600,,
1997-12-18,10.9189,10.9189,10.7547,10.7547,1400,,
1997-12-19,10.7547,10.7957,10.6315,10.7136,6000,,
1997-12-22,10.6315,10.6726,10.4263,10.5084,7300,,
1997-12-23,10.5905,10.5905,10.5494,10.5494,200,,
1997-12-24,10.5698,10.5698,10.4263,10.4263,4000,,
1997-12-26,10.5084,10.5905,10.5084,10.5494,1400,,
1997-12-29,10.5905,10.7547,10.5905,10.7136,6200,,
1997-12-30,10.6315,10.7136,10.5905,10.5905,10700,,
1997-12-31,10.6315,10.6726,10.5905,10.5905,4200,,
1998-01-02,10.6315,10.8161,10.6315,10.7136,6000,,
1998-01-05,10.7547,10.7957,10.6726,10.7957,6200,,
1998-01-06,10.734,10.8368,10.734,10.7957,5100,,
1998-01-07,10.7136,10.7136,10.6315,10.6726,21600,,
1998-01-08,10.6726,10.7136,10.6519,10.6519,254100,,
1998-01-09,10.6726,10.6726,10.6315,10.6315,13200,,
1998-01-12,10.5494,10.5905,10.5084,10.5905,13900,,
1998-01-13,10.6108,10.6108,10.5494,10.5494,1600,,
1998-01-14,10.6726,10.7136,10.6108,10.6726,72200,,
1998-01-15,10.6726,10.6726,10.6315,10.6726,107200,,
1998-01-16,10.8778,11.083,10.8778,10.8982,173300,,
1998-01-20,11.3907,11.4525,11.3293,11.4525,231400,,
1998-01-21,11.1651,11.2062,11.1241,11.1651,33100,,
1998-01-22,11.2883,11.3704,11.2472,11.3497,91900,,
1998-01-23,11.4114,11.4114,11.2676,11.2883,59800,,
1998-01-26,11.3704,11.3704,11.3293,11.3293,10600,,
1998-01-27,11.3293,11.4114,11.3293,11.3293,41100,,
1998-01-28,11.3293,11.3293,11.2883,11.3293,31100,,
1998-01-29,11.1855,11.1855,11.083,11.083,13700,,
1998-01-30,11.042,11.0624,11.042,11.042,10700,,
1998-02-02,11.2472,11.2676,11.1855,11.2676,64800,,
1998-02-03,11.2676,11.3293,11.2062,11.2883,20400,,
1998-02-04,11.3086,11.4114,11.3086,11.3497,12200,,
1998-02-05,11.4114,11.4525,11.4114,11.4525,3100,,
1998-02-06,11.6781,11.7398,11.6577,11.6781,6400,,
1998-02-09,11.6988,11.7398,11.6167,11.6988,7500,,
1998-02-10,11.5756,11.6577,11.5346,11.6577,13400,,
1998-02-11,11.6167,11.6781,11.6167,11.6781,5000,,
1998-02-12,11.637,11.7191,11.6167,11.6577,11400,,
1998-02-13,11.6167,11.6577,11.6167,11.6167,3700,,
1998-02-17,11.863,11.863,11.8219,11.8219,11800,,
1998-02-18,11.904,11.9861,11.904,11.9451,1900,,
1998-02-19,11.9861,12.1093,11.9861,12.0682,4800,,
1998-02-20,12.2117,12.2324,12.1093,12.1913,12500,,
1998-02-23,12.5608,12.6018,12.4787,12.5401,24100,,
1998-02-24,12.4787,12.499,12.3966,12.3966,8200,,
1998-02-25,12.4376,12.4376,12.2324,12.3145,16900,,
1998-02-26,12.3555,12.3555,12.1913,12.2734,8400,,
1998-02-27,12.3145,12.3966,12.2734,12.3759,3700,,
1998-03-02,12.4787,12.5401,12.4376,12.4787,5100,,
1998-03-03,12.417,12.6018,12.417,12.5608,2500,,
1998-03-04,12.4787,12.4787,12.3966,12.4787,900,,
1998-03-05,11.8219,11.904,11.8219,11.8219,3100,,
1998-03-06,11.863,12.1503,11.8219,12.1503,8100,,
1998-03-09,11.1651,11.2062,10.8778,11.1241,24300,,
1998-03-10,10.9599,10.9599,10.8368,10.9599,19300,,
1998-03-11,10.8778,10.8778,10.734,10.734,17500,,
1998-03-12,10.9599,11.0009,10.9189,10.9189,2600,,
1998-03-13,10.9189,10.9803,10.7957,10.9803,189500,,
1998-03-16,10.8161,10.9189,10.7136,10.8368,4400,,
1998-03-17,10.7547,10.7957,10.6726,10.6726,1300,,
1998-03-18,10.7136,10.8368,10.7136,10.8368,3900,,
1998-03-19,10.6726,10.7136,10.6315,10.7136,9300,,
1998-03-20,10.7957,10.9189,10.7547,10.8368,3900,,
1998-03-23,10.7136,10.7547,10.6315,10.6726,4000,,
1998-03-24,10.7136,10.8778,10.7136,10.7547,6000,,
1998-03-25,10.7547,11.0009,10.7547,10.8778,761200,,
1998-03-26,10.8368,10.9599,10.8368,10.9599,1200,,
1998-03-27,11.042,11.042,10.9599,10.9599,2000,,
1998-03-30,11.0009,11.0009,10.9189,10.9189,1800,,
1998-03-31,10.8571,10.9189,10.8571,10.9189,1500,,
1998-04-01,10.9189,11.0009,10.8778,10.9189,7200,,
1998-04-02,10.9599,11.042,10.9599,11.042,3300,,
1998-04-03,11.042,11.083,11.0009,11.0009,800,,
1998-04-06,11.0624,11.0624,11.0624,11.0624,300,,
1998-04-07,11.0009,11.0009,10.9189,10.9189,2800,,
1998-04-08,11.0009,11.083,10.9599,11.0009,2800,,
1998-04-09,11.1445,11.1855,11.1445,11.1855,4400,,
1998-04-13,11.1855,11.2062,11.1651,11.2062,2900,,
1998-04-14,11.1241,11.1651,11.083,11.083,7700,,
1998-04-15,11.042,11.042,11.0009,11.042,2800,,
1998-04-16,10.9189,10.9392,10.8778,10.8778,3200,,
1998-04-17,10.8368,11.0009,10.8368,10.8778,3200,,
1998-04-20,11.042,11.083,11.0009,11.0009,2700,,
1998-04-21,11.042,11.1241,11.0009,11.042,2100,,
1998-04-22,10.6726,10.6929,10.6315,10.6315,12400,,
1998-04-23,10.6519,10.6519,10.3442,10.3442,5300,,
1998-04-24,10.3031,10.3852,10.3031,10.3031,1000,,
1998-04-27,10.18,10.18,10.0158,10.0158,2800,,
1998-04-28,10.0979,10.0979,10.0568,10.0568,749600,,
1998-04-29,9.9337,9.9541,9.9337,9.9541,1000,,
1998-04-30,9.8926,10.0568,9.8516,10.0568,13800,,
1998-05-01,9.9747,9.9747,9.8516,9.8926,26400,,
1998-05-04,10.3442,10.4263,10.2621,10.3442,7900,,
1998-05-05,9.9747,10.0361,9.9337,9.9747,13100,,
1998-05-06,10.0158,10.0158,9.8926,10.0158,8600,,
1998-05-07,9.8926,9.913,9.7695,9.8926,21400,,
1998-05-08,9.8926,9.9337,9.8516,9.9337,18300,,
1998-05-11,9.9951,9.9951,9.8516,9.8516,3800,,
1998-05-12,9.8105,9.8516,9.8105,9.8516,900,,
1998-05-13,9.8926,9.9337,9.8516,9.8926,1600,,
1998-05-14,9.9541,10.0158,9.9337,9.9951,1200,,
1998-05-15,9.9747,9.9951,9.8926,9.8926,7300,,
1998-05-18,9.8516,9.9337,9.8516,9.9337,2900,,
1998-05-19,10.0158,10.0979,10.0158,10.0158,2500,,
1998-05-20,10.1389,10.221,10.1389,10.18,4200,,
1998-05-21,10.2621,10.4673,10.2621,10.4673,15900,,
1998-05-22,10.4263,10.4263,10.3852,10.3852,2500,,
1998-05-26,10.5905,10.6726,10.5494,10.5905,2900,,
1998-05-27,10.4056,10.4056,10.3442,10.3852,16600,,
1998-05-28,10.3031,10.4056,10.2414,10.2414,14700,,
1998-05-29,10.3031,10.3031,10.3031,10.3031,400,,
1998-06-01,10.3031,10.3442,10.3031,10.3442,3600,,
1998-06-02,10.3031,10.3031,10.221,10.221,800,,
1998-06-03,10.3031,10.3442,10.2621,10.3031,2000,,
1998-06-04,10.2621,10.2621,10.221,10.221,1300,,
1998-06-05,10.221,10.3235,10.221,10.2621,3600,,
1998-06-08,10.18,10.18,10.1389,10.1389,1600,,
1998-06-09,10.1593,10.1593,9.9747,10.0158,35500,,
1998-06-10,9.9747,9.9747,9.8926,9.9337,5600,,
1998-06-11,9.9747,9.9747,9.8516,9.8926,2300,,
1998-06-12,9.8926,9.8926,9.8105,9.8105,2100,,
1998-06-15,9.5232,9.5232,9.4204,9.5232,10500,,
1998-06-16,9.5643,9.5846,9.5643,9.5643,12100,,
1998-06-17,9.7695,9.9747,9.7695,9.9747,10200,,
1998-06-18,9.7488,9.8516,9.7488,9.8516,2800,,
1998-06-19,9.8105,9.8926,9.8105,9.8309,1600,,
1998-06-22,9.7078,9.7078,9.5643,9.6053,2300,,
1998-06-23,9.7488,9.7899,9.6874,9.7899,5500,,
1998-06-24,9.6053,9.6874,9.6053,9.6874,400,,
1998-06-25,9.7488,9.8516,9.7488,9.8516,2800,,
1998-06-26,9.8309,9.8309,9.6874,9.6874,900,,
1998-06-29,9.913,10.0568,9.8926,10.0158,4900,,
1998-06-30,9.9337,9.9541,9.7899,9.8516,2300,,
1998-07-01,9.9337,9.9951,9.9337,9.9951,14400,,
1998-07-02,9.9747,10.0361,9.9747,10.0361,1300,,
1998-07-06,10.0568,10.2621,10.0568,10.1389,9500,,
1998-07-07,10.221,10.3031,10.221,10.3031,1600,,
1998-07-08,10.4263,10.5905,10.4056,10.5905,3400,,
1998-07-09,10.5084,10.5084,10.3852,10.4263,3200,,
1998-07-10,10.5084,10.5084,10.4263,10.4263,900,,
1998-07-13,10.6726,10.6726,10.5494,10.5494,4500,,
1998-07-14,10.8161,10.9189,10.8161,10.9189,11500,,
1998-07-15,10.9599,11.042,10.9599,10.9803,3000,,
1998-07-16,10.9189,11.042,10.9189,11.0009,1100,,
1998-07-17,10.9803,11.1651,10.9803,11.1651,3900,,
1998-07-20,11.2883,11.2883,11.1651,11.1855,7300,,
1998-07-21,11.083,11.083,11.042,11.083,7900,,
1998-07-22,11.042,11.0624,11.042,11.0624,1800,,
1998-07-23,11.0213,11.0213,10.8368,10.8778,6200,,
1998-07-24,10.7547,10.8571,10.7547,10.8368,4900,,
1998-07-27,10.7547,10.8161,10.7547,10.775,5500,,
1998-07-28,10.7547,10.7957,10.5905,10.5905,7000,,
1998-07-29,10.6929,10.734,10.6929,10.734,2000,,
1998-07-30,10.7957,10.8161,10.6726,10.7957,9400,,
1998-07-31,10.5905,10.5905,10.4263,10.5084,3000,,
1998-08-03,10.4263,10.4263,10.3235,10.4263,3600,,
1998-08-04,10.3852,10.4263,10.3442,10.3852,3500,,
1998-08-05,10.2621,10.2621,10.2621,10.2621,300,,
1998-08-06,10.0361,10.0361,9.9337,9.9337,3900,,
1998-08-07,9.7695,9.7695,9.6464,9.7078,2700,,
1998-08-10,9.2359,9.318,9.1538,9.1538,8900,,
1998-08-11,9.1741,9.2769,9.1741,9.1948,3600,,
1998-08-12,9.2152,9.2152,9.1538,9.1538,1500,,
1998-08-13,9.1741,9.1741,9.1127,9.1127,2900,,
1998-08-14,9.1331,9.1331,9.0099,9.0099,2200,,
1998-08-17,8.9075,8.9896,8.9075,8.9896,12200,,
1998-08-18,8.9896,9.0306,8.9485,9.0306,3500,,
1998-08-19,8.9075,8.9075,8.9075,8.9075,1100,,
1998-08-20,8.7637,8.7637,8.7433,8.7433,2700,,
1998-08-21,8.6201,8.6405,8.6201,8.6405,500,,
1998-08-24,8.3328,8.3532,8.3328,8.3328,3100,,
1998-08-25,8.3739,8.497,8.3739,8.456,9700,,
1998-08-26,8.3739,8.3739,8.1276,8.2507,6500,,
1998-08-27,8.23,8.23,8.1276,8.1479,2700,,
1998-08-28,8.1479,8.23,8.1069,8.1686,3500,,
1998-08-31,8.189,8.2097,8.0658,8.2097,6000,,
1998-09-01,8.1276,8.2918,8.0455,8.1686,24600,,
1998-09-02,8.2097,8.2918,8.1686,8.1686,27300,,
1998-09-03,8.3121,8.4353,8.3121,8.3328,23800,,
1998-09-04,9.0717,9.0717,8.9896,8.9896,1900,,
1998-09-08,9.2359,9.318,9.1538,9.318,20000,,
1998-09-09,9.2359,9.3383,9.2359,9.2769,14300,,
1998-09-10,9.318,9.4411,9.318,9.4411,14600,,
1998-09-11,9.4411,9.4411,9.359,9.4204,1700,,
1998-09-14,9.5232,9.5643,9.5025,9.5643,3300,,
1998-09-15,9.5643,9.6257,9.5643,9.6053,2800,,
1998-09-16,9.6257,9.6667,9.5643,9.6464,4400,,
1998-09-17,9.6464,9.6667,9.6464,9.6667,1800,,
1998-09-18,9.6667,9.6667,9.5643,9.5643,1400,,
1998-09-21,9.4204,9.5232,9.2359,9.5232,7400,,
1998-09-22,9.7695,10.0158,9.7695,9.9337,7600,,
1998-09-23,10.4673,10.4877,10.3442,10.3852,1700,,
1998-09-24,10.3442,10.7547,10.2621,10.3031,50100,,
1998-09-25,9.6874,9.9337,9.6053,9.9337,5600,,
1998-09-28,9.8516,9.8516,9.7695,9.8309,18500,,
1998-09-29,9.7899,9.8516,9.7285,9.8516,5000,,
