日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-21,22.46,22.67,21.81,21.98,34362,-0.36,-1.61
2010-10-22,21.98,21.99,21.31,21.95,52385,-0.03,-0.14
2010-10-25,22.07,22.34,21.64,22.12,39904,0.17,0.77
2010-10-26,21.95,22.18,21.63,21.99,37669,-0.13,-0.59
2010-10-27,21.9,23.56,21.87,23.07,72213,1.08,4.91
2010-10-28,23.25,24.74,22.75,23.95,139136,0.88,3.81
2010-10-29,22.92,23.31,22.57,23.08,140808,-0.87,-3.63
2010-11-01,23.06,23.46,22.84,23.0,89145,-0.08,-0.35
2010-11-02,23.19,24.23,23.09,24.23,96327,1.23,5.35
2010-11-03,24.14,25.23,23.96,24.44,65535,0.21,0.87
2010-11-04,25.49,28.99,24.8,26.91,203864,2.47,10.11
2010-11-05,27.0,27.36,26.03,26.74,258367,-0.17,-0.63
2010-11-08,27.65,27.74,25.97,27.18,98598,0.44,1.65
2010-11-09,27.3,29.37,26.76,27.88,65401,0.7,2.58
2010-11-10,28.04,30.25,28.04,29.57,65634,1.69,6.06
2010-11-11,29.51,31.3,29.3,31.09,84655,1.52,5.14
2010-11-12,30.77,30.895,29.15,30.17,324480,-0.92,-2.96
2010-11-15,30.22,32.96,29.37,29.45,87414,-0.72,-2.39
2010-11-16,29.13,29.14,26.442,27.08,165895,-2.37,-8.05
2010-11-17,27.02,27.02,24.78,26.06,100444,-1.02,-3.77
2010-11-18,25.73,28.21,25.251,27.77,62695,1.71,6.56
2010-11-19,27.82,29.83,27.34,28.51,73714,0.74,2.66
2010-11-22,28.43,28.43,26.31,28.25,48261,-0.26,-0.91
2010-11-23,28.0,28.23,26.84,27.11,19907,-1.14,-4.04
2010-11-24,27.97,28.25,26.75,27.31,57389,0.2,0.74
2010-11-26,27.29,28.05,27.07,27.17,26566,-0.14,-0.51
2010-11-29,27.08,27.56,27.01,27.21,57340,-0.05,-0.18
2010-11-30,26.98,27.47,26.63,27.4,92321,0.28,1.03
2010-12-01,27.81,29.5,27.81,28.95,96419,1.55,5.66
2010-12-02,29.05,30.51,28.02,29.13,50041,0.18,0.62
2010-12-03,29.06,29.069,27.8,28.04,110118,-1.09,-3.74
2010-12-06,27.92,28.02,25.85,25.85,336423,-2.19,-7.81
2010-12-07,25.75,28.73,25.75,28.5,3165920,2.65,10.25
2010-12-08,28.32,29.62,27.25,28.48,397043,-0.02,-0.07
2010-12-09,28.52,31.709,28.13,30.72,327920,2.24,7.87
2010-12-10,31.32,31.949,28.65,28.83,330896,-1.89,-6.15
2010-12-13,28.9,28.9,27.13,28.0,295561,-0.83,-2.88
2010-12-14,28.0,28.81,27.75,27.9,87098,-0.1,-0.36
2010-12-15,28.01,29.46,26.82,29.06,175583,1.16,4.16
2010-12-16,28.62,29.7,28.62,29.08,174841,0.02,0.07
2010-12-17,28.42,30.87,28.41,30.67,399654,1.59,5.47
2010-12-20,30.71,34.19,30.649,32.64,146762,1.97,6.42
2010-12-21,32.85,33.41,31.54,32.76,130787,0.12,0.37
2010-12-22,32.66,33.0,31.96,32.8,121656,0.04,0.12
2010-12-23,32.67,32.77,31.81,32.51,121259,-0.29,-0.88
2010-12-27,32.25,32.89,31.38,32.17,71557,-0.34,-1.05
2010-12-28,31.795,31.92,30.69,31.07,52213,-1.1,-3.42
2010-12-29,31.11,32.0,29.673,30.06,55774,-1.01,-3.25
2010-12-30,29.86,30.05,29.07,29.63,60464,-0.43,-1.43
2010-12-31,30.04,31.06,28.51,30.93,186654,1.3,4.39
2011-01-03,31.0,31.0,30.11,30.11,178468,-0.82,-2.65
2011-01-04,30.31,30.31,29.13,29.75,303270,-0.36,-1.2
2011-01-05,29.61,29.75,28.39,29.7,363365,-0.05,-0.17
2011-01-06,29.59,29.59,28.78,29.34,95695,-0.36,-1.21
2011-01-07,29.45,29.45,28.94,29.45,151975,0.11,0.37
2011-01-10,29.22,29.57,28.69,29.0,61480,-0.45,-1.53
2011-01-11,29.12,29.38,27.71,29.29,66100,0.29,1.0
2011-01-12,29.58,29.99,28.7,28.99,40851,-0.3,-1.02
2011-01-13,29.09,29.09,27.27,28.02,132213,-0.97,-3.35
2011-01-14,28.07,28.96,27.1,27.67,134499,-0.35,-1.25
2011-01-18,27.5,28.095,26.79,27.36,167348,-0.31,-1.12
2011-01-19,27.39,28.35,27.39,27.85,115593,0.49,1.79
2011-01-20,27.78,27.78,26.0,26.21,143330,-1.64,-5.89
2011-01-21,26.48,28.31,25.82,26.4,202804,0.19,0.72
2011-01-24,26.4,26.81,25.58,26.68,163538,0.28,1.06
2011-01-25,26.51,27.34,26.51,27.04,200894,0.36,1.35
2011-01-26,27.14,28.2,27.14,27.97,62650,0.93,3.44
2011-01-27,28.02,28.37,27.22,28.29,76137,0.32,1.14
2011-01-28,28.23,29.22,27.17,27.2,144385,-1.09,-3.85
2011-01-31,27.43,27.542,26.39,27.39,180427,0.19,0.7
2011-02-01,27.5,27.52,26.635,27.32,110490,-0.07,-0.26
2011-02-02,27.28,27.93,26.97,27.11,49621,-0.21,-0.77
2011-02-03,28.53,28.53,26.83,27.16,37920,0.05,0.18
2011-02-04,27.26,27.74,27.01,27.48,148689,0.32,1.18
2011-02-07,27.45,27.535,26.38,26.41,177525,-1.07,-3.89
2011-02-08,26.34,27.84,26.03,27.46,183698,1.05,3.98
2011-02-09,27.41,27.41,26.56,27.05,53464,-0.41,-1.49
2011-02-10,26.88,27.83,26.88,27.53,183470,0.48,1.77
2011-02-11,28.0,28.66,27.24,28.53,264146,1.0,3.63
2011-02-14,28.99,29.42,28.29,28.72,198911,0.19,0.67
2011-02-15,28.7,28.7,27.61,27.71,298231,-1.01,-3.52
2011-02-16,27.7,28.04,27.01,27.11,59302,-0.6,-2.17
2011-02-17,27.05,27.75,26.02,27.68,179717,0.57,2.1
2011-02-18,27.86,28.05,27.28,27.85,226167,0.17,0.61
2011-02-22,27.54,28.0,27.01,27.59,201051,-0.26,-0.93
2011-02-23,27.65,27.84,26.11,26.52,127864,-1.07,-3.88
2011-02-24,26.51,27.24,26.42,27.03,109344,0.51,1.92
2011-02-25,27.49,27.49,24.03,24.64,805313,-2.39,-8.84
2011-02-28,24.64,24.89,22.88,24.8,900243,0.16,0.65
2011-03-01,24.18,24.46,23.56,24.03,604282,-0.77,-3.1
2011-03-02,23.72,24.21,22.91,23.26,249319,-0.77,-3.2
2011-03-03,23.47,24.0,23.23,23.99,430551,0.73,3.14
2011-03-04,23.65,24.59,23.65,24.39,220759,0.4,1.67
2011-03-06,24.49,24.65,23.09,23.78,186409,-0.61,-2.5
2011-03-07,24.49,24.65,23.09,23.78,186409,1.23,5.17
2011-03-08,23.5,25.27,23.5,25.01,364157,-0.01,-0.04
2011-03-09,24.94,25.09,24.42,25.0,210611,-0.29,-1.16
2011-03-10,24.69,24.99,24.52,24.71,198967,0.05,0.2
2011-03-11,24.59,25.0,24.06,24.755,377620,,
2011-03-14,24.37,24.94,24.37,24.42,175642,-0.34,-1.37
2011-03-15,23.55,24.57,22.0,24.47,140191,0.05,0.2
2011-03-16,24.49,25.18,24.02,24.3,163789,-0.17,-0.69
2011-03-17,24.69,24.84,23.97,24.0,260737,-0.3,-1.23
2011-03-18,24.28,24.28,23.51,23.97,255285,-0.03,-0.13
2011-03-21,24.12,25.38,23.78,25.38,353577,1.41,5.88
2011-03-22,25.52,26.09,24.67,25.87,167172,0.49,1.93
2011-03-23,25.82,25.96,24.87,25.62,124437,-0.25,-0.97
2011-03-24,25.75,25.75,25.17,25.44,115729,-0.18,-0.7
2011-03-25,25.47,26.65,25.32,26.19,138459,0.75,2.95
2011-03-28,26.4,26.98,25.8,26.92,135463,0.73,2.79
2011-03-29,26.78,28.08,26.51,27.93,368079,1.01,3.75
2011-03-30,28.06,28.9,27.77,28.0,236335,0.07,0.25
2011-03-31,27.91,28.285,27.42,27.73,97859,-0.27,-0.96
2011-04-01,27.94,28.6,27.65,28.52,150448,0.79,2.85
2011-04-04,28.65,28.65,28.11,28.42,144180,-0.1,-0.35
2011-04-05,28.27,28.44,27.713,27.94,79120,-0.48,-1.69
2011-04-06,28.1,28.56,26.98,27.67,137184,-0.27,-0.97
2011-04-07,27.68,28.15,27.55,27.67,100322,0.0,0.0
2011-04-08,27.9,27.97,26.74,27.0,55105,-0.67,-2.42
2011-04-11,26.99,27.98,26.43,26.69,230283,-0.31,-1.15
2011-04-12,26.68,27.02,26.44,26.79,155573,0.1,0.37
2011-04-13,26.89,27.66,26.75,27.29,119307,0.5,1.87
2011-04-14,27.19,28.449,26.51,28.25,147267,0.96,3.52
2011-04-15,28.1,28.74,27.51,28.38,159409,0.13,0.46
2011-04-18,28.01,29.27,27.66,28.06,122742,-0.32,-1.13
2011-04-19,28.08,29.35,28.06,28.8,221000,0.74,2.64
2011-04-20,29.09,30.15,29.0,30.09,214886,1.29,4.48
2011-04-21,30.4,31.85,30.16,31.73,164121,1.64,5.45
2011-04-25,31.65,32.73,30.31,31.76,249473,0.03,0.09
2011-04-26,31.99,32.2,30.83,31.83,126524,0.07,0.22
2011-04-27,31.75,32.056,31.3,31.86,195469,0.03,0.09
2011-04-28,31.74,32.39,31.46,31.68,346658,-0.18,-0.56
2011-04-29,31.85,32.83,31.81,31.9,176440,0.22,0.69
2011-05-02,32.05,32.19,30.88,30.97,113378,-0.93,-2.92
2011-05-03,30.88,30.88,29.203,29.6,270967,-1.37,-4.42
2011-05-04,29.57,30.64,29.06,29.95,154268,0.35,1.18
2011-05-05,29.75,29.98,28.93,29.46,95910,-0.49,-1.64
2011-05-06,30.32,31.14,29.55,30.92,222209,1.46,4.96
2011-05-09,30.84,30.84,28.36,29.42,442252,-1.5,-4.85
2011-05-10,29.5,29.72,29.03,29.5,325048,0.08,0.27
2011-05-11,29.45,29.45,27.91,28.76,161315,-0.74,-2.51
2011-05-12,28.51,28.95,28.51,28.95,221767,0.19,0.66
2011-05-13,29.0,29.49,28.82,29.42,219411,0.47,1.62
2011-05-16,29.02,29.64,28.57,28.81,207448,-0.61,-2.07
2011-05-17,28.75,29.89,28.75,29.27,378263,0.46,1.6
2011-05-18,29.24,29.68,28.93,29.4,308306,0.13,0.44
2011-05-19,29.57,29.57,28.79,29.01,150971,-0.39,-1.33
2011-05-20,28.83,29.25,28.73,29.03,180890,0.02,0.07
2011-05-23,28.47,29.26,28.11,29.22,209613,0.19,0.65
2011-05-24,28.71,29.14,27.4,27.79,236951,-1.43,-4.89
2011-05-25,27.62,28.65,27.5,28.47,240225,0.68,2.45
2011-05-26,28.32,28.75,27.81,27.99,209563,-0.48,-1.69
2011-05-27,28.15,28.99,27.98,28.57,190464,0.58,2.07
2011-05-31,28.81,29.5,28.24,29.45,1780090,0.88,3.08
2011-06-01,29.48,29.68,27.32,27.43,218323,-2.02,-6.86
2011-06-02,27.4,28.2,26.87,27.27,267236,-0.16,-0.58
2011-06-03,27.0,27.06,26.32,26.6,192161,-0.67,-2.46
2011-06-06,26.43,27.03,25.79,26.02,172381,-0.58,-2.18
2011-06-07,26.22,26.35,25.7,25.82,226054,-0.2,-0.77
2011-06-08,25.67,25.77,24.82,25.16,136555,-0.66,-2.56
2011-06-09,25.22,25.98,24.69,24.79,144945,-0.37,-1.47
2011-06-10,24.71,25.59,24.32,24.82,189008,0.03,0.12
2011-06-13,25.03,25.62,24.64,24.87,186552,0.05,0.2
2011-06-14,25.13,25.41,24.52,24.97,287119,0.1,0.4
2011-06-15,24.78,25.19,24.76,25.07,276235,0.1,0.4
2011-06-16,24.99,25.5,24.47,24.88,201673,-0.19,-0.76
2011-06-17,24.94,25.29,24.1,24.5,351394,-0.38,-1.53
2011-06-20,24.52,25.45,24.18,24.4,212483,-0.1,-0.41
2011-06-21,24.56,25.67,24.48,25.64,712390,1.24,5.08
2011-06-22,25.48,26.99,25.48,25.69,319108,0.05,0.2
2011-06-23,25.42,25.63,24.65,25.25,278615,-0.44,-1.71
2011-06-24,25.35,25.715,24.71,24.92,2485881,-0.33,-1.31
2011-06-27,25.04,27.07,24.33,26.14,353946,1.22,4.9
2011-06-28,26.14,26.94,25.92,26.79,218322,0.65,2.49
2011-06-29,26.85,27.59,26.45,26.79,240687,0.0,0.0
2011-06-30,26.79,27.4,26.33,26.47,189861,-0.32,-1.19
2011-07-01,26.5,26.69,25.55,26.5,324208,0.03,0.11
2011-07-05,26.5,26.71,25.25,25.31,312959,-1.19,-4.49
2011-07-06,25.36,26.32,25.275,26.09,150857,0.78,3.08
2011-07-07,26.45,26.68,25.64,26.13,155612,0.04,0.15
2011-07-08,25.87,26.58,25.87,26.4,76888,0.27,1.03
2011-07-11,26.12,26.28,25.34,25.63,172250,-0.77,-2.92
2011-07-12,25.61,25.91,24.8,24.81,273740,-0.82,-3.2
2011-07-13,24.9,26.32,24.82,25.98,199453,1.17,4.72
2011-07-14,25.98,26.13,24.94,25.33,160835,-0.65,-2.5
2011-07-15,25.46,26.29,25.0,25.51,311888,0.18,0.71
2011-07-18,25.46,25.69,24.59,25.15,195672,-0.36,-1.41
2011-07-19,25.27,26.14,24.8,25.01,118618,-0.14,-0.56
2011-07-20,25.12,25.12,24.16,24.5,532548,-0.51,-2.04
2011-07-21,24.5,25.28,24.485,24.96,493916,0.46,1.88
2011-07-22,25.01,25.52,24.84,25.31,223870,0.35,1.4
2011-07-25,25.11,25.38,24.753,25.03,124777,-0.28,-1.11
2011-07-26,24.98,25.39,24.53,24.79,155335,-0.24,-0.96
2011-07-27,24.63,24.93,23.791,23.86,392672,-0.93,-3.75
2011-07-28,23.97,24.72,23.97,24.42,124392,0.56,2.35
2011-07-29,24.23,24.37,23.72,24.05,124503,-0.37,-1.52
2011-08-01,24.42,24.42,23.06,23.69,255868,-0.36,-1.5
2011-08-02,23.63,23.93,23.2,23.34,525423,-0.35,-1.48
2011-08-03,23.45,24.58,23.15,24.25,488399,0.91,3.9
2011-08-04,23.73,23.99,22.2,22.26,329800,-1.99,-8.21
2011-08-05,22.32,22.64,19.31,21.0,393481,-1.26,-5.66
2011-08-08,20.29,21.75,19.84,21.32,521974,0.32,1.52
2011-08-09,21.93,24.17,21.46,24.03,934320,2.71,12.71
2011-08-10,23.26,24.11,22.78,23.5,363315,-0.53,-2.21
2011-08-11,23.52,24.69,23.31,24.34,294458,0.84,3.57
2011-08-12,24.54,24.97,23.85,24.44,287495,0.1,0.41
2011-08-15,24.57,25.27,24.11,25.24,128571,0.8,3.27
2011-08-16,25.04,25.35,24.07,24.29,205416,-0.95,-3.76
2011-08-17,24.39,24.59,23.58,24.0,169230,-0.29,-1.19
2011-08-18,23.3,24.4,21.65,23.3,527227,-0.7,-2.92
2011-08-19,22.86,23.67,21.57,21.64,168111,-1.66,-7.12
2011-08-22,22.16,23.33,21.15,21.25,192897,-0.39,-1.8
2011-08-23,21.23,21.23,18.19,18.82,2189925,-2.43,-11.44
2011-08-24,19.0,20.13,18.63,20.01,1038284,1.19,6.32
2011-08-25,20.15,21.73,18.47,18.98,350284,-1.03,-5.15
2011-08-26,18.84,20.025,18.47,19.8,555254,0.82,4.32
2011-08-29,19.22,19.9,19.22,19.73,257798,-0.07,-0.35
2011-08-30,19.66,20.59,18.8,20.36,592549,0.63,3.19
2011-08-31,20.79,21.19,20.43,20.82,361409,0.46,2.26
2011-09-01,20.89,21.15,19.715,20.03,307352,-0.79,-3.79
2011-09-02,19.58,19.851,19.23,19.51,217167,-0.52,-2.6
2011-09-06,18.87,20.49,18.87,20.35,433192,0.84,4.31
2011-09-07,20.64,21.41,20.42,21.36,288962,1.01,4.96
2011-09-08,21.32,21.32,19.22,19.52,387543,-1.84,-8.61
2011-09-09,19.05,19.87,18.3,18.57,482846,-0.95,-4.87
2011-09-12,18.34,19.15,18.17,19.11,360627,0.54,2.91
2011-09-13,19.13,19.69,18.59,19.6,244547,0.49,2.56
2011-09-14,19.72,20.57,19.36,20.54,333993,0.94,4.8
2011-09-15,20.67,21.28,19.83,21.24,170239,0.7,3.41
2011-09-16,21.38,21.41,20.72,21.03,221746,-0.21,-0.99
2011-09-19,20.56,20.61,19.82,20.07,176895,-0.96,-4.56
2011-09-20,20.15,20.43,19.25,19.5,216397,-0.57,-2.84
2011-09-21,19.54,19.82,18.8,18.93,363672,-0.57,-2.92
2011-09-22,18.77,19.43,18.331,19.05,337801,0.12,0.63
2011-09-23,19.1,19.72,19.0,19.7,219756,0.65,3.41
2011-09-26,19.89,20.24,19.33,20.06,201036,0.36,1.83
2011-09-27,20.45,21.83,20.3,20.77,188559,0.71,3.54
2011-09-28,20.81,21.15,20.28,20.43,241603,-0.34,-1.64
2011-09-29,20.87,21.75,20.26,20.75,311424,0.32,1.57
2011-09-30,20.45,21.5,19.736,20.45,334459,-0.3,-1.45
2011-10-03,20.31,20.66,19.33,19.6,323789,-0.85,-4.16
2011-10-04,19.42,21.32,19.42,20.99,276430,1.39,7.09
2011-10-05,21.06,22.0,20.65,21.75,185759,0.76,3.62
2011-10-06,21.77,22.351,21.27,21.92,431240,0.17,0.78
2011-10-07,22.1,22.1,21.0,21.16,231482,-0.76,-3.47
2011-10-10,21.68,22.55,21.59,21.89,291621,0.73,3.45
2011-10-11,21.83,22.525,21.79,21.98,226521,0.09,0.41
2011-10-12,22.28,23.0,22.26,22.77,225043,0.79,3.59
2011-10-13,22.73,22.99,22.53,22.86,288014,0.09,0.4
2011-10-14,23.17,24.17,22.97,24.02,174665,1.16,5.07
2011-10-17,24.15,24.39,23.45,23.54,218290,-0.48,-2.0
2011-10-18,23.63,24.18,22.96,23.98,232080,0.44,1.87
2011-10-19,24.0,24.41,23.22,23.43,189250,-0.55,-2.29
2011-10-20,23.37,23.57,22.56,23.16,165001,-0.27,-1.15
2011-10-21,23.61,24.39,23.1,24.32,134995,1.16,5.01
2011-10-24,24.44,26.23,24.4,26.11,255196,1.79,7.36
2011-10-25,25.96,26.42,25.407,25.89,148090,-0.22,-0.84
2011-10-26,26.24,26.6,25.52,26.48,203645,0.59,2.28
2011-10-27,27.32,27.74,26.75,27.08,344912,0.6,2.27
2011-10-28,27.05,28.08,27.05,27.91,156589,0.83,3.06
2011-10-31,27.32,27.9,26.24,26.35,282697,-1.56,-5.59
2011-11-01,24.26,25.8,24.25,25.0,388168,-1.35,-5.12
2011-11-02,24.47,25.02,23.0,24.97,389609,-0.03,-0.12
2011-11-03,25.24,25.53,24.95,25.08,376245,0.11,0.44
2011-11-04,24.79,25.29,24.79,25.24,242954,0.16,0.64
2011-11-07,25.15,25.6,24.7,25.29,346908,0.05,0.2
2011-11-08,25.43,25.9,24.91,25.8,167075,0.51,2.02
2011-11-09,25.51,25.6,24.62,24.66,194257,-1.14,-4.42
2011-11-10,24.99,24.99,24.06,24.21,102088,-0.45,-1.82
2011-11-11,24.44,24.81,24.35,24.64,187818,0.43,1.78
2011-11-14,24.64,25.159,24.635,25.02,165780,0.38,1.54
2011-11-15,25.02,25.39,24.55,25.31,134735,0.29,1.16
2011-11-16,25.12,25.68,24.86,25.2,203561,-0.11,-0.43
2011-11-17,25.14,25.443,24.47,25.11,187509,-0.09,-0.36
2011-11-18,25.1,25.1,24.25,24.44,122756,-0.67,-2.67
2011-11-21,24.08,24.24,22.77,23.11,162248,-1.33,-5.44
2011-11-22,23.22,23.71,22.97,23.06,155973,-0.05,-0.22
2011-11-23,23.0,23.06,21.81,22.11,162921,-0.95,-4.12
2011-11-24,22.11,22.11,22.11,22.11,0,0.0,0.0
2011-11-25,21.98,22.29,21.935,22.18,99468,0.07,0.32
2011-11-28,22.97,23.72,22.97,23.72,191348,1.54,6.94
2011-11-29,23.67,24.009,23.02,23.77,202066,0.05,0.21
2011-11-30,24.68,25.23,24.59,25.03,420206,1.26,5.3
2011-12-01,24.95,25.065,23.73,24.68,176270,-0.35,-1.4
2011-12-02,25.01,25.25,24.76,24.97,177032,0.29,1.18
2011-12-05,25.32,26.1,25.15,25.76,215639,0.79,3.16
2011-12-06,25.73,26.22,25.57,25.94,229203,0.18,0.7
2011-12-07,25.84,26.02,25.4,25.91,75412,-0.03,-0.12
2011-12-08,25.67,26.04,25.47,25.63,205371,-0.28,-1.08
2011-12-09,25.65,26.24,25.144,25.98,169291,0.35,1.37
2011-12-12,25.53,25.87,25.25,25.81,88025,-0.17,-0.65
2011-12-13,25.93,26.26,25.34,25.52,179334,-0.29,-1.12
2011-12-14,25.35,25.52,24.36,24.93,289271,-0.59,-2.31
2011-12-15,25.16,25.32,24.49,25.18,128466,0.25,1.0
2011-12-16,25.43,25.97,24.79,25.49,231855,0.31,1.23
2011-12-19,25.59,26.2,24.54,24.83,164712,-0.66,-2.59
2011-12-20,25.3,26.05,25.16,26.01,222374,1.18,4.75
2011-12-21,26.9,27.47,24.83,25.5,191416,-0.51,-1.96
2011-12-22,25.63,25.92,25.13,25.58,90621,0.08,0.31
2011-12-23,25.73,25.73,25.21,25.59,46688,0.01,0.04
2011-12-26,25.59,25.59,25.59,25.59,0,0.0,0.0
2011-12-27,25.64,26.0,25.56,25.77,96110,0.18,0.7
2011-12-28,25.73,25.75,25.18,25.29,85432,-0.48,-1.86
2011-12-29,25.41,25.6,25.2,25.37,148240,0.08,0.32
2011-12-30,25.33,25.6,25.22,25.27,142290,-0.1,-0.39
2012-01-02,25.27,25.27,25.27,25.27,0,0.0,0.0
2012-01-03,25.91,26.27,24.53,25.78,155849,0.51,2.02
2012-01-04,25.57,25.748,25.15,25.33,182043,-0.45,-1.75
2012-01-05,25.16,25.29,24.69,25.13,209493,-0.2,-0.79
2012-01-06,25.14,25.57,24.6,25.35,182618,0.22,0.88
2012-01-09,25.45,25.64,24.92,25.29,115454,-0.06,-0.24
2012-01-10,25.61,25.625,25.24,25.42,114023,0.13,0.51
2012-01-11,25.41,25.5,25.21,25.5,96664,0.08,0.31
2012-01-12,25.63,25.84,25.27,25.81,98544,0.31,1.22
2012-01-13,25.62,25.78,25.37,25.63,85340,-0.18,-0.7
2012-01-16,25.63,25.63,25.63,25.63,0,0.0,0.0
2012-01-17,25.82,26.24,25.81,26.18,168519,0.55,2.15
2012-01-18,26.2,27.07,25.882,26.89,167820,0.71,2.71
2012-01-19,27.11,27.58,26.91,27.2,260698,0.31,1.15
2012-01-20,27.32,27.4,26.79,27.02,205878,-0.18,-0.66
2012-01-23,27.16,27.46,26.71,27.33,154376,0.31,1.15
2012-01-24,27.22,27.54,27.11,27.3,164718,-0.03,-0.11
2012-01-25,27.42,27.53,26.97,27.42,256623,0.12,0.44
2012-01-26,27.65,27.93,27.05,27.15,177151,-0.27,-0.98
2012-01-27,27.1,28.14,27.1,27.51,126164,0.36,1.33
2012-01-30,27.37,27.37,26.11,26.25,123697,-1.26,-4.58
2012-01-31,26.28,26.385,25.622,25.72,121941,-0.53,-2.02
2012-02-01,25.81,26.1,25.51,26.07,282096,0.35,1.36
2012-02-02,26.21,27.45,26.03,27.44,155737,1.37,5.26
2012-02-03,27.89,28.97,27.47,28.66,243006,1.22,4.45
2012-02-06,28.61,28.91,28.17,28.53,75491,-0.13,-0.45
2012-02-07,28.54,28.54,27.98,28.11,81860,-0.42,-1.47
2012-02-08,28.24,28.24,26.89,27.06,97570,-1.05,-3.74
2012-02-09,27.21,27.385,26.95,27.07,109492,0.01,0.04
2012-02-10,26.86,27.919,26.66,27.1,121189,0.03,0.11
2012-02-13,27.26,27.813,26.99,27.23,118902,0.13,0.48
2012-02-14,27.23,27.925,26.7,26.9,154744,-0.33,-1.21
2012-02-15,27.09,27.34,26.32,26.63,152517,-0.27,-1.0
2012-02-16,25.28,25.87,23.58,24.19,1414819,-2.44,-9.16
2012-02-17,21.57,22.02,18.43,20.71,4200584,-3.48,-14.39
2012-02-20,20.71,20.71,20.71,20.71,0,0.0,0.0
2012-02-21,20.72,20.989,19.9,20.53,1901144,-0.18,-0.87
2012-02-22,20.0,20.305,19.78,20.01,762842,-0.52,-2.53
2012-02-23,19.98,20.41,19.78,20.38,629997,0.37,1.85
2012-02-24,20.32,20.56,20.11,20.3,403016,-0.08,-0.39
2012-02-27,20.22,20.645,20.22,20.46,367317,0.16,0.79
2012-02-28,20.54,20.58,20.09,20.09,357574,-0.37,-1.81
2012-02-29,20.18,20.24,19.82,19.83,405876,-0.26,-1.29
2012-03-01,19.97,20.225,19.89,20.06,513356,0.23,1.16
