日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,9.85,9.9,9.85,9.9,15677,0.02,0.2024
2021-09-08,9.91,9.91,9.9099,9.91,3481,0.01,0.101
2021-09-09,9.92,9.925,9.9,9.92,33575,0.01,0.1009
2021-09-10,9.92,9.93,9.92,9.93,8897,0.01,0.1008
2021-09-13,9.92,9.93,9.92,9.93,100629,0.0,0.0
2021-09-14,9.93,9.93,9.92,9.93,19241,0.0,0.0
2021-09-15,9.92,9.93,9.91,9.92,30147,-0.01,-0.1007
2021-09-16,9.93,9.93,9.92,9.92,24594,0.0,0.0
2021-09-17,9.93,9.93,9.93,9.93,6647,0.01,0.1008
2021-09-20,9.93,9.93,9.92,9.93,11853,0.0,0.0
2021-09-21,9.925,9.94,9.925,9.94,10121,0.01,0.1007
2021-09-22,9.92,9.95,9.92,9.95,108116,0.01,0.1006
2021-09-23,9.93,9.95,9.93,9.95,286596,0.0,0.0
2021-09-24,9.92,9.95,9.92,9.95,16860,0.0,0.0
2021-09-27,9.95,9.95,9.94,9.94,6636,-0.01,-0.1005
2021-09-28,9.92,9.95,9.92,9.95,21358,0.01,0.1006
2021-09-29,9.95,9.95,9.92,9.95,23543,0.0,0.0
2021-09-30,9.95,9.95,9.92,9.94,143572,-0.01,-0.1005
2021-10-01,9.95,9.9799,9.95,9.95,22481,0.01,0.1006
2021-10-04,9.97,9.97,9.93,9.96,4146,0.01,0.1005
2021-10-05,9.93,9.9699,9.93,9.94,4509,-0.02,-0.2008
2021-10-06,9.97,9.97,9.94,9.955,24767,0.015,0.1509
2021-10-07,9.96,9.96,9.94,9.94,14233,-0.015,-0.1507
2021-10-08,9.945,9.97,9.94,9.95,34222,0.01,0.1006
2021-10-11,9.97,9.97,9.95,9.96,54437,0.01,0.1005
2021-10-12,9.97,9.97,9.96,9.96,886,0.0,0.0
2021-10-13,9.9635,9.97,9.96,9.96,3773,0.0,0.0
2021-10-14,9.97,9.97,9.95,9.955,37024,-0.005,-0.0502
2021-10-15,9.97,9.97,9.96,9.96,2070,0.005,0.0502
2021-10-18,9.96,9.96,9.95,9.96,5178,0.0,0.0
2021-10-19,9.96,9.96,9.9508,9.96,1033,0.0,0.0
2021-10-20,9.96,9.96,9.95,9.96,183055,0.0,0.0
2021-10-21,9.96,9.98,9.95,9.98,684042,0.02,0.2008
2021-10-22,9.99,9.99,9.975,9.98,260806,0.0,0.0
2021-10-25,9.99,9.99,9.96,9.97,686290,-0.01,-0.1002
2021-10-26,9.98,9.99,9.979,9.99,3063242,0.02,0.2006
2021-10-27,9.98,9.99,9.98,9.98,307264,-0.01,-0.1001
2021-10-28,9.99,9.99,9.9793,9.98,337936,0.0,0.0
2021-10-29,10.0,10.0,9.98,9.98,139916,0.0,0.0
2021-11-01,10.0,10.0,9.98,9.99,114300,0.01,0.1
2021-11-02,10.0,10.0,9.98,9.98,324729,-0.01,-0.1001
2021-11-03,9.99,9.99,9.98,9.98,197191,0.0,0.0
2021-11-04,9.99,9.99,9.98,9.98,482079,0.0,0.0
2021-11-05,9.99,9.9987,9.98,9.98,531000,0.0,0.0
2021-11-08,10.0,10.0,9.97,9.97,2600975,-0.01,-0.1
2021-11-09,9.99,9.99,9.98,9.985,269380,0.015,0.15
2021-11-10,9.95,9.98,9.865,9.97,133992,-0.015,-0.1502
2021-11-11,9.98,9.98,9.95,9.9618,30290,-0.0082,-0.0822
2021-11-12,9.98,10.0,9.89,9.91,49862,-0.0518,-0.52
2021-11-15,9.94,10.07,9.93,10.03,255191,0.12,1.2109
2021-11-16,9.98,10.05,9.82,9.93,92753,-0.1,-1.0
2021-11-17,9.97,10.0,9.92,9.96,36757,0.03,0.3021
2021-11-18,10.0,10.03,9.2,9.27,59097,-0.69,-6.9277
2021-11-19,9.26,9.71,9.26,9.45,61778,0.18,1.94
