日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-12,27.154,27.2167,26.7937,26.9034,107940,-0.2745,-1.01
2011-04-13,27.0209,27.0326,26.8172,26.8799,230078,-0.0242,-0.09
2011-04-14,26.7859,26.9191,26.5196,26.8486,93594,-0.0323,-0.12
2011-04-15,26.8251,26.9034,26.6763,26.7311,43873,-0.1181,-0.44
2011-04-18,26.5353,27.0914,26.4335,26.6841,65288,-0.0481,-0.18
2011-04-19,26.6841,26.8486,26.4883,26.6606,112877,-0.024,-0.09
2011-04-20,26.8956,27.0522,26.6684,26.7546,51590,0.0933,0.35
2011-04-21,26.8799,27.3812,26.7546,27.248,118799,0.4923,1.84
2011-04-25,27.0914,27.2715,26.6763,27.1853,117661,-0.0627,-0.23
2011-04-26,27.107,27.6318,26.9347,27.3263,348030,0.1414,0.52
2011-04-27,27.9999,28.6578,27.8276,28.3915,2347904,1.0657,3.9
2011-04-28,28.2427,28.368,28.1487,28.2349,264350,-0.1562,-0.55
2011-04-29,28.1565,29.3705,27.7179,28.7283,295426,0.4941,1.75
2011-05-02,28.7909,29.0964,28.7283,28.9397,264164,0.2126,0.74
2011-05-03,28.9789,29.0259,28.5716,28.8693,257528,-0.0695,-0.24
2011-05-04,28.8536,29.0102,28.0391,28.8928,126272,0.0231,0.08
2011-05-05,28.8223,28.8614,28.5638,28.6813,117745,-0.2109,-0.73
2011-05-06,28.9632,29.0964,28.7048,28.7439,79335,0.0631,0.22
2011-05-09,28.7048,28.8771,28.3915,28.6539,46606,-0.0862,-0.3
2011-05-10,28.7674,28.7753,28.0469,28.6578,129127,0.0,0.0
2011-05-11,28.603,28.9319,28.5011,28.6265,104081,-0.0315,-0.11
2011-05-12,28.5011,28.603,28.2349,28.5873,264684,-0.0401,-0.14
2011-05-13,28.4933,28.697,28.0704,28.1957,209091,-0.3916,-1.37
2011-05-16,28.0625,28.2818,27.6944,27.8041,113278,-0.3919,-1.39
2011-05-17,27.6083,27.8354,25.94,26.7233,1614823,-1.0816,-3.89
2011-05-18,26.5666,27.5613,26.4805,27.4438,373039,0.7215,2.7
2011-05-19,27.3733,27.4673,27.1462,27.248,373040,-0.1948,-0.71
2011-05-20,27.1619,27.3812,26.8564,27.3498,203399,0.1008,0.37
2011-05-23,26.5901,26.7702,26.504,26.5979,320590,-0.7521,-2.75
2011-05-24,26.6293,27.1462,26.5666,27.1305,302757,0.532,2.0
2011-05-25,26.8564,27.0679,26.5588,27.0052,193933,-0.1248,-0.46
2011-05-26,26.9739,27.53,26.9347,27.3107,323237,0.3052,1.13
2011-05-27,27.4125,27.9607,27.3968,27.8276,361937,0.5162,1.89
2011-05-31,27.8981,28.1957,27.436,28.1487,432467,0.32,1.15
2011-06-01,28.0782,28.1644,27.9294,27.9999,571141,-0.1492,-0.53
2011-06-02,27.9529,28.227,27.9216,28.1879,303136,0.1876,0.67
2011-06-03,27.9999,28.227,27.3577,28.2035,332995,0.0169,0.06
2011-06-06,28.0704,28.5011,27.6866,28.321,380679,0.1185,0.42
2011-06-07,28.4385,28.7518,28.4228,28.5011,344764,0.1812,0.64
2011-06-08,28.3523,29.0102,28.0704,28.0782,522050,-0.4218,-1.48
2011-06-09,28.1722,28.227,27.8667,27.9294,556264,-0.1488,-0.53
2011-06-10,27.9294,28.0077,27.0679,27.0992,409254,-0.8295,-2.97
2011-06-13,27.2558,27.3577,26.9191,26.9661,441537,-0.1328,-0.49
2011-06-14,27.2167,27.436,26.7624,26.7859,408057,-0.1807,-0.67
2011-06-15,26.7076,26.9856,26.5196,26.6058,329757,-0.1795,-0.67
2011-06-16,26.6606,27.013,26.5118,26.8721,386212,0.2661,1.0
2011-06-17,26.9661,27.2167,26.8486,26.9661,258387,0.0941,0.35
2011-06-20,26.9034,27.4516,26.5118,27.3577,215329,0.391,1.45
2011-06-21,27.577,27.6005,26.8486,26.9895,306997,-0.3693,-1.35
2011-06-22,27.013,27.4125,26.7468,27.107,455796,0.1187,0.44
2011-06-23,26.9504,27.3968,26.2768,26.3316,573630,-0.7753,-2.86
2011-06-24,26.4413,26.4726,25.6737,25.9635,2191102,-0.3687,-1.4
2011-06-27,25.9635,27.0757,25.8069,26.4413,578568,0.4777,1.84
2011-06-28,26.5901,26.7468,26.081,26.5901,532872,0.1481,0.56
2011-06-29,25.7129,27.1932,25.7129,26.9974,350587,0.4068,1.53
2011-06-30,26.9347,27.1853,26.7428,26.7937,365319,-0.2025,-0.75
2011-07-01,26.7468,27.1149,26.7468,27.0287,298219,0.2358,0.88
2011-07-05,27.0679,27.0679,26.6136,26.8564,218823,-0.173,-0.64
2011-07-06,26.6684,27.53,26.6684,27.1384,254067,0.282,1.05
2011-07-07,27.2245,27.4908,26.9974,27.1384,193711,0.0,0.0
2011-07-08,26.8407,26.9034,26.4021,26.5509,380860,-0.5862,-2.16
2011-07-11,26.2847,26.2964,25.7051,26.222,375863,-0.3292,-1.24
2011-07-12,26.175,26.4178,25.8774,26.3238,139471,0.1023,0.39
2011-07-13,26.3316,26.6214,26.0105,26.3786,256282,0.0553,0.21
2011-07-14,26.3865,26.4217,25.9322,26.3316,183292,-0.0475,-0.18
2011-07-15,26.3865,26.3865,25.7834,25.9244,141619,-0.4082,-1.55
2011-07-18,25.8461,25.9635,25.6816,25.8852,108196,-0.0389,-0.15
2011-07-19,25.9714,26.3865,25.5249,26.1985,133160,0.3132,1.21
2011-07-20,26.2063,26.2063,25.7599,25.8852,215526,-0.3144,-1.2
2011-07-21,25.9165,26.2063,25.5798,25.9322,350367,0.0466,0.18
2011-07-22,26.0184,26.3943,25.6189,26.0105,505855,0.0778,0.3
2011-07-25,25.8774,26.4648,25.7991,26.3786,215075,0.3693,1.42
2011-07-26,26.269,26.9817,26.1202,26.6684,299015,0.2902,1.1
2011-07-27,26.4335,26.7546,25.604,26.2298,667591,-0.4373,-1.64
2011-07-28,26.2612,26.6371,25.1725,25.3291,455259,-0.8996,-3.43
2011-07-29,25.0628,26.2612,24.9767,25.8852,363276,0.5572,2.2
2011-08-01,26.0654,26.3395,25.4936,26.2768,358029,0.3909,1.51
2011-08-02,26.1437,26.316,25.384,25.4075,173805,-0.8698,-3.31
2011-08-03,25.5014,25.8774,25.0707,25.8539,258764,0.4472,1.76
2011-08-04,25.6424,25.7599,24.6399,24.9532,293654,-0.8997,-3.48
2011-08-05,24.6791,25.055,24.0893,24.6164,256417,-0.3369,-1.35
2011-08-08,24.0838,24.0995,21.883,22.0161,335261,-2.5994,-10.56
2011-08-09,22.3529,22.9638,21.4522,22.3216,590423,0.306,1.39
2011-08-10,22.024,22.024,20.8805,20.9666,365281,-1.3549,-6.07
2011-08-11,20.4497,21.5149,20.3871,21.3504,780736,0.3837,1.83
2011-08-12,21.5071,21.9222,20.7943,21.8047,133739,0.4548,2.13
2011-08-15,21.8987,22.0005,21.1609,21.2408,457509,-0.5648,-2.59
2011-08-16,21.0606,21.1938,20.7473,20.7865,287812,-0.4546,-2.14
2011-08-17,20.9666,21.4914,20.9118,21.1938,1297767,0.4074,1.96
2011-08-18,20.7943,20.998,20.2852,20.8883,638560,-0.3052,-1.44
2011-08-19,20.5985,21.1311,20.4889,20.9823,333057,0.094,0.45
2011-08-22,21.3504,21.7812,21.1859,21.3347,201722,0.3525,1.68
2011-08-23,21.4444,22.9012,21.2878,22.7759,275340,1.4402,6.75
2011-08-24,22.1728,23.0108,22.1023,22.5017,888317,-0.2733,-1.2
2011-08-25,22.6349,23.2145,21.6637,21.6637,322644,-0.837,-3.72
2011-08-26,21.6637,21.9535,21.1233,21.5149,531564,-0.1495,-0.69
2011-08-29,21.789,22.3294,21.3112,22.3138,222003,0.7982,3.71
2011-08-30,22.2746,23.144,22.0475,22.7602,423435,0.4463,2.0
2011-08-31,22.956,23.0578,22.5017,22.7915,397681,0.0319,0.14
2011-09-01,22.9012,22.9873,22.3529,22.3999,392592,-0.392,-1.72
2011-09-02,22.0475,22.3216,21.3661,21.3817,119411,-1.0192,-4.55
2011-09-06,20.9666,21.0215,20.5672,20.7003,133193,-0.6821,-3.19
2011-09-07,21.0685,21.2525,20.8413,21.0371,374762,0.3374,1.63
2011-09-08,20.857,21.0685,20.5045,20.575,296471,-0.4628,-2.2
2011-09-09,20.5124,20.7003,19.4942,19.596,329181,-0.9794,-4.76
2011-09-12,19.4237,19.7448,19.4237,19.6978,420226,0.1019,0.52
2011-09-13,19.7918,20.4575,19.2592,20.1599,377903,0.4629,2.35
2011-09-14,20.2931,20.4027,19.8075,20.2696,335838,0.1089,0.54
2011-09-15,20.4654,20.8883,20.1678,20.8413,282758,0.5716,2.82
2011-09-16,20.904,20.9823,20.1286,20.4654,461606,-0.3751,-1.8
2011-09-19,20.1678,20.1678,19.6587,20.0033,452429,-0.4625,-2.26
2011-09-20,20.1129,20.2226,19.6845,20.0581,288911,0.054,0.27
2011-09-21,19.9954,20.5829,19.2436,19.2827,398738,-0.7763,-3.87
2011-09-22,18.7266,19.5803,18.0452,19.1652,351458,-0.1176,-0.61
2011-09-23,19.0948,19.6352,18.9655,19.3845,268997,0.2185,1.14
2011-09-26,19.5412,19.9876,19.0713,19.9485,273316,0.5641,2.91
2011-09-27,20.2696,20.9823,19.9876,20.4575,236773,0.5087,2.55
2011-09-28,20.4419,20.7473,19.6822,19.7135,159977,-0.7447,-3.64
2011-09-29,19.9954,20.4027,19.6195,20.1599,139711,0.4455,2.26
2011-09-30,19.8701,20.1364,19.7017,19.9093,200962,-0.25,-1.24
2011-10-03,19.7135,20.0699,19.549,19.6587,265612,-0.2509,-1.26
2011-10-04,19.4707,20.716,19.4707,20.6142,449835,0.9554,4.86
2011-10-05,20.5124,20.9275,19.8936,20.7003,158066,0.0866,0.42
2011-10-06,20.6377,20.7865,20.3401,20.6455,129502,-0.0538,-0.26
2011-10-07,20.5672,20.716,20.0268,20.0581,106022,-0.5884,-2.85
2011-10-10,20.4184,21.0685,20.2617,21.0606,303799,1.0029,5.0
2011-10-11,20.7865,21.1468,20.6299,20.8648,127665,-0.1959,-0.93
2011-10-12,20.9588,22.0005,20.3714,21.7029,201964,0.8387,4.02
2011-10-13,21.5854,21.6402,21.0215,21.1154,128024,-0.5882,-2.71
2011-10-14,21.4131,21.4131,20.6299,21.1703,138238,0.0549,0.26
2011-10-17,20.951,21.5071,20.8726,20.9588,96445,-0.2117,-1.0
2011-10-18,21.0528,21.4052,20.7003,21.3661,117035,0.4066,1.94
2011-10-19,21.2721,21.3661,20.7787,20.8805,76622,-0.485,-2.27
2011-10-20,20.7943,21.1076,20.6768,21.0058,85501,0.1253,0.6
2011-10-21,21.3112,21.3582,20.9196,21.2094,132831,0.2038,0.97
2011-10-24,21.3269,21.8752,21.3034,21.8125,118381,0.6024,2.84
2011-10-25,21.6794,21.9691,21.4052,21.648,181812,-0.1636,-0.75
2011-10-26,22.0161,22.2981,21.3974,21.6089,168250,-0.039,-0.18
2011-10-27,22.0553,22.5801,21.8908,22.5409,681543,0.9314,4.31
2011-10-28,22.4077,22.8385,21.6324,22.7367,478510,0.1961,0.87
2011-10-31,22.4156,22.9325,22.2433,22.721,191431,-0.0159,-0.07
2011-11-01,21.742,22.5487,21.3034,22.3216,205208,-0.3999,-1.76
2011-11-02,22.4547,22.9403,21.6637,22.768,190880,0.4464,2.0
2011-11-03,23.0656,23.2223,22.6035,23.097,99068,0.3279,1.44
2011-11-04,22.8855,22.9717,22.5957,22.8777,222189,-0.2194,-0.95
2011-11-07,22.768,22.7837,22.3177,22.6584,125912,-0.2196,-0.96
2011-11-08,22.721,23.4729,22.6975,23.05,468852,0.392,1.73
2011-11-09,22.7289,22.7876,22.1258,22.1963,437636,-0.8528,-3.7
2011-11-10,22.5331,22.5487,21.9535,22.0631,64531,-0.1332,-0.6
2011-11-11,22.2589,22.5879,21.9691,22.4156,342222,0.353,1.6
2011-11-14,22.3059,23.3633,21.8979,22.4782,155559,0.0628,0.28
2011-11-15,22.5409,22.7759,22.4469,22.721,121385,0.2428,1.08
2011-11-16,22.5174,22.9247,22.4077,22.5096,162879,-0.2113,-0.93
2011-11-17,22.4156,22.7837,22.2433,22.3059,234403,-0.2026,-0.9
2011-11-18,22.4469,22.4939,22.1258,22.3138,169330,0.0089,0.04
2011-11-21,21.9535,22.5487,21.8047,22.1806,185315,-0.1339,-0.6
2011-11-22,22.1806,22.1806,21.6089,22.0318,152505,-0.1486,-0.67
2011-11-23,21.883,21.9222,21.3426,21.3582,89202,-0.6742,-3.06
2011-11-24,21.3582,21.3582,21.3582,21.3582,0,0.0,0.0
2011-11-25,21.2956,21.6551,21.2956,21.5071,41914,0.1495,0.7
2011-11-28,22.1101,22.3216,21.6167,22.3138,186917,0.8065,3.75
2011-11-29,22.3059,22.6427,22.024,22.3999,183557,0.087,0.39
2011-11-30,22.7367,23.4964,22.4704,23.4964,489229,1.0975,4.9
2011-12-01,23.3241,23.5042,23.1205,23.4886,455178,-0.007,-0.03
2011-12-02,23.5747,23.935,23.4024,23.4729,144296,-0.0164,-0.07
2011-12-05,23.8332,23.8332,23.2536,23.3398,205947,-0.1338,-0.57
2011-12-06,23.3006,23.3006,22.9795,23.1518,147668,-0.1891,-0.81
2011-12-07,22.9168,23.1831,22.7837,23.1048,188122,-0.0463,-0.2
2011-12-08,22.9012,22.9873,22.6114,22.721,114637,-0.3835,-1.66
2011-12-09,22.7837,23.1126,22.768,22.9873,157162,0.2658,1.17
2011-12-12,22.6662,22.7759,22.3138,22.3608,105786,-0.6276,-2.73
2011-12-13,22.5957,22.7524,21.9613,22.0788,131668,-0.2817,-1.26
2011-12-14,21.9691,22.0866,21.3504,21.3817,260574,-0.6977,-3.16
2011-12-15,21.601,22.1415,21.601,21.8125,121343,0.4298,2.01
2011-12-16,22.0631,22.3059,21.9143,22.2668,214625,0.4537,2.08
2011-12-19,22.2041,22.4391,21.5462,22.1258,204482,-0.1403,-0.63
2011-12-20,22.4782,22.9325,22.4782,22.7837,202555,0.6572,2.97
2011-12-21,22.6975,22.721,22.3529,22.7132,48438,-0.0706,-0.31
2011-12-22,22.7524,23.0578,22.7054,23.05,177306,0.3362,1.48
2011-12-23,23.05,23.2693,22.7759,23.2536,184753,0.2028,0.88
2011-12-26,23.2536,23.2536,23.2536,23.2536,0,0.0,0.0
2011-12-27,23.144,23.4259,22.7837,23.4024,140881,0.1488,0.64
2011-12-28,23.3006,23.5512,23.2223,23.4416,230654,0.0398,0.17
2011-12-29,23.5434,23.8567,23.3398,23.841,294549,0.3985,1.7
2011-12-30,23.8254,23.9585,23.2395,23.9193,86228,0.0787,0.33
2012-01-02,23.9193,23.9193,23.9193,23.9193,0,0.0,0.0
2012-01-03,24.0995,24.2091,23.8097,24.1073,217906,0.189,0.79
2012-01-04,23.8489,24.0368,23.4494,23.8332,209643,-0.2748,-1.14
2012-01-05,23.6296,24.1856,23.5982,24.0917,249293,0.2574,1.08
2012-01-06,24.0838,24.2796,23.6609,24.1621,262977,0.0699,0.29
2012-01-09,24.2796,24.9454,23.7964,24.8827,443869,0.72,2.98
2012-01-10,25.0628,25.2273,24.9375,25.149,222945,0.2662,1.07
2012-01-11,25.1255,25.8461,25.0628,25.7991,399628,0.6489,2.58
2012-01-12,25.8304,25.9714,25.6816,25.9557,391168,0.1574,0.61
2012-01-13,25.8382,26.175,25.5719,26.0889,253741,0.1324,0.51
2012-01-16,26.0889,26.0889,26.0889,26.0889,0,0.0,0.0
2012-01-17,26.2377,26.4883,26.034,26.3943,287958,0.3052,1.17
2012-01-18,26.3238,26.6293,26.1672,26.6293,321408,0.2349,0.89
2012-01-19,26.6293,27.1462,26.5431,26.9974,319761,0.3675,1.38
2012-01-20,27.0287,27.3107,26.8721,27.154,163641,0.1566,0.58
2012-01-23,27.0287,27.154,26.6998,26.6998,206698,-0.4535,-1.67
2012-01-24,26.5431,26.8172,26.3316,26.7233,182805,0.024,0.09
2012-01-25,26.6606,26.8368,25.893,25.987,433074,-0.7349,-2.75
2012-01-26,25.94,26.3395,25.6503,25.8382,438811,-0.1481,-0.57
2012-01-27,25.7834,26.1358,25.5954,25.7521,107478,-0.0853,-0.33
2012-01-30,25.6268,25.7834,25.3448,25.5719,194224,-0.1803,-0.7
2012-01-31,25.7286,25.94,25.5328,25.7286,317004,0.156,0.61
2012-02-01,25.8226,26.5102,25.8069,26.4335,286983,0.705,2.74
2012-02-02,26.5588,26.6684,26.2925,26.6606,259409,0.2273,0.86
2012-02-03,26.8251,27.5378,26.8251,27.5221,325938,0.8611,3.23
2012-02-06,27.4046,27.7023,27.3263,27.4516,278976,-0.0716,-0.26
2012-02-07,26.8329,28.4777,26.8016,28.1174,757912,0.667,2.43
2012-02-08,27.7101,28.3132,25.29,25.4075,1204428,-2.7106,-9.64
2012-02-09,25.3996,25.8883,25.1098,25.2626,336589,-0.1397,-0.55
2012-02-10,25.0628,25.2586,24.8592,25.2195,249383,-0.048,-0.19
2012-02-13,25.3918,25.8774,25.2586,25.5249,245124,0.3052,1.21
2012-02-14,25.4153,25.8257,25.2665,25.3761,171553,-0.148,-0.58
2012-02-15,25.4153,25.5171,24.9767,25.0628,67834,-0.3121,-1.23
2012-02-16,25.0628,25.8539,25.0237,25.8539,185321,0.792,3.16
2012-02-17,25.9244,26.128,25.4701,25.9087,351965,0.0543,0.21
2012-02-20,25.9087,25.9087,25.9087,25.9087,0,0.0,0.0
2012-02-21,25.7521,26.0003,25.5289,25.6189,147077,-0.2902,-1.12
2012-02-22,25.5954,25.7599,25.4388,25.5328,143843,-0.0871,-0.34
2012-02-23,25.5249,25.8868,25.5249,25.7599,98088,0.2272,0.89
2012-02-24,25.7991,25.8147,25.5954,25.6972,140778,-0.0618,-0.24
2012-02-27,25.5249,26.175,25.3918,25.9949,260659,0.2981,1.16
2012-02-28,25.9792,26.6293,25.8304,26.5979,489555,0.6031,2.32
2012-02-29,26.6214,26.8094,26.3473,26.7076,653268,0.1091,0.41
2012-03-01,27.0052,27.1149,26.6214,27.107,764147,0.4006,1.5
2012-03-02,26.8721,26.9504,26.5744,26.6919,231946,-0.4147,-1.53
2012-03-04,26.5118,26.6606,26.1045,26.4335,179546,-0.2589,-0.97
2012-03-05,26.5118,26.6606,26.1076,26.4335,179546,0.2176,0.83
2012-03-06,26.1123,26.7624,26.0419,26.6528,568977,0.4171,1.59
2012-03-07,26.8799,27.0835,26.5196,27.0757,243548,0.3475,1.3
2012-03-08,27.0444,27.4751,27.013,27.4281,227507,0.8582,3.23
2012-03-09,27.4673,28.462,27.4516,28.3132,605402,,
2012-03-12,28.1095,28.2897,27.8824,28.0469,247144,-0.2661,-0.94
2012-03-13,28.1957,28.7126,28.086,28.6735,285603,0.6255,2.23
2012-03-14,28.6108,28.9006,28.5795,28.697,264865,0.0229,0.08
2012-03-15,28.7439,29.0729,28.415,29.0102,285467,0.3128,1.09
2012-03-16,29.0024,29.1316,28.6186,28.8223,263064,-0.1886,-0.65
2012-03-19,28.9241,29.3627,28.6727,29.2687,239218,0.4467,1.55
2012-03-20,28.5795,29.4802,28.5481,29.4175,218778,0.1493,0.51
2012-03-21,29.4488,29.7073,29.3549,29.6603,188185,0.2442,0.83
2012-03-22,29.3627,29.3627,28.9476,29.1356,145248,-0.525,-1.77
2012-03-23,29.1434,29.2139,29.0024,29.1434,252047,0.0087,0.03
2012-03-26,29.3,29.7621,29.3,29.7621,147373,0.6179,2.12
2012-03-27,29.7543,30.1302,29.6838,30.0284,348143,0.2649,0.89
2012-03-28,29.8953,30.0676,29.582,29.9658,305551,-0.0631,-0.21
2012-03-29,29.7386,29.9658,29.4723,29.723,237991,-0.2427,-0.81
2012-03-30,29.7151,30.0989,29.4723,29.7151,231333,-0.0089,-0.03
2012-04-02,29.4723,30.0754,29.0886,29.7778,359983,0.0624,0.21
2012-04-03,29.7073,30.2947,29.6681,30.2869,211780,0.5092,1.71
