日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-23,31.34,31.5,30.47,30.83,161111,-0.39,-1.25
2015-06-24,30.74,31.2,30.72,30.97,123368,0.14,0.45
2015-06-25,31.01,31.23,30.36,31.12,178484,0.15,0.48
2015-06-26,31.21,31.59,30.81,31.05,607532,-0.07,-0.22
2015-06-29,30.81,31.0,29.92,30.05,99905,-1.0,-3.22
2015-06-30,30.83,32.57,30.103,32.0,524092,1.95,6.49
2015-07-01,31.96,32.38,31.55,32.17,282228,0.17,0.53
2015-07-02,32.76,32.76,31.68,32.35,336090,0.18,0.56
2015-07-06,32.0,32.19,31.6,32.02,213529,-0.33,-1.02
2015-07-07,31.84,32.43,31.3,32.31,246081,0.29,0.91
2015-07-08,32.03,32.425,31.84,32.28,226181,-0.03,-0.09
2015-07-09,32.72,33.17,32.22,33.04,206680,0.76,2.35
2015-07-10,33.27,33.27,32.26,33.15,314877,0.11,0.33
2015-07-13,33.27,33.55,32.97,33.28,192522,0.13,0.39
2015-07-14,33.16,33.61,33.11,33.54,180915,0.26,0.78
2015-07-15,33.56,33.818,33.02,33.44,227929,-0.1,-0.3
2015-07-16,33.5,34.0,33.25,33.63,201752,0.19,0.57
2015-07-17,33.66,34.432,33.42,33.92,122330,0.29,0.86
2015-07-20,33.91,34.4,33.04,33.99,278749,0.07,0.21
2015-07-21,34.09,34.09,32.86,33.42,144383,-0.57,-1.68
2015-07-22,33.26,33.7,32.67,32.78,219898,-0.64,-1.92
2015-07-23,32.86,33.01,32.0,32.01,184459,-0.77,-2.35
2015-07-24,31.93,31.94,30.14,30.83,279783,-1.18,-3.69
2015-07-27,30.53,31.76,30.21,31.44,197113,0.61,1.98
2015-07-28,31.69,32.49,30.6,31.9,264916,0.46,1.46
2015-07-29,31.79,31.97,31.49,31.55,111644,-0.35,-1.1
2015-07-30,31.17,31.79,30.86,31.6,288085,0.05,0.16
2015-07-31,31.0,32.27,31.0,31.6,299187,0.0,0.0
2015-08-03,31.73,32.72,31.7,32.56,229859,0.96,3.04
2015-08-04,32.51,33.39,32.38,33.15,389015,0.59,1.81
2015-08-05,26.32,27.75,26.0,27.39,2530214,-5.76,-17.38
2015-08-06,27.26,27.78,26.2,26.57,319640,-0.82,-2.99
2015-08-07,26.28,26.7,26.05,26.43,383490,-0.14,-0.53
2015-08-10,26.51,27.02,26.05,26.13,345538,-0.3,-1.14
2015-08-11,26.11,26.738,25.62,26.45,532073,0.32,1.22
2015-08-12,26.43,26.582,25.052,25.96,576250,-0.49,-1.85
2015-08-13,26.03,26.47,25.92,25.95,364044,-0.01,-0.04
2015-08-14,25.91,26.15,24.91,25.24,313150,-0.71,-2.74
2015-08-17,25.11,25.44,24.73,25.15,357501,-0.09,-0.36
2015-08-18,25.01,25.21,24.57,24.73,454978,-0.42,-1.67
2015-08-19,24.74,24.96,24.27,24.29,260760,-0.44,-1.78
2015-08-20,24.08,24.32,23.49,23.52,262958,-0.77,-3.17
2015-08-21,23.15,23.42,21.25,21.68,763234,-1.84,-7.82
2015-08-24,20.21,21.46,19.18,20.86,652323,-0.82,-3.78
2015-08-25,21.26,21.53,20.37,20.37,556323,-0.49,-2.35
2015-08-26,20.73,21.23,20.31,20.97,516597,0.6,2.95
2015-08-27,21.31,21.31,20.52,20.95,284666,-0.02,-0.1
2015-08-28,21.08,21.52,20.91,21.13,292559,0.18,0.86
2015-08-31,21.12,21.91,20.89,21.84,259385,0.71,3.36
2015-09-01,21.36,21.59,21.09,21.28,179482,-0.56,-2.56
2015-09-02,21.57,21.75,20.95,21.17,373950,-0.11,-0.52
2015-09-03,21.26,22.17,21.26,22.07,315762,0.9,4.25
2015-09-04,21.82,22.15,21.52,21.77,236783,-0.3,-1.36
2015-09-08,22.1,22.39,21.77,22.31,240934,0.54,2.48
2015-09-09,22.64,22.64,22.0,22.08,328681,-0.23,-1.03
2015-09-10,22.04,22.19,21.48,21.58,356549,-0.5,-2.26
2015-09-11,21.53,21.56,20.93,21.44,276494,-0.14,-0.65
2015-09-14,21.52,22.035,21.405,21.63,260591,0.19,0.89
2015-09-15,21.65,21.72,21.07,21.67,286321,0.04,0.18
2015-09-16,21.75,22.239,21.4,22.05,190696,0.38,1.75
2015-09-17,22.11,22.38,21.73,22.03,236543,-0.02,-0.09
2015-09-18,21.78,22.1,20.32,20.76,630654,-1.27,-5.76
2015-09-21,20.92,21.17,19.44,19.47,536687,-1.29,-6.21
2015-09-22,19.41,20.0,19.26,19.9,245754,0.43,2.21
2015-09-23,20.0,20.11,19.32,19.56,232812,-0.34,-1.71
2015-09-24,19.52,19.56,18.56,18.83,439835,-0.73,-3.73
2015-09-25,19.01,19.01,17.55,17.71,563003,-1.12,-5.95
2015-09-28,17.71,17.82,17.05,17.67,377800,-0.04,-0.23
2015-09-29,17.75,18.59,17.6,18.08,318632,0.41,2.32
2015-09-30,18.27,18.51,17.83,18.43,312557,0.35,1.94
2015-10-01,18.59,18.74,17.69,17.99,219203,-0.44,-2.39
2015-10-02,17.83,18.09,17.55,18.06,257387,0.07,0.39
2015-10-05,18.11,18.425,18.08,18.29,173782,0.23,1.27
2015-10-06,18.23,18.5,18.04,18.41,226303,0.12,0.66
2015-10-07,18.25,18.505,17.57,17.98,377932,-0.43,-2.34
2015-10-08,17.85,18.26,17.48,17.83,234180,-0.15,-0.83
2015-10-09,17.67,17.7,17.1,17.44,501870,-0.39,-2.19
2015-10-12,17.47,17.67,17.115,17.26,209455,-0.18,-1.03
2015-10-13,17.26,17.97,16.9,17.3,316910,0.04,0.23
2015-10-14,17.32,17.55,17.08,17.32,190811,0.02,0.12
2015-10-15,17.32,17.756,17.04,17.5,159151,0.18,1.04
2015-10-16,17.57,17.92,17.43,17.75,158728,0.25,1.43
2015-10-19,17.74,18.25,17.67,17.92,255850,0.17,0.96
2015-10-20,17.87,18.22,17.5,17.79,990240,-0.13,-0.73
2015-10-21,17.8,17.966,17.33,17.4,159491,-0.39,-2.19
2015-10-22,17.43,17.71,17.11,17.25,186724,-0.15,-0.86
2015-10-23,17.29,17.852,14.62,14.69,736104,-2.56,-14.84
2015-10-26,14.42,14.54,13.59,14.05,658772,-0.64,-4.36
2015-10-27,13.99,14.59,13.88,14.4,404612,0.35,2.49
2015-10-28,14.4,15.34,14.37,14.97,411202,0.57,3.96
2015-10-29,14.97,15.29,14.74,14.91,250020,-0.06,-0.4
2015-10-30,14.9,15.36,14.67,15.0,338120,0.09,0.6
2015-11-02,14.97,15.4,14.7,15.25,332081,0.25,1.67
2015-11-03,15.25,17.12,15.21,16.82,626567,1.57,10.3
2015-11-04,16.52,16.57,15.39,15.89,693849,-0.93,-5.53
2015-11-05,15.97,16.13,15.62,15.99,346090,0.1,0.63
2015-11-06,16.0,16.34,15.38,15.79,393191,-0.2,-1.25
2015-11-09,15.52,15.69,14.27,14.46,548605,-1.33,-8.42
2015-11-10,14.36,15.0,13.68,14.82,938218,0.36,2.49
2015-11-11,12.3,13.5,11.52,12.05,3702536,-2.77,-18.69
2015-11-12,11.87,11.88,10.3,11.04,2000246,-1.01,-8.38
2015-11-13,10.73,11.05,10.18,11.03,953841,-0.01,-0.09
2015-11-16,10.96,10.96,9.72,9.87,1018136,-1.16,-10.52
2015-11-17,10.06,10.2,9.11,9.3,998317,-0.57,-5.78
2015-11-18,9.42,11.0,9.34,10.92,818145,1.62,17.42
2015-11-19,10.66,10.66,9.7,10.26,932195,-0.66,-6.04
2015-11-20,10.41,10.77,10.33,10.65,398634,0.39,3.8
2015-11-23,10.54,10.81,10.31,10.53,334245,-0.12,-1.13
2015-11-24,10.36,10.81,10.29,10.63,249529,0.1,0.95
2015-11-25,10.68,11.75,10.68,11.36,441850,0.73,6.87
2015-11-27,11.36,11.47,11.1,11.22,98992,-0.14,-1.23
2015-11-30,11.16,11.24,10.46,10.5,388341,-0.72,-6.42
2015-12-01,10.68,10.68,10.15,10.44,322638,-0.06,-0.57
2015-12-02,10.53,11.34,10.49,11.26,362087,0.82,7.85
2015-12-03,11.22,11.66,10.7,10.89,354043,-0.37,-3.29
2015-12-04,10.91,11.73,10.76,11.71,363347,0.82,7.53
2015-12-07,11.65,11.95,11.4,11.68,237112,-0.03,-0.26
2015-12-08,11.56,11.61,11.35,11.52,260171,-0.16,-1.37
2015-12-09,11.42,12.04,11.38,11.96,245015,0.44,3.82
2015-12-10,11.92,12.15,11.79,12.06,205224,0.1,0.84
2015-12-11,11.9,12.43,11.85,12.37,264196,0.31,2.57
2015-12-14,12.38,12.81,12.24,12.31,330587,-0.06,-0.49
2015-12-15,12.46,12.69,12.32,12.44,480495,0.13,1.06
2015-12-16,12.47,13.4,12.33,12.95,367973,0.51,4.1
2015-12-17,12.96,12.97,11.6,12.17,474941,-0.78,-6.02
2015-12-18,12.17,12.43,12.04,12.17,450347,0.0,0.0
2015-12-21,12.25,12.98,12.04,12.77,346063,0.6,4.93
2015-12-22,12.8,13.05,12.58,12.79,418555,0.02,0.16
2015-12-23,12.88,12.99,12.5,12.72,227443,-0.07,-0.55
2015-12-24,12.71,12.78,12.4,12.43,80022,-0.29,-2.28
2015-12-28,12.32,12.46,11.99,12.21,162378,-0.22,-1.77
2015-12-29,12.31,12.8,11.93,12.33,282646,0.12,0.98
2015-12-30,12.22,12.59,12.18,12.41,192373,0.08,0.65
2015-12-31,12.35,12.58,12.21,12.29,202174,-0.12,-0.97
2016-01-04,11.99,12.9,11.9,12.5,399781,0.21,1.71
2016-01-05,12.6,13.09,11.68,12.3,603056,-0.2,-1.6
2016-01-06,12.09,12.26,10.79,11.46,560663,-0.84,-6.83
2016-01-07,11.19,12.3,10.97,11.52,563496,0.06,0.52
2016-01-08,11.46,11.5,10.18,10.39,500753,-1.13,-9.81
2016-01-11,10.46,10.58,10.265,10.48,257655,0.09,0.87
2016-01-12,10.02,10.5,7.55,8.07,2612065,-2.41,-23.0
2016-01-13,8.06,8.31,7.28,7.84,1368478,-0.23,-2.85
2016-01-14,7.84,7.96,7.36,7.64,738457,-0.2,-2.55
2016-01-15,7.46,7.49,6.91,7.23,631403,-0.41,-5.37
2016-01-19,7.24,7.31,6.595,6.66,626186,-0.57,-7.88
2016-01-20,6.5,6.51,5.8,6.03,1387148,-0.63,-9.46
2016-01-21,6.03,6.935,5.86,6.6,1136369,0.57,9.45
2016-01-22,6.72,7.04,6.41,6.8,579700,0.2,3.03
2016-01-25,6.74,6.87,6.39,6.4,480175,-0.4,-5.88
2016-01-26,6.48,6.7,6.41,6.54,463938,0.14,2.19
2016-01-27,6.46,6.76,6.19,6.23,491988,-0.31,-4.74
2016-01-28,6.41,6.45,6.05,6.06,542904,-0.17,-2.73
2016-01-29,6.08,6.34,5.88,6.08,732529,0.02,0.33
2016-02-01,6.06,6.63,5.87,6.41,935390,0.33,5.43
2016-02-02,6.27,6.39,5.2,5.53,2144306,-0.88,-13.73
2016-02-03,6.83,7.75,6.5,7.53,5449905,2.0,36.17
2016-02-04,7.43,8.57,7.08,7.92,2036822,0.39,5.18
2016-02-05,8.0,8.5,7.92,8.33,1268359,0.41,5.18
2016-02-08,8.14,8.63,7.75,8.52,1176949,0.19,2.28
2016-02-09,8.59,8.59,7.63,8.3,799484,-0.22,-2.58
2016-02-10,8.35,8.775,7.86,7.87,726089,-0.43,-5.18
2016-02-11,7.87,8.48,7.749,8.35,743717,0.48,6.1
2016-02-12,8.35,8.49,7.92,8.21,478149,-0.14,-1.68
2016-02-16,8.32,8.51,7.82,8.48,441763,0.27,3.29
2016-02-17,8.54,9.13,8.42,9.07,954527,0.59,6.96
2016-02-18,9.09,9.47,8.78,9.34,701221,0.27,2.98
2016-02-19,9.26,9.53,8.6,8.78,622723,-0.56,-6.0
2016-02-22,8.87,9.52,8.87,9.26,572893,0.48,5.47
2016-02-23,9.38,10.29,9.13,9.61,1816134,0.35,3.78
2016-02-24,9.42,9.62,9.04,9.48,266233,-0.13,-1.35
2016-02-25,9.52,9.73,9.14,9.61,243155,0.13,1.37
2016-02-26,9.67,9.71,9.31,9.47,236299,-0.14,-1.46
2016-02-29,9.46,10.2,9.32,10.16,374701,0.5,5.12
2016-03-01,10.12,10.24,9.79,9.93,310096,-0.23,-2.26
2016-03-02,10.03,10.19,9.75,10.11,191395,0.18,1.81
2016-03-03,10.12,10.25,9.62,9.7,368318,-0.41,-4.06
2016-03-04,9.64,10.84,9.64,10.49,549191,0.79,8.14
2016-03-07,10.48,11.591,10.4,11.4,631635,0.91,8.67
2016-03-08,11.45,11.87,10.75,10.77,490397,-0.63,-5.53
2016-03-09,10.82,11.44,10.23,10.34,321624,-0.43,-3.99
2016-03-10,10.37,10.74,10.05,10.42,213883,0.08,0.77
2016-03-11,10.54,10.65,10.24,10.51,236173,0.09,0.86
2016-03-14,10.56,10.57,9.69,9.7,264894,-0.81,-7.71
2016-03-15,9.7,9.85,8.85,9.01,670310,-0.69,-7.11
2016-03-16,8.98,9.465,8.95,9.4,325211,0.39,4.33
2016-03-17,9.45,10.07,9.36,10.02,240201,0.62,6.6
2016-03-18,10.09,10.32,9.79,10.13,319376,0.11,1.1
2016-03-21,10.08,10.49,9.96,10.27,313489,0.14,1.38
2016-03-22,10.16,10.16,9.55,9.61,310270,-0.66,-6.43
2016-03-23,9.55,9.55,8.73,9.05,336240,-0.56,-5.83
2016-03-24,9.06,9.41,9.0,9.34,246834,0.29,3.2
2016-03-28,9.41,9.534,9.2,9.23,197581,-0.11,-1.18
2016-03-29,9.24,9.48,9.06,9.31,265614,0.08,0.87
2016-03-30,9.38,9.591,9.23,9.27,282491,-0.04,-0.43
2016-03-31,9.31,9.82,9.21,9.4,405686,0.13,1.4
2016-04-01,9.27,9.87,9.23,9.65,276735,0.25,2.66
2016-04-04,9.69,10.1,9.46,9.7,466173,0.05,0.52
2016-04-05,9.62,9.62,8.99,9.0,587799,-0.7,-7.22
2016-04-06,9.03,9.19,8.6,8.67,866299,-0.33,-3.67
2016-04-07,8.7,8.7,7.93,7.95,790621,-0.72,-8.3
2016-04-08,7.44,7.45,6.49,6.75,1764022,-1.2,-15.09
2016-04-11,6.79,7.72,6.76,7.37,1020295,0.62,9.19
2016-04-12,7.39,7.78,7.0,7.77,486058,0.4,5.43
2016-04-13,7.75,8.05,7.71,7.9,592253,0.13,1.67
2016-04-14,7.93,7.955,7.74,7.87,345016,-0.03,-0.38
2016-04-15,7.84,8.1,7.84,8.09,185431,0.22,2.8
2016-04-18,8.07,8.21,7.98,8.15,303716,0.06,0.74
2016-04-19,8.25,8.49,8.1,8.32,385508,0.17,2.09
2016-04-20,8.29,8.52,8.23,8.26,165153,-0.06,-0.72
2016-04-21,8.36,8.65,8.25,8.41,398111,0.15,1.82
2016-04-22,8.39,8.64,8.35,8.59,268437,0.18,2.14
2016-04-25,8.58,8.65,7.97,7.99,296901,-0.6,-6.98
2016-04-26,8.05,8.62,8.025,8.58,210334,0.59,7.38
2016-04-27,8.53,8.65,8.36,8.57,108187,-0.01,-0.12
2016-04-28,8.47,8.73,8.39,8.43,175346,-0.14,-1.63
2016-04-29,8.49,8.605,8.01,8.2,145176,-0.23,-2.73
2016-05-02,8.28,8.54,8.06,8.38,173081,0.18,2.2
2016-05-03,8.31,8.31,7.85,8.08,194059,-0.3,-3.58
2016-05-04,8.01,8.19,7.9,8.0,177626,-0.08,-0.99
2016-05-05,8.02,8.045,7.63,7.72,213148,-0.28,-3.5
2016-05-06,7.74,7.81,7.39,7.65,210610,-0.07,-0.91
2016-05-09,7.52,8.05,7.52,7.93,165404,0.28,3.66
2016-05-10,7.9,7.99,7.5,7.81,208711,-0.12,-1.51
2016-05-11,7.69,7.69,7.21,7.25,229166,-0.56,-7.17
2016-05-12,7.26,7.45,6.94,7.16,173196,-0.09,-1.24
2016-05-13,7.0,7.01,6.16,6.45,791964,-0.71,-9.92
2016-05-16,6.5,6.68,6.42,6.54,263666,0.09,1.4
2016-05-17,6.55,6.68,6.14,6.15,323106,-0.39,-5.96
2016-05-18,6.1,6.22,5.59,5.7,879268,-0.45,-7.32
2016-05-19,5.75,6.65,5.75,6.45,1745635,0.75,13.16
2016-05-20,6.36,7.35,6.03,7.11,1251109,0.66,10.23
2016-05-23,7.02,7.59,6.96,7.37,863147,0.26,3.66
2016-05-24,7.44,7.535,7.135,7.28,336623,-0.09,-1.22
2016-05-25,7.49,8.36,7.48,7.93,919190,0.65,8.93
2016-05-26,7.89,8.31,7.555,7.6,390371,-0.33,-4.16
2016-05-27,7.62,7.88,7.6,7.74,203585,0.14,1.84
