日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-13,199.0589,199.2826,196.8223,198.3879,12200,-0.6568,-0.33
2004-05-14,198.3879,198.6116,193.0201,193.0201,38800,-5.3154,-2.68
2004-05-17,192.3491,193.2437,186.5339,186.5339,69700,-6.6454,-3.44
2004-05-18,186.5339,187.2048,181.166,183.6263,814400,-2.9858,-1.6
2004-05-19,183.6263,190.1125,183.6263,186.7575,32600,3.3202,1.81
2004-05-20,186.7575,193.4674,186.0865,188.9941,54500,2.0008,1.07
2004-05-21,188.7705,189.2178,184.7446,185.6392,45200,-3.3258,-1.76
2004-05-24,185.8629,193.4674,185.8629,192.3491,85000,7.93,4.3
2004-05-25,192.5727,195.033,192.5727,195.033,50000,1.663,0.86
2004-05-26,195.2567,197.9406,194.8093,195.9277,19200,0.6639,0.34
2004-05-27,197.4933,197.9406,195.9277,197.9406,32200,1.9986,1.02
2004-05-28,197.9406,200.6246,195.704,198.6116,22500,0.673,0.34
2004-06-01,198.6116,200.4009,195.704,196.8223,22800,-1.6673,-0.84
2004-06-02,196.8223,204.6505,196.8223,200.6246,82000,3.6635,1.86
2004-06-03,201.2955,202.6375,191.2308,201.2955,97800,0.6621,0.33
2004-06-04,201.2955,201.2955,199.5062,201.2955,17700,0.0,0.0
2004-06-07,201.2955,201.2955,197.7169,200.1772,20200,-1.0059,-0.5
2004-06-08,201.2955,201.2955,197.9406,200.4009,6500,0.3401,0.17
2004-06-09,199.5062,201.7429,199.5062,201.2955,82500,0.6621,0.33
2004-06-10,201.2955,201.2955,194.5857,200.1772,59600,-1.0059,-0.5
2004-06-14,200.6246,201.2955,195.704,200.1772,56800,0.0,0.0
2004-06-15,200.1772,201.7429,198.3879,201.7429,47400,1.6607,0.83
2004-06-16,201.2955,201.2955,197.9406,200.8482,109100,-0.989,-0.49
2004-06-17,200.8482,201.2955,199.2826,201.2955,67600,0.3416,0.17
2004-06-18,200.1772,201.2955,200.1772,200.8482,56200,-0.342,-0.17
2004-06-21,201.2955,201.2955,200.1772,201.2955,56300,0.3416,0.17
2004-06-22,201.2955,201.2955,199.2826,201.0719,171700,0.0,0.0
2004-06-23,201.2955,201.2955,182.2843,188.5468,3825400,-12.6342,-6.28
2004-06-24,189.4415,190.1125,187.4285,189.6651,249200,0.9999,0.53
2004-06-25,189.6651,194.1384,189.4415,192.1254,1075300,2.9884,1.58
2004-06-28,192.3517,194.3884,191.2202,192.578,114600,-2.0239,-1.04
2004-06-29,192.578,194.1621,191.2202,191.6728,952000,-1.0019,-0.52
2004-06-30,193.0306,193.0306,186.6943,188.9573,314000,-2.683,-1.4
2004-07-01,188.9573,192.8043,188.9573,192.578,335400,3.702,1.96
2004-07-02,194.6147,196.1987,192.8043,193.9358,108100,1.3481,0.7
2004-07-06,193.4832,195.7461,190.5413,191.4465,433500,-2.6986,-1.39
2004-07-07,193.0306,194.3884,190.0887,190.9939,70400,-0.3444,-0.18
2004-07-08,192.3517,193.4832,190.315,190.315,307900,-0.6684,-0.35
2004-07-09,191.6728,192.3517,190.7676,191.8991,48000,1.3529,0.71
2004-07-12,193.0306,193.0306,188.9573,191.6728,108100,0.0,0.0
2004-07-13,191.6728,192.3517,190.0887,190.5413,67300,-1.3432,-0.7
2004-07-14,190.0887,192.1254,189.1836,190.9939,70200,0.6661,0.35
2004-07-15,190.9939,193.2569,190.9939,192.578,153300,1.6799,0.88
2004-07-16,192.3517,192.3517,190.0887,191.2202,55500,-1.6782,-0.87
2004-07-19,191.2202,194.1621,191.2202,191.2202,195600,0.0,0.0
2004-07-20,192.3517,192.3517,191.2202,192.3517,40600,1.3371,0.7
2004-07-21,192.3517,192.8043,191.2202,191.6728,103300,-0.6732,-0.35
2004-07-22,191.6728,194.6147,191.2202,193.2569,107300,1.6858,0.88
2004-07-23,193.7095,193.7095,191.2202,193.2569,97800,0.0,0.0
2004-07-26,192.3517,195.0673,191.6728,195.0673,63700,1.6824,0.87
2004-07-27,194.6147,200.7247,193.4832,200.0458,140700,5.0504,2.59
2004-07-28,200.2721,200.2721,192.8043,198.2354,55600,-2.0226,-1.01
2004-07-29,199.5932,200.951,198.0091,200.4984,132900,2.3579,1.19
2004-07-30,199.1406,204.5717,198.0091,202.3087,93100,1.6852,0.84
2004-08-02,202.0824,202.535,199.3669,202.3087,35600,0.0,0.0
2004-08-03,201.4035,202.535,200.0458,201.4035,107800,-0.6668,-0.33
2004-08-04,201.6298,206.3821,200.2721,204.5717,117300,3.0232,1.5
2004-08-05,204.5717,205.7032,200.0458,200.0458,145700,-4.3746,-2.14
2004-08-06,199.3669,199.5932,192.3517,196.8776,85300,-3.3641,-1.68
2004-08-09,198.0091,199.1406,192.3517,192.8043,27100,-4.0352,-2.05
2004-08-10,194.6147,202.0824,194.6147,201.4035,86700,8.7466,4.54
2004-08-11,200.2721,200.2721,195.2936,195.2936,65800,-6.0608,-3.01
2004-08-12,193.9358,195.2936,190.0887,190.0887,45400,-5.3753,-2.75
2004-08-13,191.2202,194.6147,191.2202,193.4832,29300,3.3651,1.77
2004-08-16,195.0673,203.2139,195.0673,201.4035,43600,8.0623,4.17
2004-08-17,203.2139,203.6665,201.4035,202.535,33700,1.0076,0.5
2004-08-18,202.535,203.6665,200.7247,202.0824,89600,-0.3441,-0.17
2004-08-19,202.0824,202.9876,197.7828,200.951,27800,-1.3555,-0.67
2004-08-20,201.8561,203.2139,200.951,202.535,20000,1.6871,0.84
2004-08-23,204.1191,204.5717,197.7828,201.4035,67500,-1.0121,-0.5
2004-08-24,201.4035,203.2139,200.2721,200.7247,89800,-0.6646,-0.33
2004-08-25,203.6665,203.6665,191.6728,199.8195,93000,-1.0041,-0.5
2004-08-26,199.3669,201.6298,193.7095,193.7095,64400,-6.0528,-3.03
2004-08-27,195.0673,196.425,193.4832,196.425,56900,2.6929,1.39
2004-08-30,196.425,197.5565,195.0673,195.0673,22500,-1.3355,-0.68
2004-08-31,195.7461,197.3302,192.578,194.6147,74900,-0.3314,-0.17
2004-09-01,194.6147,201.4035,194.1621,200.2721,179600,5.379,2.76
2004-09-02,202.3087,204.5717,202.3087,204.5717,59100,4.3645,2.18
2004-09-03,205.9295,209.3239,202.9876,203.6665,31100,-1.0029,-0.49
2004-09-07,203.8928,209.7765,203.8928,206.8347,53100,3.3574,1.65
2004-09-08,206.8347,207.0609,204.5717,204.5717,24100,-2.359,-1.14
2004-09-09,206.8347,206.8347,197.3302,200.0458,98500,-4.3746,-2.14
2004-09-10,201.8561,203.2139,198.0091,202.3087,55200,2.0229,1.01
2004-09-13,203.6665,207.5135,203.6665,203.8928,104900,1.6784,0.83
2004-09-14,203.8928,205.4769,202.7613,204.3454,375900,0.3468,0.17
2004-09-15,204.798,204.798,201.8561,202.7613,31000,-1.3471,-0.66
2004-09-16,204.1191,204.5717,201.6298,203.6665,97600,0.6699,0.33
2004-09-17,204.798,213.3972,201.4035,207.0609,86700,9.4649,4.79
2004-09-20,205.9295,213.8498,205.9295,207.7398,39800,-5.3704,-2.52
2004-09-21,209.3239,215.4339,209.3239,211.5869,58600,3.7004,1.78
2004-09-22,212.7184,212.7184,208.4187,210.0028,34200,-1.6722,-0.79
2004-09-23,210.908,215.4339,208.645,213.8498,13200,4.0286,1.92
2004-09-24,213.8498,214.755,212.7184,213.8498,17000,0.0,0.0
2004-09-27,215.6602,215.6602,208.1924,208.1924,53600,-5.7112,-2.67
2004-09-28,210.2606,215.7756,208.4222,215.7756,15800,4.4381,2.1
2004-09-29,214.167,218.3033,214.167,218.3033,33600,2.3966,1.11
2004-09-30,218.3033,219.4523,212.7883,216.0054,40000,-2.4025,-1.1
2004-10-01,214.6266,223.3588,214.6266,218.3033,146800,2.3966,1.11
2004-10-04,219.4523,221.7502,216.465,217.8437,246200,-0.3491,-0.16
2004-10-05,218.0735,218.3033,216.6948,216.6948,103700,-1.3738,-0.63
2004-10-06,218.3033,218.3033,216.9246,218.3033,59100,1.7111,0.79
2004-10-07,217.8437,218.3033,212.5585,212.7883,61000,-5.4561,-2.5
2004-10-08,212.5585,217.6139,212.5585,214.167,75300,1.362,0.64
2004-10-11,216.0054,217.3841,212.7883,216.0054,16500,1.7143,0.8
2004-10-12,217.1544,218.0735,213.9373,216.0054,157100,0.0,0.0
2004-10-13,216.0054,218.3033,215.316,217.1544,122300,1.3595,0.63
2004-10-14,216.0054,218.3033,215.0862,216.6948,145600,-0.6738,-0.31
2004-10-15,217.1544,232.0909,216.465,228.644,489800,11.9609,5.52
2004-10-18,229.3334,229.3334,222.4396,225.1971,73600,-3.4062,-1.49
2004-10-19,227.0355,228.1844,220.6013,221.7502,33300,-3.4226,-1.52
2004-10-20,220.6013,222.8992,218.0735,220.6013,68400,-1.0195,-0.46
2004-10-21,221.7502,222.8992,218.3033,219.4523,79600,-1.3691,-0.62
2004-10-22,219.4523,221.98,215.316,215.5458,35000,-3.75,-1.71
2004-10-25,214.8564,216.0054,213.2479,215.316,127000,-0.3451,-0.16
2004-10-26,213.7075,225.1971,213.2479,222.8992,83200,7.8493,3.65
2004-10-27,223.5886,224.0481,221.2906,224.0481,50700,1.0259,0.46
2004-10-28,224.0481,224.0481,220.6013,221.98,138600,-2.0386,-0.91
2004-10-29,222.4396,222.8992,219.2225,222.6694,50900,0.6881,0.31
2004-10-31,148.6761,150.5144,147.0675,150.0548,49647,0.2247,0.15
2004-11-01,221.0608,223.5886,218.7629,222.8992,33400,0.0,0.0
2004-11-02,222.8992,224.0481,220.6013,220.831,64500,-2.0505,-0.92
2004-11-03,222.2098,225.1971,221.98,224.0481,38400,3.0716,1.39
2004-11-04,222.8992,227.9546,221.0608,227.9546,112900,3.7664,1.68
2004-11-05,228.644,228.644,223.129,223.3588,124700,-4.4421,-1.95
2004-11-08,224.0481,224.2779,220.6013,221.98,32900,-1.3624,-0.61
2004-11-09,223.3588,227.0355,223.129,227.0355,67800,5.1261,2.31
2004-11-10,230.0228,230.0228,224.0481,224.0481,34500,-3.066,-1.35
2004-11-11,217.6139,225.1971,216.0054,225.1971,102000,1.0312,0.46
2004-11-12,224.0481,229.3334,221.7502,228.4142,94700,3.4199,1.52
2004-11-15,228.644,229.3334,224.2779,226.8057,62800,-1.7139,-0.75
2004-11-16,226.8057,227.495,221.98,224.0481,43500,-2.7212,-1.2
2004-11-17,226.3461,228.644,224.9673,226.5759,57500,2.3987,1.07
2004-11-18,225.1971,225.1971,218.5331,221.2906,65600,-5.1168,-2.26
2004-11-19,220.831,223.5886,218.5331,222.4396,35000,1.0185,0.46
2004-11-22,222.4396,227.495,222.4396,226.8057,63400,4.4472,2.0
2004-11-23,226.3461,227.2652,220.831,224.7375,55400,-2.041,-0.9
2004-11-24,225.4269,227.495,223.129,225.4269,41200,0.6743,0.3
2004-11-26,226.3461,229.793,226.3461,227.495,5300,2.0515,0.91
2004-11-29,229.3334,229.3334,225.4269,226.1163,65300,-1.3649,-0.6
2004-11-30,226.1163,229.5632,226.1163,227.495,123400,1.3568,0.6
2004-12-01,228.644,231.6313,226.5759,228.8738,133500,1.3651,0.6
2004-12-02,228.8738,230.9419,227.495,227.495,45800,-1.3732,-0.6
2004-12-03,227.495,230.7121,226.3461,228.8738,23000,1.3651,0.6
2004-12-06,230.2526,236.6868,229.1036,232.7803,68500,4.0935,1.79
2004-12-07,233.6994,233.6994,224.0481,225.1971,133000,-7.8538,-3.37
2004-12-08,225.1971,230.2526,225.1971,229.793,66800,4.7705,2.12
2004-12-09,229.793,236.9166,228.1844,234.159,62600,4.4337,1.93
2004-12-10,235.7676,238.0655,234.3888,237.8357,61000,3.4224,1.46
2004-12-13,237.8357,242.2018,236.2272,242.2018,115600,4.446,1.87
2004-12-14,244.0401,244.0401,240.1337,243.3508,56700,1.0178,0.42
2004-12-15,244.7295,250.4743,242.6614,250.4743,84900,7.1773,2.95
2004-12-16,249.3254,249.5552,244.2699,246.7976,45600,-3.4027,-1.36
2004-12-17,247.7168,250.4743,245.8785,249.0956,89000,2.0505,0.83
2004-12-20,250.4743,250.4743,247.0274,248.636,85900,-0.3486,-0.14
2004-12-21,249.3254,250.4743,247.9466,247.9466,87800,-0.6713,-0.27
2004-12-22,246.5679,250.4743,246.5679,246.7976,96500,-1.016,-0.41
2004-12-23,244.4997,250.4743,244.4997,248.8658,47600,2.0486,0.83
2004-12-27,249.5552,250.9339,245.1891,250.0148,71300,1.0209,0.41
2004-12-28,252.3127,253.9212,251.1637,252.0829,215300,2.0503,0.82
2004-12-29,252.0829,258.3733,250.918,250.918,67600,-4.4953,-1.76
2004-12-30,252.7818,253.2478,251.8499,252.7818,52500,1.7322,0.69
2004-12-31,251.6169,258.3733,251.151,253.2478,47900,0.3541,0.14
2005-01-03,250.918,252.5488,248.1223,250.685,61600,-2.4299,-0.96
2005-01-04,250.452,251.6169,243.4627,245.3265,70000,-5.5442,-2.21
2005-01-05,243.9286,244.8605,236.2403,236.9393,209300,-8.3141,-3.39
2005-01-06,237.6382,246.4914,237.6382,239.0361,100800,2.0852,0.88
2005-01-07,238.8031,240.434,236.7063,236.7063,60900,-2.0774,-0.87
2005-01-10,237.6382,240.434,236.4733,236.7063,159900,0.0,0.0
