日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-27,15.2,15.95,15.2,15.79,172250,0.52,3.4054
2021-08-30,15.91,16.19,15.8,15.93,141238,0.14,0.89
2021-08-31,15.91,16.0416,15.695,15.76,170574,-0.17,-1.07
2021-09-01,15.82,16.07,15.32,15.51,120270,-0.25,-1.59
2021-09-02,15.6,15.76,15.41,15.54,328539,0.03,0.19
2021-09-03,15.51,15.97,15.35,15.4,71175,-0.14,-0.9
2021-09-07,15.36,17.34,15.36,16.1,577095,0.7,4.55
2021-09-08,16.16,17.07,15.71,16.13,446476,0.03,0.19
2021-09-09,16.08,17.09,16.08,16.81,371992,0.68,4.22
2021-09-10,17.36,17.36,16.82,17.0,447805,0.19,1.1303
2021-09-13,17.12,17.49,16.77,16.87,456438,-0.13,-0.7647
2021-09-14,17.1,17.68,16.81,17.0,590743,0.13,0.7706
2021-09-15,17.15,18.0,17.15,17.62,442536,0.62,3.6471
2021-09-16,17.63,18.54,17.54,18.04,755030,0.42,2.38
2021-09-17,18.06,18.54,16.88,16.98,2713439,-1.06,-5.88
2021-09-20,16.66,16.95,16.0,16.09,506320,-0.89,-5.24
2021-09-21,16.31,16.5,16.06,16.33,309814,0.24,1.4916
2021-09-22,16.53,17.71,16.53,17.0,308936,0.67,4.1
2021-09-23,17.15,17.938,17.0,17.45,288188,0.45,2.65
2021-09-24,17.52,18.77,17.52,18.0,440551,0.55,3.15
2021-09-27,18.28,19.6225,18.28,19.25,797523,1.25,6.9444
2021-09-28,19.33,20.73,19.08,20.22,622804,0.97,5.04
2021-09-29,20.29,20.6,19.58,19.72,241515,-0.5,-2.47
2021-09-30,19.74,20.09,19.2293,19.67,489314,-0.05,-0.25
2021-10-01,19.85,20.68,19.775,20.62,315556,0.95,4.83
2021-10-04,20.83,21.15,20.28,20.42,253873,-0.2,-0.97
2021-10-05,20.77,20.88,19.97,20.09,325844,-0.33,-1.62
2021-10-06,19.78,20.01,19.4,19.56,172605,-0.53,-2.64
2021-10-07,19.6,20.0,19.3,19.87,155230,0.31,1.58
2021-10-08,19.82,20.31,19.81,20.14,155584,0.27,1.36
2021-10-11,20.46,21.065,20.2101,20.38,153533,0.24,1.1917
2021-10-12,21.8,24.69,21.8,23.58,819118,3.2,15.7017
2021-10-13,23.5,24.2,22.86,24.06,298697,0.48,2.04
2021-10-14,24.5,25.85,24.1637,25.85,216820,1.79,7.44
2021-10-15,26.3,27.59,26.3,26.73,323788,0.88,3.4
2021-10-18,26.74,27.06,26.0401,26.22,185849,-0.51,-1.91
2021-10-19,26.42,28.88,26.0,28.0,272385,1.78,6.79
2021-10-20,27.95,28.2,27.23,27.73,240303,-0.27,-0.9643
2021-10-21,27.57,27.94,26.72,27.01,293348,-0.72,-2.6
2021-10-22,27.22,28.7,27.14,28.7,190449,1.69,6.26
2021-10-25,28.77,29.35,28.21,28.9,485645,0.2,0.7
2021-10-26,29.1,29.28,28.1325,28.6,121509,-0.3,-1.0381
2021-10-27,28.37,28.73,26.865,27.26,215111,-1.34,-4.69
2021-10-28,27.22,29.3,27.0492,29.14,280800,1.88,6.9
2021-10-29,29.0,29.74,28.445,29.06,1072612,-0.08,-0.27
2021-11-01,29.5,30.155,29.295,29.67,474787,0.61,2.1
2021-11-02,29.01,30.2611,27.3,28.33,720581,-1.34,-4.5163
2021-11-03,29.05,33.31,28.625,32.89,1087512,4.56,16.096
2021-11-04,32.5,34.95,30.78,31.78,313771,-1.11,-3.37
2021-11-05,32.28,33.46,32.17,32.42,129776,0.64,2.0138
2021-11-08,32.53,33.11,32.01,32.13,217378,-0.29,-0.89
2021-11-09,32.0,33.25,31.0001,32.9,275270,0.77,2.4
2021-11-10,32.75,32.9,29.6206,30.17,529431,-2.73,-8.3
2021-11-11,30.83,30.86,29.63,29.67,242958,-0.5,-1.66
2021-11-12,29.62,31.79,29.21,31.62,531961,1.95,6.57
2021-11-15,31.62,31.74,30.26,30.57,249312,-1.05,-3.3207
2021-11-16,31.54,31.9499,30.53,31.44,200927,0.87,2.85
2021-11-17,31.18,31.8,29.64,29.77,289114,-1.67,-5.3117
2021-11-18,29.66,31.44,29.1,30.07,242457,0.3,1.01
2021-11-19,30.99,30.99,28.8626,29.19,342051,-0.88,-2.93
2021-11-22,29.19,30.6,29.19,29.46,237964,0.27,0.92
2021-11-23,29.63,30.59,29.52,29.7,187913,0.24,0.8147
2021-11-24,27.7047,30.29,27.7047,30.03,180698,0.33,1.11
2021-11-26,28.18,29.95,27.527,29.0,245389,-1.03,-3.43
2021-11-29,29.96,30.78,28.91,29.06,295990,0.06,0.21
2021-11-30,28.71,29.98,27.29,28.75,2284718,-0.31,-1.07
2021-12-01,29.35,29.395,26.65,26.77,364533,-1.98,-6.89
2021-12-02,27.22,28.12,25.01,28.12,394707,1.35,5.04
2021-12-03,29.365,29.365,26.96,27.37,326842,-0.75,-2.67
2021-12-06,27.51,29.51,26.8,28.94,227437,1.57,5.74
2021-12-07,28.96,30.0,28.71,29.29,340258,0.35,1.21
2021-12-08,29.47,29.66,27.86,27.93,139723,-1.36,-4.64
2021-12-09,27.71,27.91,26.46,26.66,142626,-1.27,-4.55
2021-12-10,27.04,28.56,27.02,28.48,131736,1.82,6.83
2021-12-13,28.42,28.42,26.84,26.89,127098,-1.59,-5.5829
2021-12-14,26.65,27.105,25.16,25.31,197822,-1.58,-5.88
2021-12-15,25.03,27.53,23.8701,25.81,287053,0.5,1.98
2021-12-16,26.18,26.86,24.2701,24.4,218060,-1.41,-5.46
2021-12-17,23.98,26.87,23.43,25.8,529074,1.4,5.74
2021-12-20,24.57,24.57,23.12,23.61,420447,-2.19,-8.49
2021-12-21,24.17,26.97,24.08,26.84,274121,3.23,13.68
2021-12-22,26.76,27.6,26.25,27.26,161480,0.42,1.5648
2021-12-23,27.42,28.0,26.3085,27.62,139532,0.36,1.3206
2021-12-27,27.83,28.5,27.385,27.95,217825,0.33,1.1948
2021-12-28,28.15,28.5,27.37,27.73,129661,-0.22,-0.79
2021-12-29,27.74,27.98,27.13,27.32,113261,-0.41,-1.4785
2021-12-30,27.35,27.79,26.23,26.3,184341,-1.02,-3.73
2021-12-31,26.37,27.79,26.37,27.72,270132,1.42,5.4
2022-01-03,27.98,29.32,27.65,28.98,179434,1.26,4.5455
2022-01-04,29.0,29.5,27.84,27.9,214061,-1.08,-3.73
2022-01-05,28.24,29.07,27.22,27.3,190031,-0.6,-2.1505
2022-01-06,28.205,29.04,27.48,28.25,167985,0.95,3.4799
2022-01-07,28.44,28.44,27.35,27.42,132674,-0.83,-2.94
2022-01-10,27.03,28.4,27.03,28.17,118718,0.75,2.74
2022-01-11,28.41,30.5,28.4,29.94,426439,1.77,6.28
2022-01-12,29.91,31.14,29.56,30.91,242582,0.97,3.2398
2022-01-13,31.07,31.89,29.64,29.72,281113,-1.19,-3.8499
2022-01-14,29.86,32.7,29.72,32.61,340466,2.89,9.7241
2022-01-18,33.55,33.55,30.84,30.96,351198,-1.65,-5.0598
2022-01-19,30.98,31.335,29.78,30.45,267726,-0.51,-1.6473
2022-01-20,30.2,30.87,29.13,29.9,135457,-0.55,-1.8062
2022-01-21,29.27,30.045,28.4,29.32,178097,-0.58,-1.94
2022-01-24,28.21,29.29,27.32,28.66,371265,-0.66,-2.25
2022-01-25,28.22,30.15,27.8301,29.61,571352,0.95,3.31
2022-01-26,30.29,31.15,28.7,29.18,269663,-0.43,-1.45
2022-01-27,30.0,31.0,28.63,30.35,435989,1.17,4.01
2022-01-28,30.49,31.11,29.64,30.55,226411,0.2,0.66
2022-01-31,30.83,30.9719,29.7961,30.0,222744,-0.55,-1.8
2022-02-01,29.98,32.21,28.97,31.72,434384,1.72,5.73
2022-02-02,31.93,32.47,31.3213,32.33,211656,0.61,1.92
2022-02-03,31.73,32.035,30.56,31.56,199950,-0.77,-2.38
2022-02-04,32.0,34.0,31.44,32.73,359115,1.17,3.71
2022-02-07,32.51,33.2461,31.54,32.3,392916,-0.43,-1.31
2022-02-08,32.41,32.61,31.35,31.54,172078,-0.76,-2.35
2022-02-09,31.95,34.21,31.65,33.73,337161,2.19,6.94
2022-02-10,32.9,34.9,32.65,33.03,467288,-0.7,-2.08
2022-02-11,33.815,34.94,33.11,34.55,301853,1.52,4.6
2022-02-14,34.43,34.89,33.45,33.82,319524,-0.73,-2.11
2022-02-15,33.09,34.19,32.21,34.1,212647,0.28,0.83
2022-02-16,34.53,35.58,34.1731,34.68,319561,0.58,1.7009
2022-02-17,34.78,35.0,33.1687,34.61,374317,-0.07,-0.2018
2022-02-18,34.3,34.3,32.44,33.87,323107,-0.74,-2.14
2022-02-22,33.87,34.195,30.26,30.98,452340,-2.89,-8.5326
2022-02-23,31.05,31.69,29.95,30.1,324531,-0.88,-2.8405
2022-02-24,30.1,30.1,28.21,28.98,376871,-1.12,-3.72
2022-02-25,28.98,29.3,27.0,27.75,492044,-1.23,-4.24
2022-02-28,28.0,28.72,27.5701,28.4,420611,0.65,2.34
2022-03-01,28.27,30.0,27.4285,28.09,553534,-0.31,-1.09
2022-03-02,28.52,29.08,27.68,28.87,415363,0.78,2.78
2022-03-03,28.74,30.75,28.2,30.65,564236,1.78,6.17
2022-03-04,30.66,32.02,30.07,31.97,512405,1.32,4.31
2022-03-07,32.66,34.05,32.37,33.13,702884,1.16,3.63
2022-03-08,33.59,34.5782,31.4,33.44,545462,0.31,0.94
2022-03-09,32.76,33.965,31.65,33.78,627992,0.34,1.02
2022-03-10,34.17,36.0,34.0,35.81,640527,2.03,6.01
2022-03-11,35.0,36.87,34.63,35.67,455796,-0.14,-0.39
2022-03-14,35.33,35.33,33.13,33.44,376475,-2.23,-6.25
2022-03-15,32.12,32.76,30.68,31.83,478294,-1.61,-4.81
2022-03-16,32.02,32.3454,30.53,30.81,477911,-1.02,-3.2
2022-03-17,31.54,32.9999,30.43,30.5,599622,-0.31,-1.01
2022-03-18,30.15,31.54,29.57,31.22,659716,0.72,2.36
2022-03-21,31.87,33.61,31.68,32.6,345071,1.38,4.42
2022-03-22,33.15,33.481,31.0,31.43,249896,-1.17,-3.589
2022-03-23,31.99,32.75,31.33,31.49,372374,0.06,0.19
2022-03-24,31.8,33.12,31.1428,32.38,358117,0.89,2.83
2022-03-25,32.72,33.5,32.1769,33.31,506739,0.93,2.87
2022-03-28,32.58,33.04,31.54,32.37,285380,-0.94,-2.82
2022-03-29,32.01,32.815,31.26,32.58,357980,0.21,0.65
2022-03-30,32.94,34.0,31.92,32.15,369659,-0.43,-1.32
2022-03-31,31.98,33.76,31.77,33.3,357255,1.15,3.58
2022-04-01,33.12,35.0,33.12,34.39,337535,1.09,3.27
2022-04-04,34.91,35.89,34.122,35.05,437765,0.66,1.92
2022-04-05,35.28,35.98,33.34,33.61,497047,-1.44,-4.11
2022-04-06,34.0,35.64,33.66,34.34,698520,0.73,2.17
2022-04-07,34.38,34.86,32.37,34.11,890444,-0.23,-0.67
2022-04-08,34.06,35.315,33.68,34.64,770055,0.53,1.55
2022-04-11,34.83,35.42,33.78,34.33,332288,-0.31,-0.89
2022-04-12,34.67,37.2,34.67,36.92,1848284,2.59,7.54
2022-04-13,37.6,38.31,36.35,36.91,986772,-0.01,-0.03
2022-04-14,36.51,38.92,36.45,38.4,792626,1.49,4.04
2022-04-18,38.56,40.16,38.5,38.98,830374,0.58,1.51
2022-04-19,38.96,39.548,37.63,38.77,684690,-0.21,-0.54
2022-04-20,38.47,39.255,37.01,38.14,844963,-0.63,-1.62
2022-04-21,38.87,39.235,36.12,36.74,566529,-1.4,-3.67
2022-04-22,36.31,36.5,34.81,36.13,804675,-0.61,-1.6603
2022-04-25,34.77,35.48,32.68,35.12,1461574,-1.01,-2.8
2022-04-26,35.27,35.455,33.06,33.62,855842,-1.5,-4.27
2022-04-27,34.12,34.28,32.15,33.24,800255,-0.38,-1.13
2022-04-28,33.62,35.43,32.34,34.89,799235,1.65,4.96
2022-04-29,35.16,35.815,32.01,32.28,874972,-2.61,-7.48
2022-05-02,32.53,32.9,31.55,31.97,586082,-0.31,-0.96
2022-05-03,32.0,33.9,32.0,33.12,503107,1.15,3.6
2022-05-04,33.61,34.19,31.64,33.0,684038,-0.12,-0.36
2022-05-05,33.24,34.59,31.695,32.79,667625,-0.21,-0.64
2022-05-06,33.29,33.86,31.71,33.56,739856,0.77,2.35
2022-05-09,32.16,32.396,27.58,27.62,841125,-5.94,-17.7
2022-05-10,28.1,28.99,26.36,27.5,710566,-0.12,-0.43
2022-05-11,28.23,30.26,27.92,28.93,782442,1.43,5.2
2022-05-12,28.61,29.47,27.83,29.22,643332,0.29,1.0024
2022-05-13,29.8,30.93,29.41,30.14,429632,0.92,3.1485
2022-05-16,29.77,31.58,29.77,31.11,480493,0.97,3.2183
2022-05-17,31.52,32.0,31.13,31.46,372435,0.35,1.13
2022-05-18,31.56,32.0,29.38,29.76,507157,-1.7,-5.4
2022-05-19,29.2,31.01,28.6768,29.79,301759,0.03,0.1
2022-05-20,30.25,31.375,29.12,29.76,420074,-0.03,-0.1007
2022-05-23,30.23,31.36,29.74,30.89,370554,1.13,3.8
2022-05-24,30.41,31.74,30.09,31.56,402493,0.67,2.17
2022-05-25,31.48,32.38,30.37,32.24,416082,0.68,2.1546
2022-05-26,32.76,33.62,32.49,33.54,463550,1.3,4.03
2022-05-27,33.46,35.0,32.59,34.89,477148,1.35,4.03
2022-05-31,34.95,36.0,32.92,33.84,801166,-1.05,-3.01
2022-06-01,33.95,35.35,33.54,34.2,662689,0.36,1.06
2022-06-02,33.91,34.62,33.15,33.52,485299,-0.68,-1.99
2022-06-03,33.47,33.82,32.65,33.6,491203,0.08,0.24
2022-06-06,33.9,34.33,32.65,32.82,967483,-0.78,-2.32
2022-06-07,32.48,34.47,32.01,34.18,1082533,1.36,4.14
2022-06-08,35.81,36.63,35.4,36.5,1593810,2.32,6.79
2022-06-09,35.72,36.44,34.02,35.42,916608,-1.08,-2.96
2022-06-10,35.23,35.23,33.32,34.23,472956,-1.19,-3.3597
2022-06-13,32.7,33.2,29.895,30.49,812064,-3.74,-10.93
2022-06-14,31.09,31.29,29.69,30.15,503144,-0.34,-1.12
2022-06-15,30.08,30.89,29.0129,29.64,591293,-0.51,-1.69
2022-06-16,28.33,29.01,27.56,27.82,888339,-1.82,-6.14
2022-06-17,28.26,29.25,27.56,27.95,1649634,0.13,0.47
2022-06-21,28.59,29.1699,26.04,26.56,1131155,-1.39,-4.97
2022-06-22,25.35,25.5225,23.35,23.83,1153885,-2.73,-10.28
2022-06-23,23.73,23.78,21.2,22.36,1595661,-1.47,-6.17
2022-06-24,22.42,24.25,21.56,22.35,8935130,-0.01,-0.04
2022-06-27,22.99,23.8636,22.26,23.28,1673187,0.93,4.16
2022-06-28,23.8,24.08,22.8,23.45,923129,0.17,0.73
2022-06-29,23.86,23.86,22.425,23.09,933023,-0.36,-1.54
2022-06-30,22.4,23.01,20.89,21.17,1114709,-1.92,-8.32
2022-07-01,21.19,21.54,19.64,21.45,913759,0.28,1.32
2022-07-05,20.45,20.82,18.55,19.07,1282688,-2.38,-11.1
2022-07-06,18.72,19.42,17.49,18.36,807253,-0.71,-3.72
2022-07-07,18.79,19.85,18.79,19.58,600236,1.22,6.64
2022-07-08,19.37,20.33,19.0,19.74,478349,0.16,0.8172
2022-07-11,19.29,19.65,18.562,18.94,372166,-0.8,-4.05
2022-07-12,18.27,18.7,17.96,18.59,345058,-0.35,-1.85
2022-07-13,18.2,18.99,18.09,18.14,573813,-0.45,-2.42
2022-07-14,17.37,17.69,16.96,17.45,581368,-0.69,-3.8
2022-07-15,18.12,18.28,17.33,17.92,409008,0.47,2.69
2022-07-18,18.08,19.13,18.08,18.42,488679,0.5,2.7902
2022-07-19,18.35,19.43,18.35,19.35,425737,0.93,5.05
2022-07-20,18.94,19.37,18.53,19.24,343035,-0.11,-0.57
2022-07-21,18.6,18.6,17.67,18.225,407771,-1.015,-5.28
2022-07-22,18.62,19.09,17.59,17.78,295275,-0.445,-2.44
2022-07-25,18.16,18.935,17.88,18.87,266039,1.09,6.13
2022-07-26,19.29,19.52,18.66,18.91,332137,0.04,0.21
2022-07-27,19.09,20.27,18.93,20.2,626428,1.29,6.82
2022-07-28,22.32,23.35,21.0,21.75,999235,1.55,7.67
2022-07-29,22.15,23.37,21.996,23.13,605105,1.38,6.34
2022-08-01,22.6,23.53,21.765,23.25,589994,0.12,0.52
2022-08-02,23.34,24.38,23.1,23.56,440435,0.31,1.33
2022-08-03,24.02,24.02,22.93,23.02,426020,-0.54,-2.29
2022-08-04,22.83,23.05,21.84,21.84,281036,-1.18,-5.13
2022-08-05,21.59,22.33,21.315,22.0,309371,0.16,0.73
2022-08-08,21.89,22.21,21.55,21.88,229304,-0.12,-0.5455
2022-08-09,22.24,22.6,22.02,22.22,321743,0.34,1.5539
2022-08-10,22.47,22.72,21.4,22.52,300222,0.3,1.35
2022-08-11,23.15,23.7737,23.09,23.54,370770,1.02,4.53
2022-08-12,23.45,24.68,22.8231,24.68,232942,1.14,4.84
2022-08-15,23.25,23.28,22.44,23.07,304512,-1.61,-6.52
2022-08-16,23.28,24.02,22.98,23.34,192468,0.27,1.17
2022-08-17,22.88,24.21,22.88,24.2,329127,0.86,3.68
2022-08-18,24.78,26.28,24.65,26.17,414527,1.97,8.14
2022-08-19,25.74,25.92,24.74,25.06,318653,-1.11,-4.24
2022-08-22,24.85,25.3,24.127,25.12,239622,0.06,0.24
2022-08-23,26.02,27.65,26.02,26.56,413438,1.44,5.73
2022-08-24,26.43,27.29,26.43,27.29,281923,0.73,2.75
2022-08-25,27.6,28.12,27.425,27.48,468419,0.19,0.7
2022-08-26,27.14,27.79,26.52,27.6,417696,0.12,0.44
2022-08-29,26.91,28.74,26.91,28.69,470742,1.09,3.95
2022-08-30,28.05,28.05,26.675,27.58,555015,-1.11,-3.87
2022-08-31,26.95,28.61,26.08,28.14,428817,0.56,2.03
2022-09-01,27.77,27.9,26.14,27.33,890085,-0.81,-2.88
2022-09-02,28.36,29.71,27.811,29.5,542277,2.17,7.94
2022-09-06,29.93,29.93,28.0,28.34,1185260,-1.16,-3.93
2022-09-07,27.53,28.7,26.92,28.41,764330,0.07,0.25
2022-09-08,28.38,29.93,28.2,29.59,536416,1.18,4.15
2022-09-09,30.12,31.63,30.12,31.04,478660,1.45,4.9
2022-09-12,31.69,32.36,31.06,31.95,424172,0.91,2.93
2022-09-13,31.63,32.78,31.02,32.57,938398,0.62,1.94
2022-09-14,32.79,34.43,32.57,33.03,952336,0.46,1.41
2022-09-15,32.32,34.23,31.5,33.74,679326,0.71,2.15
2022-09-16,33.1,33.37,31.2201,32.23,1544401,-1.51,-4.48
2022-09-19,30.92,32.67,30.71,32.02,424108,-0.21,-0.6516
2022-09-20,31.69,31.715,30.09,31.61,588701,-0.41,-1.28
2022-09-21,32.53,32.61,30.11,30.15,484102,-1.46,-4.62
2022-09-22,31.02,31.67,30.05,31.38,472280,1.23,4.08
2022-09-23,30.12,30.12,28.11,28.85,415103,-2.53,-8.06
2022-09-26,28.52,29.35,28.02,28.41,450966,-0.44,-1.53
2022-09-27,29.0,30.11,28.625,29.51,846763,1.1,3.8719
2022-09-28,29.85,31.54,29.835,30.93,1045738,1.42,4.81
2022-09-29,30.43,32.0,29.44,31.91,490296,0.98,3.17
2022-09-30,31.34,32.69,31.15,32.29,827286,0.38,1.19
2022-10-03,33.37,34.445,33.145,33.72,835649,1.43,4.43
2022-10-04,34.55,34.87,33.55,34.03,671620,0.31,0.92
2022-10-05,34.2,35.05,33.6342,34.53,903062,0.5,1.47
2022-10-06,34.41,35.77,34.01,34.99,621140,0.46,1.33
2022-10-07,35.0,35.165,34.2186,34.68,392855,-0.31,-0.89
2022-10-10,34.59,34.765,32.87,33.59,460024,-1.09,-3.14
2022-10-11,32.87,33.85,32.13,33.36,474663,-0.23,-0.68
2022-10-12,33.09,33.39,31.69,33.07,342892,-0.29,-0.87
2022-10-13,32.76,33.82,32.635,33.44,990547,0.37,1.12
2022-10-14,32.82,33.34,32.23,32.71,473638,-0.73,-2.18
2022-10-17,33.47,33.5,32.61,32.69,420848,-0.02,-0.06
2022-10-18,33.2,33.534,32.0,33.21,573868,0.52,1.59
2022-10-19,33.5,34.5,33.5,34.1,664292,0.89,2.6799
2022-10-20,34.72,34.795,33.47,33.73,607083,-0.37,-1.09
2022-10-21,34.29,36.405,33.68,36.35,1352503,2.62,7.77
2022-10-24,36.64,38.37,36.0,37.75,1655994,1.4,3.85
2022-10-25,37.57,38.27,37.08,37.35,971998,-0.4,-1.06
2022-10-26,39.45,41.18,39.39,40.43,1918744,3.08,8.25
2022-10-27,41.25,41.69,39.86,39.99,2011539,-0.44,-1.09
2022-10-28,40.17,41.54,39.65,41.2,1284423,1.21,3.03
2022-10-31,40.8,42.655,40.48,41.68,1214897,0.48,1.17
2022-11-01,42.68,42.68,41.48,41.53,913497,-0.15,-0.36
2022-11-02,41.55,41.88,40.31,40.61,897056,-0.92,-2.2153
2022-11-03,40.41,42.41,39.59,42.24,775403,1.63,4.01
2022-11-04,43.02,43.92,42.08,42.75,688202,0.51,1.2074
2022-11-07,43.18,44.57,42.51,43.98,865884,1.23,2.88
2022-11-08,43.7,44.34,43.2,43.36,666916,-0.62,-1.41
2022-11-09,42.57,42.57,40.69,40.95,641387,-2.41,-5.56
2022-11-10,41.99,43.26,41.31,42.23,604404,1.28,3.13
2022-11-11,43.25,43.88,42.04,42.17,490533,-0.06,-0.14
2022-11-14,41.54,43.15,40.99,42.12,613616,-0.05,-0.12
2022-11-15,42.7,43.72,41.72,43.04,386616,0.92,2.1842
2022-11-16,42.76,43.05,41.88,42.65,366084,-0.39,-0.91
2022-11-17,41.95,43.125,41.7,43.06,536180,0.41,0.96
2022-11-18,43.29,43.38,41.51,43.0,509641,-0.06,-0.14
2022-11-21,42.0,42.24,38.61,41.84,743908,-1.16,-2.7
2022-11-22,42.67,44.37,42.67,43.04,519507,1.2,2.87
2022-11-23,41.81,42.865,41.265,42.55,262349,-0.49,-1.14
2022-11-25,42.94,43.55,42.71,43.17,149723,0.62,1.46
2022-11-28,41.84,43.41,40.285,42.82,620286,-0.35,-0.81
2022-11-29,43.55,44.0,43.0,43.25,740032,0.43,1.0
2022-11-30,44.0,44.0,42.955,43.4,636723,0.15,0.35
2022-12-01,44.0,44.73,42.825,43.49,536841,0.09,0.2074
2022-12-02,42.85,44.23,42.85,42.99,706940,-0.5,-1.15
2022-12-05,43.5,44.2199,41.5,41.5,653646,-1.49,-3.47
2022-12-06,41.21,42.855,41.01,41.68,445232,0.18,0.43
2022-12-07,41.72,43.22,41.59,41.95,1075942,0.27,0.65
2022-12-08,42.44,43.77,42.3,42.99,947897,1.04,2.48
2022-12-09,43.08,44.52,41.3,41.32,628916,-1.67,-3.88
2022-12-12,41.67,42.5,40.54,41.36,1133843,0.04,0.1
2022-12-13,42.1,43.32,41.46,43.29,1593880,1.93,4.67
2022-12-14,43.7,44.13,42.92,43.58,905262,0.29,0.67
2022-12-15,43.07,44.21,42.49,44.0,863705,0.42,0.96
2022-12-16,43.08,45.72,42.2709,45.1,1893409,1.1,2.5
2022-12-19,45.26,47.12,45.26,46.18,1312934,1.08,2.3947
2022-12-20,46.23,48.13,45.925,47.5,1966313,1.32,2.86
