日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-26,1.1005,1.1039,1.0846,1.0913,1144800,-0.0058,-0.53
1995-04-27,1.0922,1.1022,1.0913,1.1005,1255200,0.0092,0.84
1995-04-28,1.1064,1.1089,1.0897,1.0913,663000,-0.0092,-0.84
1995-05-01,1.0913,1.0913,1.0796,1.0846,873000,-0.0067,-0.61
1995-05-02,1.078,1.083,1.0763,1.0796,768000,-0.005,-0.46
1995-05-03,1.078,1.0846,1.0763,1.0846,613200,0.005,0.46
1995-05-04,1.0855,1.093,1.0796,1.0796,1357800,-0.005,-0.46
1995-05-05,1.0905,1.0913,1.083,1.0863,745800,0.0067,0.62
1995-05-08,1.0813,1.0897,1.0813,1.0863,457200,0.0,0.0
1995-05-09,1.0905,1.0913,1.0688,1.0721,1134600,-0.0142,-1.31
1995-05-10,1.0621,1.0796,1.0604,1.0796,1794600,0.0075,0.7
1995-05-11,1.083,1.083,1.078,1.0796,682200,0.0,0.0
1995-05-12,1.0796,1.0897,1.0796,1.0897,1663800,0.01,0.93
1995-05-15,1.0905,1.1005,1.088,1.0913,522600,0.0016,0.15
1995-05-16,1.0888,1.1089,1.088,1.1055,1326000,0.0142,1.3
1995-05-17,1.1022,1.1072,1.1005,1.1022,988800,-0.0033,-0.3
1995-05-18,1.1005,1.1005,1.078,1.083,1378200,-0.0192,-1.74
1995-05-19,1.0763,1.0813,1.0704,1.0721,982200,-0.0108,-1.0
1995-05-22,1.0729,1.0897,1.0704,1.0897,324600,0.0176,1.64
1995-05-23,1.0888,1.1022,1.088,1.1022,568800,0.0125,1.15
1995-05-24,1.1064,1.1105,1.0913,1.0972,910800,-0.005,-0.45
1995-05-25,1.0972,1.1022,1.0947,1.0972,796800,0.0,0.0
1995-05-26,1.0972,1.1022,1.093,1.1022,622800,0.005,0.46
1995-05-30,1.1022,1.1022,1.093,1.1005,607200,-0.0017,-0.15
1995-05-31,1.0972,1.1089,1.0972,1.1089,546000,0.0084,0.76
1995-06-01,1.1114,1.1122,1.0947,1.0972,778800,-0.0118,-1.06
1995-06-02,1.0955,1.1105,1.0897,1.1039,930000,0.0067,0.61
1995-06-05,1.1005,1.1022,1.0972,1.0988,557400,-0.005,-0.45
1995-06-06,1.1005,1.1005,1.093,1.093,450600,-0.0058,-0.53
1995-06-07,1.0955,1.1022,1.093,1.0988,685800,0.0059,0.54
1995-06-08,1.0938,1.1072,1.093,1.1022,936000,0.0033,0.3
1995-06-09,1.1005,1.1089,1.1005,1.1039,1738800,0.0017,0.15
1995-06-12,1.1039,1.1139,1.1039,1.1139,803400,0.01,0.91
1995-06-13,1.1147,1.1247,1.1139,1.1214,470400,0.0076,0.68
1995-06-14,1.1181,1.1231,1.1181,1.1214,442200,0.0,0.0
1995-06-15,1.1214,1.1214,1.1181,1.1197,220200,-0.0017,-0.15
1995-06-16,1.1214,1.1281,1.1197,1.1214,960600,0.0017,0.15
1995-06-19,1.1256,1.1281,1.1214,1.1264,453600,0.005,0.45
1995-06-20,1.1256,1.1348,1.1231,1.1314,486600,0.0051,0.45
1995-06-21,1.1331,1.1331,1.1214,1.1264,525000,-0.005,-0.44
1995-06-22,1.1306,1.1406,1.1264,1.1331,649800,0.0066,0.59
1995-06-23,1.1373,1.1423,1.1298,1.1314,450600,-0.0017,-0.15
1995-06-26,1.1306,1.1406,1.1281,1.1314,695400,0.0,0.0
1995-06-27,1.1356,1.139,1.1247,1.1247,497400,-0.0067,-0.59
1995-06-28,1.1273,1.1406,1.1264,1.1331,438600,0.0083,0.74
1995-06-29,1.1331,1.1331,1.1214,1.1247,380400,-0.0084,-0.74
1995-06-30,1.1239,1.1314,1.1214,1.1298,532200,0.0051,0.45
1995-07-03,1.1256,1.1314,1.1247,1.1314,255600,0.0017,0.15
1995-07-05,1.1423,1.149,1.1364,1.144,696000,0.0126,1.11
1995-07-06,1.1356,1.1406,1.1247,1.1264,894600,-0.0175,-1.53
1995-07-07,1.1231,1.1417,1.1223,1.1366,796800,0.0,0.0
1995-07-10,1.1341,1.145,1.1332,1.1434,570000,0.0067,0.59
1995-07-11,1.1408,1.1627,1.14,1.1417,687600,-0.0017,-0.15
1995-07-12,1.1434,1.1434,1.1315,1.1383,1554000,-0.0034,-0.3
1995-07-13,1.1417,1.1417,1.1299,1.1349,693600,-0.0034,-0.3
1995-07-14,1.1391,1.14,1.1138,1.1172,618600,-0.0177,-1.56
1995-07-17,1.1172,1.1172,1.1012,1.1046,687600,-0.0126,-1.13
1995-07-18,1.1029,1.1029,1.0944,1.1029,558600,-0.0017,-0.15
1995-07-19,1.1046,1.1046,1.0894,1.0928,1389000,-0.0101,-0.92
1995-07-20,1.0928,1.0928,1.0767,1.0818,467400,-0.0109,-1.0
1995-07-21,1.0826,1.086,1.0767,1.086,1249200,0.0042,0.39
1995-07-24,1.086,1.0894,1.0835,1.086,506400,0.0,0.0
1995-07-25,1.0877,1.1029,1.086,1.0995,1632600,0.0135,1.24
1995-07-26,1.0987,1.1206,1.0978,1.1138,1597800,0.0143,1.3
1995-07-27,1.1138,1.1282,1.1138,1.1256,902400,0.0118,1.06
1995-07-28,1.1248,1.1256,1.1138,1.1189,1182600,-0.0068,-0.6
1995-07-31,1.1138,1.1155,1.0961,1.1105,601800,-0.0084,-0.75
1995-08-01,1.1071,1.1071,1.0928,1.0995,628200,-0.011,-0.99
1995-08-02,1.1037,1.1122,1.1012,1.1088,823800,0.0092,0.84
1995-08-03,1.1054,1.1088,1.1029,1.1088,378600,0.0,0.0
1995-08-04,1.1088,1.1206,1.1046,1.1206,1428600,0.0118,1.06
1995-08-07,1.124,1.124,1.1029,1.1046,658800,-0.016,-1.43
1995-08-08,1.1088,1.1138,1.1012,1.1029,355800,-0.0017,-0.15
1995-08-09,1.102,1.1138,1.0995,1.1105,655200,0.0076,0.69
1995-08-10,1.1105,1.1122,1.0961,1.1012,325800,-0.0093,-0.84
1995-08-11,1.1003,1.1046,1.0944,1.0944,560400,-0.0067,-0.61
1995-08-14,1.1003,1.1071,1.0944,1.1071,318000,0.0127,1.16
1995-08-15,1.1071,1.1105,1.0995,1.1071,565800,0.0,0.0
1995-08-16,1.1037,1.1088,1.0961,1.1012,414600,-0.0059,-0.53
1995-08-17,1.1003,1.1071,1.0928,1.0928,1533600,-0.0085,-0.77
1995-08-18,1.097,1.1122,1.0961,1.1046,1098000,0.0118,1.08
1995-08-21,1.1088,1.1138,1.1046,1.1088,660600,0.0042,0.38
1995-08-22,1.1122,1.1206,1.1046,1.1172,1266000,0.0084,0.76
1995-08-23,1.1164,1.1256,1.1122,1.124,1161600,0.0067,0.6
1995-08-24,1.1231,1.124,1.1172,1.1172,438000,-0.0067,-0.6
1995-08-25,1.1214,1.14,1.1206,1.1383,958200,0.0211,1.89
1995-08-28,1.1425,1.156,1.1417,1.1509,869400,0.0126,1.11
1995-08-29,1.1476,1.1644,1.1467,1.1493,618000,-0.0017,-0.15
1995-08-30,1.1568,1.1661,1.1543,1.1627,610200,0.0134,1.17
1995-08-31,1.167,1.1703,1.1577,1.1577,315000,-0.0051,-0.44
1995-09-01,1.1568,1.1644,1.1543,1.1627,508200,0.0051,0.44
1995-09-05,1.1636,1.1661,1.1543,1.1627,610800,0.0,0.0
1995-09-06,1.1619,1.1627,1.156,1.1594,504600,-0.0034,-0.29
1995-09-07,1.1577,1.1577,1.145,1.145,492000,-0.0144,-1.24
1995-09-08,1.1493,1.1526,1.1366,1.1526,816000,0.0076,0.66
1995-09-11,1.1476,1.1594,1.1467,1.1526,461400,0.0,0.0
1995-09-12,1.1568,1.1661,1.1493,1.1644,418800,0.0118,1.02
1995-09-13,1.1619,1.1703,1.1543,1.1543,1422600,-0.0101,-0.87
1995-09-14,1.1568,1.1771,1.145,1.1771,1441200,0.0227,1.97
1995-09-15,1.1813,1.1982,1.1678,1.1821,1760400,0.0051,0.43
1995-09-18,1.1813,1.2083,1.1805,1.1838,1212600,0.0017,0.14
1995-09-19,1.1779,1.2049,1.1754,1.2049,1015200,0.0211,1.78
1995-09-20,1.2024,1.2243,1.1965,1.2192,1482000,0.0143,1.19
1995-09-21,1.2218,1.2294,1.2032,1.226,1830600,0.0067,0.55
1995-09-22,1.2251,1.2471,1.2243,1.2471,892800,0.0211,1.72
1995-09-25,1.2353,1.2471,1.2336,1.242,985200,-0.0051,-0.41
1995-09-26,1.2428,1.2563,1.242,1.2471,868800,0.0051,0.41
1995-09-27,1.2369,1.2521,1.2369,1.2386,1089000,-0.0085,-0.68
1995-09-28,1.2395,1.2471,1.2369,1.2437,828000,0.0051,0.41
1995-09-29,1.2445,1.2504,1.2353,1.2353,1118400,-0.0085,-0.68
1995-10-02,1.2353,1.2471,1.226,1.2277,774600,-0.0075,-0.61
1995-10-03,1.2268,1.2294,1.2125,1.2226,827400,-0.005,-0.41
1995-10-04,1.2226,1.2226,1.2083,1.2159,621600,-0.0067,-0.55
1995-10-05,1.2201,1.2243,1.2083,1.2159,672000,0.0,0.0
1995-10-06,1.2119,1.2162,1.2042,1.2144,425400,-0.0128,-1.04
1995-10-09,1.2127,1.2127,1.2025,1.2076,196800,-0.0068,-0.56
1995-10-10,1.2059,1.2127,1.2042,1.2127,884400,0.0051,0.42
1995-10-11,1.2102,1.2213,1.2093,1.2162,484200,0.0034,0.28
1995-10-12,1.2196,1.2196,1.2144,1.2179,783000,0.0017,0.14
1995-10-13,1.2315,1.2374,1.2144,1.2323,723000,0.0145,1.19
1995-10-16,1.2349,1.2485,1.2306,1.2357,451800,0.0035,0.28
1995-10-17,1.2357,1.2357,1.1983,1.2076,1263600,-0.028,-2.27
1995-10-18,1.2204,1.2213,1.1847,1.1881,859200,-0.0196,-1.62
1995-10-19,1.1889,1.2162,1.183,1.2162,489600,0.028,2.36
1995-10-20,1.2153,1.2238,1.2144,1.2162,859800,0.0,0.0
1995-10-23,1.2059,1.2093,1.1753,1.1753,717000,-0.0409,-3.36
1995-10-24,1.1813,1.1847,1.1557,1.1668,1016400,-0.0085,-0.72
1995-10-25,1.1676,1.1881,1.1651,1.183,1148400,0.0162,1.39
1995-10-26,1.1872,1.1898,1.16,1.16,949800,-0.0229,-1.94
1995-10-27,1.16,1.16,1.1421,1.1523,955200,-0.0077,-0.66
1995-10-30,1.1566,1.1574,1.1455,1.1489,322200,-0.0035,-0.3
1995-10-31,1.1481,1.1685,1.1472,1.1617,1041000,0.0128,1.11
1995-11-01,1.1617,1.183,1.1617,1.1813,507000,0.0195,1.68
1995-11-02,1.1813,1.1898,1.1813,1.1881,1360200,0.0069,0.58
1995-11-03,1.1872,1.1898,1.183,1.1898,802200,0.0017,0.14
1995-11-06,1.1889,1.1949,1.1864,1.1932,670800,0.0035,0.29
1995-11-07,1.1923,1.1949,1.1847,1.1847,851400,-0.0085,-0.71
1995-11-08,1.1847,1.1949,1.183,1.1949,858600,0.0102,0.86
1995-11-09,1.1932,1.1932,1.1736,1.1864,992400,-0.0085,-0.71
1995-11-10,1.183,1.1983,1.1787,1.1915,836400,0.0051,0.43
1995-11-13,1.1923,1.211,1.1898,1.2025,668400,0.0111,0.93
1995-11-14,1.1991,1.2076,1.1915,1.1932,460800,-0.0094,-0.78
1995-11-15,1.1906,1.1966,1.1864,1.1932,711600,0.0,0.0
1995-11-16,1.1906,1.1915,1.183,1.1847,898200,-0.0085,-0.71
1995-11-17,1.1889,1.1983,1.1847,1.1966,900600,0.012,1.01
1995-11-20,1.1974,1.2025,1.1898,1.1932,409800,-0.0034,-0.28
1995-11-21,1.1906,1.2076,1.1898,1.2,411000,0.0068,0.57
1995-11-22,1.1974,1.2076,1.1932,1.2,571200,0.0,0.0
1995-11-24,1.2059,1.2059,1.2025,1.2025,196800,0.0025,0.21
1995-11-27,1.2042,1.2076,1.2025,1.2042,688800,0.0017,0.14
1995-11-28,1.2025,1.2238,1.2025,1.2238,925200,0.0196,1.63
1995-11-29,1.2238,1.2323,1.2196,1.2306,799200,0.0069,0.56
1995-11-30,1.2315,1.2451,1.2306,1.2306,1431600,0.0,0.0
1995-12-01,1.2298,1.2425,1.2289,1.2306,658800,0.0,0.0
1995-12-04,1.2272,1.2468,1.2272,1.2391,963600,0.0085,0.69
1995-12-05,1.2366,1.2536,1.2357,1.2425,576000,0.0033,0.27
1995-12-06,1.24,1.2638,1.2391,1.2621,774600,0.0196,1.58
1995-12-07,1.2596,1.2732,1.257,1.2681,810600,0.0059,0.47
1995-12-08,1.2647,1.2732,1.257,1.257,598200,-0.011,-0.87
1995-12-11,1.2596,1.2783,1.2587,1.2621,835800,0.0052,0.41
1995-12-12,1.2613,1.2766,1.2604,1.2681,807000,0.0059,0.47
1995-12-13,1.263,1.2766,1.2621,1.2715,776400,0.0034,0.27
1995-12-14,1.2698,1.2732,1.2664,1.2698,572400,-0.0017,-0.13
1995-12-15,1.2664,1.2715,1.2587,1.2681,1498800,-0.0017,-0.13
1995-12-18,1.2527,1.2698,1.2519,1.257,753000,-0.011,-0.87
1995-12-19,1.2544,1.2698,1.2536,1.2604,957600,0.0034,0.27
1995-12-20,1.263,1.2698,1.2587,1.2587,588000,-0.0018,-0.14
1995-12-21,1.2596,1.2681,1.257,1.2664,370200,0.0077,0.61
1995-12-22,1.2681,1.2698,1.2604,1.2638,458400,-0.0025,-0.2
1995-12-26,1.2664,1.2681,1.2621,1.2638,658800,0.0,0.0
1995-12-27,1.2647,1.2664,1.2553,1.2587,760200,-0.0051,-0.4
1995-12-28,1.2562,1.2587,1.2536,1.2587,271200,0.0,0.0
1995-12-29,1.2604,1.2604,1.2519,1.2587,473400,0.0,0.0
1996-01-02,1.2544,1.2553,1.2485,1.2519,789600,-0.0068,-0.54
1996-01-03,1.2527,1.2664,1.2519,1.2638,1679400,0.0119,0.95
1996-01-04,1.2664,1.2715,1.2553,1.2587,789600,-0.0051,-0.4
1996-01-05,1.2659,1.2719,1.2564,1.265,603600,-0.0052,-0.41
1996-01-08,1.2659,1.2736,1.2616,1.2736,283200,0.0086,0.68
1996-01-09,1.2713,1.273,1.2496,1.26,426600,-0.0252,-1.96
1996-01-10,1.2496,1.2496,1.2167,1.2167,463800,-0.0433,-3.44
1996-01-11,1.221,1.2314,1.2167,1.228,744000,0.0113,0.93
1996-01-12,1.2262,1.2418,1.2262,1.2418,704400,0.0139,1.13
1996-01-15,1.2409,1.2531,1.2297,1.2496,718200,0.0078,0.63
1996-01-16,1.2461,1.2583,1.2418,1.2565,797400,0.0069,0.55
1996-01-17,1.2539,1.2617,1.2496,1.2617,498000,0.0052,0.41
1996-01-18,1.2609,1.2635,1.2513,1.2531,1443600,-0.0087,-0.69
1996-01-19,1.2539,1.2565,1.2513,1.2548,1054200,0.0018,0.14
1996-01-22,1.2539,1.2565,1.2461,1.2496,982200,-0.0051,-0.41
1996-01-23,1.2409,1.2461,1.2384,1.2418,547200,-0.0077,-0.62
1996-01-24,1.2392,1.273,1.2384,1.2713,835200,0.0294,2.37
1996-01-25,1.2713,1.3016,1.2713,1.3016,1607400,0.0304,2.39
1996-01-26,1.2929,1.3111,1.2817,1.3111,1929600,0.0095,0.73
1996-01-29,1.3077,1.3233,1.3033,1.3163,881400,0.0052,0.4
1996-01-30,1.3172,1.3215,1.3111,1.3146,1642800,-0.0017,-0.13
1996-01-31,1.3146,1.3146,1.2999,1.3146,1302600,0.0,0.0
1996-02-01,1.3163,1.3163,1.2999,1.3016,1792200,-0.013,-0.99
1996-02-02,1.3059,1.3129,1.3016,1.3051,470400,0.0035,0.27
1996-02-05,1.3042,1.3181,1.2981,1.3129,393000,0.0078,0.6
1996-02-06,1.3094,1.3233,1.3068,1.3215,837600,0.0087,0.66
1996-02-07,1.3189,1.3397,1.3181,1.3397,861600,0.0182,1.38
1996-02-08,1.3493,1.3935,1.3432,1.3796,1463400,0.0399,2.98
1996-02-09,1.3761,1.3831,1.3519,1.3562,1561800,-0.0235,-1.7
1996-02-12,1.3692,1.3701,1.3666,1.3701,150000,0.0138,1.02
1996-02-13,1.3709,1.3779,1.3666,1.3779,375600,0.0078,0.57
1996-02-14,1.3727,1.3865,1.3701,1.3718,948600,-0.0061,-0.44
1996-02-15,1.3796,1.3848,1.3735,1.3831,705000,0.0112,0.82
1996-02-16,1.3822,1.3831,1.3666,1.3683,678600,-0.0148,-1.07
1996-02-21,1.3579,1.4082,1.3579,1.4065,1741200,0.0382,2.79
1996-02-22,1.4073,1.468,1.3935,1.4481,1620600,0.0416,2.96
1996-02-23,1.4446,1.4446,1.3978,1.4195,1090200,-0.0285,-1.97
1996-02-26,1.3909,1.4195,1.39,1.3917,633600,-0.0277,-1.95
1996-02-27,1.3961,1.4065,1.39,1.403,1031400,0.0113,0.81
1996-02-28,1.4039,1.4394,1.403,1.4177,808800,0.0147,1.05
1996-02-29,1.4056,1.4229,1.403,1.403,982200,-0.0147,-1.04
1996-03-01,1.4039,1.4229,1.3865,1.4229,1125000,0.0199,1.42
1996-03-05,1.4446,1.4446,1.4247,1.4429,687000,0.0199,1.4
1996-03-06,1.4429,1.4481,1.4333,1.4394,1072200,-0.0035,-0.24
1996-03-07,1.4377,1.4411,1.4281,1.4316,780600,-0.0078,-0.54
1996-03-08,1.3675,1.4281,1.3666,1.3683,1239600,-0.0633,-4.42
1996-03-11,1.3579,1.3796,1.3467,1.3796,1452000,0.0112,0.82
1996-03-12,1.3727,1.3761,1.3449,1.3666,1238400,-0.013,-0.94
1996-03-13,1.3718,1.3718,1.3501,1.3545,713400,-0.0122,-0.89
1996-03-14,1.3623,1.3735,1.3501,1.3519,1056000,-0.0026,-0.19
1996-03-15,1.3363,1.3467,1.3328,1.3467,1805400,-0.0051,-0.38
1996-03-18,1.3527,1.3761,1.3519,1.3718,966600,0.0252,1.87
1996-03-19,1.3744,1.3831,1.3735,1.3779,732600,0.006,0.44
1996-03-20,1.3813,1.3813,1.3649,1.3813,376800,0.0034,0.25
1996-03-21,1.3779,1.3831,1.3545,1.3614,483000,-0.0199,-1.44
1996-03-22,1.3683,1.3683,1.3501,1.3519,531600,-0.0095,-0.7
1996-03-25,1.3605,1.3796,1.3597,1.3666,811200,0.0147,1.09
1996-03-26,1.3623,1.3848,1.3614,1.3735,586800,0.007,0.51
1996-03-27,1.3761,1.3779,1.3666,1.3701,508800,-0.0034,-0.25
1996-03-28,1.3692,1.3701,1.3415,1.3519,745800,-0.0182,-1.33
1996-03-29,1.3562,1.3562,1.338,1.3415,664800,-0.0104,-0.77
1996-04-01,1.3545,1.3579,1.3449,1.3519,946200,0.0105,0.78
1996-04-02,1.3519,1.3519,1.338,1.3432,896400,-0.0087,-0.64
1996-04-03,1.3423,1.3449,1.338,1.3415,544200,-0.0017,-0.13
1996-04-04,1.3406,1.3432,1.3328,1.3363,643800,-0.0052,-0.39
1996-04-08,1.325,1.325,1.2912,1.3051,1156200,-0.0311,-2.33
1996-04-09,1.3115,1.3115,1.2966,1.2984,807000,-0.0183,-1.39
1996-04-10,1.2992,1.3062,1.2984,1.3027,1162800,0.0044,0.34
1996-04-11,1.301,1.3062,1.2966,1.3027,2095800,0.0,0.0
1996-04-12,1.3124,1.3351,1.3115,1.3351,1193400,0.0323,2.48
1996-04-15,1.336,1.3412,1.3298,1.3386,620400,0.0035,0.26
1996-04-16,1.336,1.3447,1.3351,1.3403,786000,0.0017,0.13
1996-04-17,1.3395,1.3447,1.3298,1.3316,939000,-0.0087,-0.65
1996-04-18,1.3307,1.3351,1.3298,1.3316,868800,0.0,0.0
1996-04-19,1.3342,1.3403,1.3333,1.3333,1051200,0.0017,0.13
1996-04-22,1.3447,1.3447,1.3281,1.3316,1662000,-0.0017,-0.13
1996-04-23,1.3307,1.3403,1.3298,1.3386,722400,0.0071,0.53
1996-04-24,1.3412,1.3517,1.3333,1.3447,1227600,0.0062,0.46
1996-04-25,1.3447,1.3482,1.3386,1.3403,778800,-0.0044,-0.33
1996-04-26,1.3447,1.3587,1.3447,1.3535,1347000,0.0131,0.98
1996-04-29,1.3508,1.3718,1.35,1.3718,2301000,0.0184,1.36
1996-04-30,1.3701,1.3718,1.3622,1.3701,828000,-0.0018,-0.13
1996-05-01,1.3666,1.3753,1.3666,1.3753,605400,0.0052,0.38
1996-05-02,1.3666,1.3701,1.3622,1.3683,708000,-0.007,-0.51
1996-05-03,1.3666,1.3701,1.3552,1.3604,902400,-0.0079,-0.58
1996-05-06,1.3596,1.3604,1.3403,1.3482,703800,-0.0122,-0.9
1996-05-07,1.343,1.3552,1.3386,1.3482,1298400,0.0,0.0
1996-05-08,1.343,1.3535,1.3403,1.35,1632600,0.0018,0.13
1996-05-09,1.3482,1.3482,1.3403,1.3447,620400,-0.0053,-0.39
1996-05-10,1.3526,1.357,1.3447,1.3552,622200,0.0105,0.78
1996-05-13,1.3561,1.3639,1.3482,1.357,604200,0.0018,0.13
1996-05-14,1.3596,1.3701,1.3535,1.3639,1258200,0.0071,0.52
1996-05-15,1.3631,1.3666,1.3482,1.3517,598200,-0.0123,-0.9
1996-05-16,1.3526,1.3622,1.3447,1.3535,1783200,0.0018,0.13
1996-05-17,1.3561,1.3622,1.3535,1.3587,781800,0.0053,0.39
1996-05-20,1.3596,1.3683,1.3587,1.3683,898200,0.0096,0.71
1996-05-21,1.3666,1.4042,1.3666,1.3858,1151400,0.0175,1.28
1996-05-22,1.3849,1.4085,1.3823,1.4085,511200,0.0227,1.64
1996-05-23,1.4068,1.4208,1.3919,1.4024,622200,-0.0061,-0.43
1996-05-24,1.3998,1.4225,1.3989,1.4225,789600,0.0201,1.43
