日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-20,3.5,3.5,3.2,3.22,74919,-0.21,-6.12
2021-04-21,3.22,3.66,3.15,3.5,118886,0.28,8.7
2021-04-22,3.55,3.68,3.3101,3.47,80488,-0.03,-0.86
2021-04-23,3.33,3.5,3.3,3.38,86403,-0.09,-2.59
2021-04-26,3.47,3.873,3.4001,3.83,126377,0.45,13.3136
2021-04-27,3.91,4.47,3.78,4.36,189833,0.53,13.84
2021-04-28,4.3,4.35,4.0555,4.08,76906,-0.28,-6.42
2021-04-29,4.13,4.3799,3.95,4.11,35115,0.03,0.74
2021-04-30,4.07,4.15,3.961,4.03,23330,-0.08,-1.95
2021-05-03,4.15,4.22,3.9,3.97,23992,-0.06,-1.49
2021-05-04,3.92,4.4,3.86,4.39,117625,0.42,10.58
2021-05-05,4.43,4.5165,4.23,4.31,74607,-0.08,-1.82
2021-05-06,4.28,4.4,4.08,4.16,32823,-0.15,-3.48
2021-05-07,4.15,4.22,4.08,4.22,32877,0.06,1.4423
2021-05-10,4.22,4.3999,4.0,4.0,45806,-0.22,-5.21
2021-05-11,3.9,4.0,3.8,3.94,56982,-0.06,-1.5
2021-05-12,3.9,3.97,3.745,3.79,104904,-0.15,-3.81
2021-05-13,3.77,3.9183,3.64,3.7,144674,-0.09,-2.37
2021-05-14,3.73,3.81,3.62,3.65,46350,-0.05,-1.35
2021-05-17,3.7,3.7,3.6,3.62,29869,-0.03,-0.82
2021-05-18,3.62,3.775,3.62,3.65,14401,0.03,0.8287
2021-05-19,3.6,3.7,3.5,3.57,88430,-0.08,-2.19
2021-05-20,3.56,3.84,3.56,3.84,37692,0.27,7.563
2021-05-21,3.83,4.16,3.7879,4.08,82958,0.24,6.25
2021-05-24,4.06,4.1461,3.74,3.75,51773,-0.33,-8.09
2021-05-25,3.75,4.06,3.55,4.0,86684,0.25,6.67
2021-05-26,4.0,4.2399,4.0,4.1,88734,0.1,2.5
2021-05-27,4.14,4.25,4.1164,4.215,24216,0.115,2.8
2021-05-28,4.25,4.4013,4.15,4.34,97047,0.125,2.9656
2021-06-01,4.35,4.68,4.01,4.05,257001,-0.29,-6.68
2021-06-02,4.08,4.3837,3.93,3.93,89327,-0.12,-2.96
2021-06-03,3.99,4.15,3.7,3.78,100223,-0.15,-3.82
2021-06-04,3.76,3.8813,3.6,3.69,115480,-0.09,-2.381
2021-06-07,3.75,4.0899,3.68,4.03,80983,0.34,9.21
2021-06-08,4.02,4.15,3.76,4.12,190177,0.09,2.2333
2021-06-09,4.13,4.25,4.03,4.03,65569,-0.09,-2.18
2021-06-10,4.05,4.16,3.82,3.82,48726,-0.21,-5.21
2021-06-11,3.91,4.24,3.91,4.09,27594,0.27,7.07
2021-06-14,4.05,4.14,3.9193,4.0,38493,-0.09,-2.2
2021-06-15,4.04,4.135,3.9,3.98,51673,-0.02,-0.5
2021-06-16,3.94,4.15,3.94,4.14,42838,0.16,4.02
2021-06-17,4.1,4.19,4.01,4.19,44817,0.05,1.21
2021-06-18,4.11,4.519,4.11,4.5,169896,0.31,7.3986
2021-06-21,4.46,4.5099,4.16,4.4,76691,-0.1,-2.22
2021-06-22,4.32,4.5,4.16,4.5,126894,0.1,2.27
2021-06-23,4.47,4.7299,4.43,4.67,114857,0.17,3.78
2021-06-24,4.64,4.7,4.5,4.58,64728,-0.09,-1.93
2021-06-25,4.61,4.85,4.55,4.75,204988,0.17,3.71
2021-06-28,4.75,4.8441,4.59,4.62,65355,-0.13,-2.7368
2021-06-29,4.6,4.72,4.46,4.5,47748,-0.12,-2.6
2021-06-30,4.5,4.5,4.085,4.23,162573,-0.27,-6.0
2021-07-01,4.23,4.45,4.19,4.43,79760,0.2,4.73
2021-07-02,4.41,4.62,4.28,4.34,134254,-0.09,-2.03
2021-07-06,4.33,4.33,3.92,4.03,72005,-0.31,-7.14
2021-07-07,3.94,4.0393,3.8,3.83,125399,-0.2,-4.96
2021-07-08,3.75,4.2836,3.75,3.92,64034,0.09,2.35
2021-07-09,3.98,3.98,3.88,3.95,23481,0.03,0.77
2021-07-12,3.9132,4.0899,3.9132,4.03,21741,0.08,2.03
2021-07-13,4.08,4.08,3.89,3.93,9796,-0.1,-2.48
2021-07-14,3.93,3.93,3.7501,3.81,21082,-0.12,-3.05
2021-07-15,3.8,3.825,3.52,3.59,42142,-0.22,-5.77
2021-07-16,3.67,3.92,3.5791,3.7,27621,0.11,3.06
2021-07-19,3.67,3.93,3.605,3.82,38351,0.12,3.24
2021-07-20,3.82,3.9677,3.78,3.88,145094,0.06,1.57
2021-07-21,3.94,3.95,3.87,3.87,8786,-0.01,-0.2577
2021-07-22,3.91,4.23,3.8,3.91,109326,0.04,1.0336
2021-07-23,3.9469,3.97,3.81,3.97,14754,0.06,1.53
2021-07-26,3.98,3.98,3.8,3.81,17047,-0.16,-4.03
2021-07-27,3.81,3.825,3.53,3.55,17081,-0.26,-6.82
2021-07-28,3.65,3.73,3.58,3.64,51707,0.09,2.5352
2021-07-29,3.7,3.7,3.39,3.61,74259,-0.03,-0.82
2021-07-30,3.55,3.69,3.55,3.69,45617,0.08,2.22
2021-08-02,3.71,3.8536,3.44,3.545,21914,-0.145,-3.93
2021-08-03,3.56,3.5925,3.42,3.45,52889,-0.095,-2.68
2021-08-04,3.46,3.46,3.28,3.33,65971,-0.12,-3.48
2021-08-05,3.4,3.58,3.4,3.45,83817,0.12,3.6
2021-08-06,3.41,3.48,3.31,3.35,20942,-0.1,-2.9
2021-08-09,3.3,3.38,3.23,3.26,24868,-0.09,-2.6866
2021-08-10,3.22,3.38,3.22,3.35,34957,0.09,2.7607
2021-08-11,3.35,3.36,3.22,3.28,16162,-0.07,-2.09
2021-08-12,3.25,3.28,3.201,3.22,13843,-0.06,-1.83
2021-08-13,3.15,3.36,3.15,3.33,21492,0.11,3.4161
2021-08-16,3.35,3.35,2.8,2.96,148199,-0.37,-11.11
2021-08-17,2.93,3.1348,2.89,3.02,69206,0.06,2.027
2021-08-18,2.98,3.02,2.8,2.84,54361,-0.18,-5.9603
2021-08-19,2.93,2.93,2.58,2.63,147531,-0.21,-7.39
2021-08-20,2.64,3.05,2.6001,2.76,82219,0.13,4.94
2021-08-23,2.75,2.8599,2.65,2.75,27261,-0.01,-0.3623
2021-08-24,2.8,2.9999,2.76,2.97,37094,0.22,8.0
2021-08-25,2.97,2.9999,2.74,2.83,54270,-0.14,-4.71
2021-08-26,2.84,2.99,2.84,2.98,31382,0.15,5.3004
2021-08-27,2.99,3.15,2.99,3.12,57155,0.14,4.698
2021-08-30,3.1,3.145,2.9096,3.08,60551,-0.04,-1.28
2021-08-31,3.01,3.12,2.9443,3.1,52503,0.02,0.6494
2021-09-01,3.09,3.3071,2.995,3.16,78653,0.06,1.94
2021-09-02,3.19,3.19,3.09,3.12,36737,-0.04,-1.27
2021-09-03,3.12,3.16,3.0575,3.14,38513,0.02,0.64
2021-09-07,3.2,3.2299,3.09,3.16,33953,0.02,0.64
2021-09-08,3.09,3.12,2.98,3.07,66027,-0.09,-2.85
2021-09-09,3.08,3.1199,2.9819,3.01,32969,-0.06,-1.95
2021-09-10,3.01,3.05,2.98,2.995,35743,-0.015,-0.4983
2021-09-13,3.0,3.04,2.9529,3.01,38064,0.015,0.5008
2021-09-14,3.03,3.05,2.99,3.03,41569,0.02,0.6645
2021-09-15,3.0,3.1,2.9879,3.02,27288,-0.01,-0.33
2021-09-16,2.99,3.08,2.89,3.03,25706,0.01,0.33
2021-09-17,3.05,3.24,3.01,3.24,58671,0.21,6.93
2021-09-20,3.24,3.24,3.03,3.13,60377,-0.11,-3.3951
2021-09-21,3.101,3.23,3.06,3.11,59358,-0.02,-0.639
2021-09-22,3.13,3.4,3.05,3.26,67286,0.15,4.82
2021-09-23,3.31,3.5889,3.26,3.54,165886,0.28,8.59
2021-09-24,3.48,3.9199,3.45,3.59,128083,0.05,1.41
2021-09-27,3.62,3.62,3.34,3.4,49001,-0.19,-5.2925
2021-09-28,3.66,4.13,3.58,3.66,968661,0.26,7.65
2021-09-29,3.67,4.05,3.34,3.45,475437,-0.21,-5.74
2021-09-30,3.51,4.34,3.34,4.0,1000606,0.55,15.94
2021-10-01,4.04,4.1345,3.8,3.98,272986,-0.02,-0.5
2021-10-04,4.0,4.0703,3.81,3.84,79864,-0.14,-3.52
2021-10-05,3.86,3.945,3.65,3.74,47531,-0.1,-2.6
2021-10-06,3.75,4.27,3.66,4.14,389620,0.4,10.7
2021-10-07,4.12,4.2869,3.9532,4.23,70432,0.09,2.17
2021-10-08,4.3,4.3345,3.95,4.04,76296,-0.19,-4.49
2021-10-11,4.12,4.2,3.96,4.02,47987,-0.02,-0.495
2021-10-12,4.02,4.165,4.02,4.04,24278,0.02,0.4975
2021-10-13,4.1,4.1,3.77,4.05,59254,0.01,0.25
2021-10-14,4.05,4.05,3.93,3.96,67681,-0.09,-2.22
2021-10-15,3.98,4.015,3.74,3.88,56869,-0.08,-2.02
2021-10-18,3.81,3.8934,3.73,3.77,24865,-0.11,-2.84
2021-10-19,3.74,3.93,3.6101,3.73,52932,-0.04,-1.061
2021-10-20,3.77,3.9,3.7,3.82,67544,0.09,2.4129
2021-10-21,3.81,3.88,3.75,3.86,18463,0.04,1.05
2021-10-22,3.83,3.8736,3.68,3.85,104924,-0.01,-0.2591
2021-10-25,3.9,3.9,3.6249,3.68,52849,-0.17,-4.42
2021-10-26,3.67,3.75,3.6,3.73,26076,0.05,1.36
2021-10-27,3.69,4.1,3.69,3.95,66681,0.22,5.8981
2021-10-28,3.96,4.19,3.75,3.88,114259,-0.07,-1.7722
2021-10-29,3.87,4.02,3.77,4.0,46769,0.12,3.09
2021-11-01,3.99,4.25,3.91,4.11,96668,0.11,2.75
2021-11-02,4.09,4.1999,3.95,4.16,48982,0.05,1.2165
2021-11-03,4.2,4.2,4.0801,4.17,41578,0.01,0.2404
2021-11-04,4.11,4.2,4.05,4.15,26424,-0.02,-0.48
2021-11-05,4.13,4.1706,3.9401,4.15,37314,0.0,0.0
2021-11-08,4.15,4.4816,3.84,3.96,194325,-0.19,-4.58
2021-11-09,4.02,4.2,4.0,4.05,60497,0.09,2.27
2021-11-10,3.99,4.18,3.83,3.9,48245,-0.15,-3.7
2021-11-11,3.89,3.9899,3.53,3.8,68930,-0.1,-2.56
2021-11-12,3.74,4.1099,3.525,3.97,61677,0.17,4.47
2021-11-15,3.96,4.0299,3.75,3.82,61313,-0.15,-3.7783
2021-11-16,3.78,3.8899,3.43,3.65,86285,-0.17,-4.45
2021-11-17,3.59,3.7108,3.49,3.67,10051,0.02,0.5479
2021-11-18,3.63,3.7799,3.22,3.56,92742,-0.11,-2.9973
2021-11-19,3.53,3.96,3.36,3.65,49342,0.09,2.53
2021-11-22,3.62,3.8199,3.3,3.32,84764,-0.33,-9.0411
2021-11-23,3.34,3.46,3.085,3.3,104156,-0.02,-0.6024
2021-11-24,3.32,3.64,3.32,3.47,55226,0.17,5.1515
2021-11-26,3.41,3.54,3.35,3.5,17815,0.03,0.86
2021-11-29,3.51,3.61,3.5,3.58,32309,0.08,2.2857
2021-11-30,3.53,3.74,3.3401,3.57,36716,-0.01,-0.28
2021-12-01,3.58,3.68,3.4085,3.42,19176,-0.15,-4.2
2021-12-02,3.45,3.6699,3.45,3.6,36303,0.18,5.26
2021-12-03,3.54,3.64,3.4,3.455,18655,-0.145,-4.03
2021-12-06,3.43,3.49,3.3,3.41,17301,-0.045,-1.3025
2021-12-07,3.41,3.434,3.15,3.18,56053,-0.23,-6.74
2021-12-08,3.2,3.3092,3.2,3.3092,16458,0.129,4.06
2021-12-09,3.25,3.45,3.25,3.39,15938,0.081,2.45
2021-12-10,3.39,3.4,3.2002,3.33,27717,-0.06,-1.7699
2021-12-13,3.38,3.42,3.22,3.22,33010,-0.11,-3.3033
2021-12-14,3.22,3.22,2.85,2.85,65933,-0.37,-11.49
2021-12-15,2.85,2.99,2.36,2.85,147045,0.0,0.0
2021-12-16,2.91,2.91,2.56,2.79,88400,-0.06,-2.1053
2021-12-17,2.88,3.37,2.67,3.37,57912,0.58,20.79
2021-12-20,3.36,3.36,2.82,3.04,93723,-0.33,-9.79
2021-12-21,3.0073,3.23,2.95,3.22,56621,0.18,5.9211
2021-12-22,3.12,3.3,3.0,3.24,33234,0.02,0.6211
2021-12-23,3.16,3.27,3.16,3.22,16003,-0.02,-0.62
2021-12-27,3.48,3.48,3.2091,3.35,28407,0.13,4.0373
2021-12-28,3.4,3.4,3.05,3.24,30588,-0.11,-3.2836
2021-12-29,3.18,3.2599,3.02,3.07,46252,-0.17,-5.2469
2021-12-30,3.1899,3.25,3.08,3.18,42762,0.11,3.58
2021-12-31,3.15,3.99,3.02,3.99,172000,0.81,25.47
2022-01-03,3.8,3.8899,3.2501,3.45,85138,-0.54,-13.5338
2022-01-04,3.45,3.64,3.33,3.41,35049,-0.04,-1.16
2022-01-05,3.325,3.46,3.18,3.26,27396,-0.15,-4.3988
2022-01-06,3.27,3.85,3.1659,3.46,119638,0.2,6.135
2022-01-07,3.46,3.6,3.2176,3.25,30165,-0.21,-6.0694
2022-01-10,3.19,3.2872,3.19,3.2,13375,-0.05,-1.54
2022-01-11,3.23,3.42,3.17,3.42,26666,0.22,6.88
2022-01-12,3.3941,3.45,3.16,3.3989,29077,-0.0211,-0.617
2022-01-13,3.42,3.42,3.14,3.15,51318,-0.249,-7.33
2022-01-14,3.24,3.24,2.7,2.89,137842,-0.26,-8.254
2022-01-18,2.8,3.15,2.8,2.94,36717,0.05,1.7301
2022-01-19,2.88,3.03,2.85,2.99,35097,0.05,1.7007
2022-01-20,2.9512,3.07,2.7,2.7567,60407,-0.2333,-7.8027
2022-01-21,2.775,2.78,2.6088,2.7,22422,-0.057,-2.07
2022-01-24,2.86,2.86,2.3252,2.59,81563,-0.11,-4.07
2022-01-25,2.6,2.67,2.44,2.67,11628,0.08,3.09
2022-01-26,2.75,2.8,2.6101,2.76,40329,0.09,3.37
2022-01-27,2.73,2.7999,2.6,2.77,27310,0.01,0.36
2022-01-28,2.73,2.7899,2.57,2.655,12763,-0.115,-4.15
2022-01-31,2.74,2.99,2.7002,2.99,31622,0.335,12.62
2022-02-01,3.0,3.0264,2.93,2.96,14223,-0.03,-1.0
2022-02-02,3.04,3.04,2.76,2.85,31535,-0.11,-3.72
2022-02-03,2.76,2.8,2.76,2.76,9256,-0.09,-3.16
2022-02-04,2.8,2.8786,2.6501,2.8,14032,0.04,1.4493
2022-02-07,2.9,2.93,2.79,2.79,224630,-0.01,-0.3571
2022-02-08,2.89,2.9399,2.785,2.86,6979,0.07,2.51
2022-02-09,2.87,2.87,2.15,2.19,587987,-0.67,-23.43
2022-02-10,2.37,2.45,2.03,2.1,240581,-0.09,-4.11
2022-02-11,2.02,2.13,1.96,1.96,148588,-0.14,-6.67
2022-02-14,2.05,2.05,1.85,1.88,69031,-0.08,-4.08
2022-02-15,1.86,1.9231,1.85,1.87,45972,-0.01,-0.53
2022-02-16,1.85,1.93,1.85,1.91,10793,0.04,2.14
2022-02-17,1.88,1.98,1.88,1.91,25756,0.0,0.0
2022-02-18,1.87,1.97,1.86,1.92,19853,0.01,0.52
2022-02-22,1.98,1.99,1.85,1.86,41503,-0.06,-3.125
2022-02-23,1.91,1.95,1.85,1.86,15457,0.0,0.0
2022-02-24,1.91,1.91,1.8127,1.82,39618,-0.04,-2.15
2022-02-25,1.8,1.92,1.8,1.91,21714,0.09,4.9451
2022-02-28,1.8947,2.0,1.83,1.94,28968,0.03,1.5707
2022-03-01,1.93,2.0,1.93,1.93,15581,-0.01,-0.52
2022-03-02,1.99,2.0,1.93,1.95,43530,0.02,1.04
2022-03-03,1.93,1.96,1.83,1.835,29767,-0.115,-5.9
2022-03-04,1.87,1.87,1.78,1.8,19402,-0.035,-1.9074
2022-03-07,1.84,1.84,1.77,1.77,38255,-0.03,-1.67
2022-03-08,1.76,1.8699,1.75,1.85,61708,0.08,4.52
2022-03-09,1.83,1.92,1.79,1.87,17108,0.02,1.08
2022-03-10,1.84,1.95,1.7902,1.92,15725,0.05,2.67
2022-03-11,1.93,1.94,1.76,1.78,78099,-0.14,-7.2917
2022-03-14,1.7647,1.7799,1.285,1.32,250722,-0.46,-25.84
2022-03-15,1.4,1.45,1.3,1.33,82813,0.01,0.76
2022-03-16,1.37,1.44,1.295,1.38,66760,0.05,3.76
2022-03-17,1.395,1.5493,1.395,1.53,43987,0.15,10.87
2022-03-18,1.56,1.68,1.55,1.68,42446,0.15,9.8
2022-03-21,1.75,1.8,1.73,1.76,10185,0.08,4.76
2022-03-22,1.8,1.84,1.57,1.72,49161,-0.04,-2.2727
2022-03-23,1.65,1.76,1.59,1.76,22197,0.04,2.3256
2022-03-24,1.77,1.77,1.66,1.68,12508,-0.08,-4.55
2022-03-25,1.73,1.73,1.65,1.67,8661,-0.01,-0.6
2022-03-28,1.69,1.89,1.6,1.62,95410,-0.05,-2.99
2022-03-29,1.59,1.71,1.59,1.7,37213,0.08,4.94
2022-03-30,1.75,1.91,1.71,1.8,154670,0.1,5.88
2022-03-31,1.78,1.92,1.7101,1.82,42284,0.02,1.11
2022-04-01,1.85,1.86,1.8,1.8,14065,-0.02,-1.0989
2022-04-04,1.89,1.89,1.7915,1.87,23052,0.07,3.89
2022-04-05,1.82,1.82,1.585,1.62,32713,-0.25,-13.37
2022-04-06,1.56,1.5899,1.46,1.54,63945,-0.08,-4.94
2022-04-07,1.5543,1.58,1.46,1.48,30870,-0.06,-3.8961
2022-04-08,1.45,1.568,1.45,1.568,20435,0.088,5.95
2022-04-11,1.62,1.62,1.55,1.55,6318,-0.018,-1.15
2022-04-12,1.5899,2.12,1.48,1.63,1645421,0.08,5.16
2022-04-13,1.52,1.5799,1.3,1.31,140330,-0.32,-19.63
2022-04-14,1.34,1.34,1.3,1.32,45483,0.01,0.76
2022-04-18,1.37,1.38,1.3,1.33,42094,0.01,0.76
2022-04-19,1.26,1.34,1.26,1.27,47210,-0.06,-4.51
2022-04-20,1.258,1.34,1.24,1.34,59474,0.07,5.51
2022-04-21,1.31,1.33,1.2638,1.33,70282,-0.01,-0.75
2022-04-22,1.32,1.32,1.2,1.27,59256,-0.06,-4.5113
2022-04-25,1.2448,1.26,1.2,1.23,6469,-0.04,-3.15
2022-04-26,1.2,1.2,1.1127,1.13,27857,-0.1,-8.1301
2022-04-27,1.1699,1.1699,1.09,1.1001,21464,-0.03,-2.65
2022-04-28,1.11,1.11,1.08,1.11,42837,0.01,0.91
2022-04-29,1.13,1.1302,1.04,1.13,61713,0.02,1.8018
2022-05-02,1.12,1.2199,1.09,1.17,28920,0.04,3.54
2022-05-03,1.19,1.23,1.18,1.2,13698,0.03,2.56
2022-05-04,1.1911,1.2,1.15,1.18,13243,-0.02,-1.67
2022-05-05,1.15,1.2108,1.02,1.07,66007,-0.11,-9.32
2022-05-06,1.0729,1.11,1.02,1.03,24550,-0.04,-3.74
2022-05-09,0.97,1.07,0.9679,1.0,34075,-0.03,-2.91
2022-05-10,0.9999,1.0,0.96,1.0,31905,0.0,0.0
2022-05-11,1.0,1.0499,1.0,1.0,32027,0.0,0.0
2022-05-12,0.9587,1.0385,0.9504,0.9599,55302,-0.0401,-4.01
2022-05-13,0.9901,0.9902,0.8799,0.920501,99705,-0.039399,-4.1045
2022-05-16,0.948,1.04,0.948,1.0,45798,0.079499,8.6365
2022-05-17,1.0,1.04,0.95,1.0,35648,0.0,0.0
2022-05-18,0.91,1.0,0.91,0.975,8077,-0.025,-2.5
2022-05-19,1.0,1.0,0.93,0.9645,12333,-0.01,-1.03
2022-05-20,1.0,1.02,0.8667,0.9397,24352,-0.0248,-2.5713
2022-05-23,0.98,0.98,0.9647,0.9648,7976,0.025,2.66
2022-05-24,1.06,1.06,0.9221,0.9559,4414,-0.0089,-0.9225
2022-05-25,0.95,1.013,0.95,0.9961,19471,0.0402,4.2055
2022-05-26,1.07,1.07,0.9852,0.9852,5431,-0.0109,-1.0943
2022-05-27,1.03,1.03,0.62,0.9901,177868,0.005,0.51
2022-05-31,1.0,1.0,0.957711,0.9845,12141,-0.0056,-0.5656
2022-06-01,0.99,1.02,0.99,1.01,15950,0.025,2.54
2022-06-02,1.05,1.14,0.9312,1.12,12918,0.11,10.89
2022-06-03,1.11,1.12,1.03,1.12,17493,0.0,0.0
2022-06-06,1.17,1.17,1.0831,1.125,20381,0.005,0.45
2022-06-07,1.15,1.36,1.15,1.25,24601,0.125,11.1111
2022-06-08,1.28,1.28,1.19,1.19,3974,-0.06,-4.8
2022-06-09,1.1901,1.194,1.0547,1.08,37827,-0.11,-9.2437
2022-06-10,1.07,1.191,0.94,1.11,59904,0.03,2.7778
2022-06-13,1.09,1.09,0.9469,0.985,11837,-0.125,-11.26
2022-06-14,0.99,1.035,0.947,0.9962,22365,0.0112,1.1371
2022-06-15,1.07,1.2,0.8849,0.8849,57884,-0.1113,-11.1725
2022-06-16,0.85,0.8985,0.7501,0.8683,51377,-0.017,-1.92
2022-06-17,0.84,0.9351,0.83,0.9351,19278,0.0668,7.6932
2022-06-21,0.99,1.05,0.99,1.05,20070,0.115,12.3
2022-06-22,1.15,1.17,1.0096,1.09,29304,0.04,3.81
2022-06-23,1.0,1.03,0.9631,1.0,7518,-0.09,-8.26
2022-06-24,0.9762,1.11,0.9762,0.98,24254,-0.02,-2.0
2022-06-27,0.95,1.01,0.95,1.0,1191,0.02,2.04
2022-06-28,1.0,1.0252,0.95,0.9752,4514,-0.025,-2.5
2022-06-29,0.97,0.97,0.8186,0.9351,27496,-0.04,-4.1
2022-06-30,0.9478,0.95,0.9102,0.9102,5535,-0.0249,-2.6628
2022-07-01,0.91,1.03,0.8725,0.97,13659,0.0598,6.57
2022-07-05,0.9762,0.9762,0.9762,0.9762,1241,0.0062,0.6392
2022-07-06,0.98,1.14,0.9764,1.1,11122,0.124,12.7
2022-07-07,1.075,1.13,1.075,1.11,10309,0.01,0.9091
2022-07-08,1.2268,1.25,1.08,1.1758,24374,0.0658,5.9279
2022-07-11,1.07,1.14,1.07,1.1035,9591,-0.072,-6.12
2022-07-12,1.15,1.2,0.99,1.0499,11075,-0.054,-4.89
2022-07-13,1.1,1.18,0.9801,1.06,9774,0.01,0.95
2022-07-14,1.06,1.1,0.94,1.05,5800,-0.01,-0.9434
2022-07-15,1.02,1.0699,1.01,1.0699,5153,0.02,1.9
2022-07-18,1.11,1.15,1.07,1.075,6497,0.0051,0.4767
2022-07-19,1.1107,1.19,1.09,1.11,7509,0.035,3.26
2022-07-20,0.98,0.98,0.874999,0.8946,152913,-0.215,-19.37
2022-07-21,0.8946,0.9855,0.875,0.8801,23652,-0.014,-1.56
2022-07-22,0.885,0.9,0.85,0.85,54875,-0.03,-3.41
2022-07-25,0.815,0.93,0.815,0.8496,11438,0.0,0.0
2022-07-26,0.892201,0.91,0.81,0.8118,32877,-0.038,-4.47
2022-07-27,0.8523,0.8523,0.8301,0.85,13374,0.038,4.68
2022-07-28,0.85,0.85,0.81,0.81,5167,-0.04,-4.71
2022-07-29,0.815,0.8499,0.815,0.8415,13136,0.031,3.83
2022-08-01,0.8401,0.88,0.8,0.8377,39631,-0.004,-0.48
2022-08-02,0.88,0.88,0.83,0.88,17654,0.042,5.01
2022-08-03,0.914,0.9841,0.8601,0.924,30240,0.044,5.0
2022-08-04,0.924,0.97,0.88,0.8851,44690,-0.039,-4.22
2022-08-05,0.9292,0.9292,0.8001,0.8465,288690,-0.039,-4.41
