日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-08,19.77,20.39,19.63,20.07,459597,0.32,1.6203
2022-12-09,19.93,20.34,19.865,20.13,158183,0.06,0.3
2022-12-12,20.12,20.67,19.92,20.36,424963,0.23,1.14
2022-12-13,20.83,21.1,20.0,20.36,403747,0.0,0.0
2022-12-14,20.42,21.08,20.21,20.73,768920,0.37,1.82
2022-12-15,20.54,21.04,20.5179,20.9,643589,0.17,0.82
2022-12-16,20.8,21.5,20.1,21.09,2586438,0.19,0.91
2022-12-19,21.18,21.18,20.17,20.34,646959,-0.75,-3.5562
2022-12-20,20.29,21.165,20.18,20.84,550832,0.5,2.46
2022-12-21,20.77,21.98,20.61,21.73,480238,0.89,4.2706
2022-12-22,21.55,22.1467,21.42,22.07,413450,0.34,1.56
2022-12-23,22.06,22.12,21.4216,21.55,309145,-0.52,-2.3561
2022-12-27,21.41,21.43,20.93,20.94,243391,-0.61,-2.8306
2022-12-28,20.85,21.16,20.66,20.68,357511,-0.26,-1.2416
2022-12-29,20.72,21.99,20.72,21.87,312358,1.19,5.75
2022-12-30,21.51,22.215,21.51,22.17,324026,0.3,1.37
2023-01-03,22.31,22.88,22.18,22.78,404205,0.61,2.75
2023-01-04,22.25,22.25,20.71,21.48,1112132,-1.3,-5.71
2023-01-05,21.01,21.64,20.85,21.04,774811,-0.44,-2.0484
2023-01-06,21.24,21.64,20.82,21.4,442501,0.36,1.71
2023-01-09,21.37,22.1,21.365,22.0,811139,0.6,2.8
2023-01-10,21.98,22.37,21.84,22.04,470594,0.04,0.18
2023-01-11,22.27,22.27,21.76,22.14,386976,0.1,0.45
2023-01-12,22.16,22.17,21.66,22.06,436726,-0.08,-0.36
2023-01-13,21.94,22.29,21.77,22.26,426071,0.2,0.91
2023-01-17,22.13,22.46,21.63,21.79,539811,-0.47,-2.11
2023-01-18,22.01,22.52,21.89,22.36,750774,0.57,2.62
2023-01-19,22.44,23.02,22.415,22.93,629071,0.57,2.5492
2023-01-20,21.43,21.5998,20.51,21.11,1742037,-1.82,-7.94
2023-01-23,21.12,22.51,21.12,22.46,796248,1.35,6.4
2023-01-24,22.45,22.535,22.075,22.26,399884,-0.2,-0.89
2023-01-25,22.05,23.03,21.735,22.87,745850,0.61,2.74
2023-01-26,23.13,23.26,22.56,23.1,483851,0.23,1.01
2023-01-27,23.16,23.61,22.98,23.37,740789,0.27,1.17
2023-01-30,23.19,23.54,22.91,23.46,321768,0.09,0.3851
2023-01-31,23.61,23.77,23.24,23.72,633154,0.26,1.11
2023-02-01,23.77,24.03,23.4,23.92,583730,0.2,0.84
2023-02-02,24.14,25.28,23.92,25.24,711075,1.32,5.52
2023-02-03,24.63,25.07,24.11,24.5,515900,-0.74,-2.9319
2023-02-06,24.4,24.53,24.03,24.3,228648,-0.2,-0.8163
2023-02-07,23.08,23.13,22.06,22.9,1416649,-1.4,-5.76
2023-02-08,23.06,23.19,22.81,23.05,627063,0.15,0.655
2023-02-09,22.89,23.23,22.53,22.69,442614,-0.36,-1.56
2023-02-10,22.67,22.98,22.34,22.89,433110,0.2,0.88
2023-02-13,23.01,23.658,22.88,23.41,420421,0.52,2.27
2023-02-14,23.33,23.55,22.885,23.33,362953,-0.08,-0.34
2023-02-15,23.27,23.76,23.09,23.73,619921,0.4,1.7145
2023-02-16,23.4,24.05,23.18,23.25,590415,-0.48,-2.02
2023-02-17,23.12,23.33,22.65,23.22,554890,-0.03,-0.13
2023-02-21,22.96,23.51,22.67,23.3,463381,0.08,0.34
2023-02-22,24.05,24.47,23.81,23.96,651880,0.66,2.83
2023-02-23,24.07,24.1,23.63,24.07,357781,0.11,0.46
2023-02-24,23.68,23.82,22.945,23.06,568188,-1.01,-4.2
