日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-26,58.6,60.4,57.6,60.4,448970,2.2,3.78
2011-09-27,62.0,62.0,59.0,62.0,528041,1.6006,2.65
2011-09-28,61.8,62.0,60.0,60.2,314871,-1.7979,-2.9
2011-09-29,61.6,62.0,58.2,61.8,581744,1.6013,2.66
2011-09-30,59.8,61.0,59.2,59.2,383807,-2.6019,-4.21
2011-10-03,59.0,60.0,58.0,58.0,409784,-1.2018,-2.03
2011-10-04,57.8,60.6,55.0,59.0,606232,0.9976,1.72
2011-10-05,60.0,62.0,58.0,60.2,463891,1.1977,2.03
2011-10-06,59.8,61.2,58.8,61.2,357117,0.9993,1.66
2011-10-07,61.8,61.8,59.6,59.6,346078,-1.5972,-2.61
2011-10-10,61.2,61.2,57.0,60.6,466581,1.0013,1.68
2011-10-11,60.4,60.4,59.0,59.4,229841,-1.1999,-1.98
2011-10-12,59.8,61.6,58.8,61.4,556586,2.0017,3.37
2011-10-13,60.2,60.2,58.2,59.2,255263,-2.1981,-3.58
2011-10-14,59.8,61.0,58.0,61.0,204396,1.7997,3.04
2011-10-17,61.8,61.8,44.2,54.8,1334990,-6.1973,-10.16
2011-10-18,56.0,57.0,51.6,54.2,1006660,-0.5973,-1.09
2011-10-19,53.8,55.6,52.0,52.6,505196,-1.5989,-2.95
2011-10-20,62.0,63.6,55.0,58.6,1413896,6.0015,11.41
2011-10-21,60.2,60.2,55.2,56.8,592725,-1.799,-3.07
2011-10-24,56.8,57.0,53.6,57.0,530328,0.1988,0.35
2011-10-25,54.4,56.2,54.0,54.2,367303,-2.7986,-4.91
2011-10-26,55.0,56.4,53.0,56.0,425741,1.7995,3.32
2011-10-27,55.0,56.2,54.0,56.0,1047638,0.0,0.0
2011-10-28,55.8,59.6,55.2,59.2,480228,3.1977,5.71
2011-10-31,58.0,59.0,56.8,56.8,386214,-2.3975,-4.05
2011-11-01,54.4,56.2,54.2,54.2,543948,-2.6015,-4.58
2011-11-02,55.2,57.2,55.0,57.0,368192,2.802,5.17
2011-11-03,57.2,57.8,54.4,57.0,364886,0.0,0.0
2011-11-04,56.4,56.6,54.4,54.4,221909,-2.5992,-4.56
2011-11-07,53.6,55.2,51.6,52.2,325341,-2.1977,-4.04
2011-11-08,52.4,52.4,49.22,50.8,526714,-1.3989,-2.68
2011-11-09,49.4,49.8,47.2,47.6,455518,-3.2004,-6.3
2011-11-10,48.4,49.4,47.2,47.2,227846,-0.3998,-0.84
2011-11-11,47.8,47.8,43.6,47.4,712232,0.1982,0.42
2011-11-14,47.2,48.0,45.6,46.6,395657,-0.8011,-1.69
2011-11-15,46.4,46.6,44.4,46.0,422041,-0.6012,-1.29
2011-11-16,45.4,47.6,44.6,46.0,326484,0.0,0.0
2011-11-17,46.2,46.2,45.0,45.2,283709,-0.8004,-1.74
2011-11-18,45.0,46.4,44.8,45.2,336882,0.0,0.0
2011-11-21,43.8,44.78,41.2,41.8,473744,-3.399,-7.52
2011-11-22,41.8,43.4,41.8,43.0,238066,1.1997,2.87
2011-11-23,42.6,43.4,42.0,42.0,297681,-1.0019,-2.33
2011-11-24,42.0,42.0,42.0,42.0,0,0.0,0.0
2011-11-25,42.0,42.4,41.0,41.0,186802,-0.9996,-2.38
2011-11-28,42.8,48.8,42.6,48.2,667592,7.1997,17.56
2011-11-29,48.2,48.8,44.8,46.0,429109,-2.1978,-4.56
2011-11-30,46.8,49.6,46.2,49.6,743579,3.6017,7.83
2011-12-01,48.6,48.8,47.0,47.2,329227,-2.4007,-4.84
2011-12-02,48.2,48.4,45.6,46.8,225855,-0.4012,-0.85
2011-12-05,47.6,48.2,45.6,47.0,267897,0.2012,0.43
2011-12-06,47.0,49.0,46.8,48.8,244257,1.8001,3.83
2011-12-07,48.2,50.0,47.4,49.8,296977,1.0004,2.05
2011-12-08,50.6,52.4,49.8,49.8,342725,0.0,0.0
2011-12-09,50.2,50.4,49.2,50.0,261775,0.1992,0.4
2011-12-12,50.2,50.2,48.0,48.8,313869,-1.2,-2.4
2011-12-13,50.0,50.6,49.9,50.0,394928,1.2005,2.46
2011-12-14,49.6,49.6,47.0,48.8,344754,-1.2,-2.4
2011-12-15,49.2,53.6,48.0,49.0,229396,0.2001,0.41
2011-12-16,51.0,52.0,47.2,50.4,1574010,1.4014,2.86
2011-12-19,50.6,51.8,48.0,50.8,518397,0.3982,0.79
2011-12-20,49.8,52.6,49.8,52.6,430386,1.7984,3.54
2011-12-21,53.4,53.4,50.0,51.6,266425,-0.9994,-1.9
2011-12-22,51.8,52.8,50.0,50.2,290330,-1.3983,-2.71
2011-12-23,52.8,52.8,50.4,52.2,136203,1.998,3.98
2011-12-26,52.2,52.2,52.2,52.2,0,0.0,0.0
2011-12-27,51.4,52.8,51.4,52.0,278226,-0.1984,-0.38
2011-12-28,52.0,52.4,51.6,52.0,280757,0.0,0.0
2011-12-29,52.6,52.6,51.6,52.2,180023,0.1976,0.38
2011-12-30,52.0,53.0,51.8,52.4,221232,0.1984,0.38
2012-01-02,52.4,52.4,52.4,52.4,0,0.0,0.0
2012-01-03,53.0,55.6,52.6,54.8,290059,2.3999,4.58
2012-01-04,54.2,55.6,53.6,55.2,169426,0.4,0.73
2012-01-05,54.6,56.2,53.4,55.8,91720,0.6017,1.09
2012-01-06,55.8,57.0,54.8,56.0,324673,0.2009,0.36
2012-01-09,58.0,58.0,55.0,55.4,280074,-0.5992,-1.07
2012-01-10,55.6,57.4,55.4,57.0,204700,1.601,2.89
2012-01-11,57.0,57.8,56.0,57.2,133203,0.1995,0.35
2012-01-12,56.4,58.2,56.0,57.4,150950,0.2002,0.35
2012-01-13,56.2,57.4,55.6,55.8,177056,-1.6015,-2.79
2012-01-16,55.8,55.8,55.8,55.8,0,0.0,0.0
2012-01-17,56.2,57.0,55.8,56.2,203380,0.4017,0.72
2012-01-18,56.2,56.4,55.4,55.8,135765,-0.399,-0.71
2012-01-19,55.8,56.0,54.2,54.8,212688,-0.9988,-1.79
2012-01-20,54.8,56.6,53.0,54.2,248958,-0.5973,-1.09
2012-01-23,54.2,54.2,53.0,53.2,140362,-1.0028,-1.85
2012-01-24,53.0,53.8,52.0,53.6,241871,0.399,0.75
2012-01-25,53.6,54.2,52.0,54.0,162678,0.402,0.75
2012-01-26,54.0,55.0,53.6,54.0,222543,0.0,0.0
2012-01-27,54.0,55.0,53.6,54.6,177190,0.5994,1.11
2012-01-30,58.6,58.6,54.0,54.8,205677,0.202,0.37
2012-01-31,56.0,56.0,53.8,54.0,251804,-0.8001,-1.46
2012-02-01,54.2,57.0,54.0,56.2,443673,2.1979,4.07
2012-02-02,62.2,62.2,56.6,58.2,398980,2.0007,3.56
2012-02-03,59.4,61.6,58.4,60.8,533221,2.6015,4.47
2012-02-06,60.8,63.4,60.8,62.8,280280,2.0003,3.29
2012-02-07,64.0,67.4,62.0,66.8,654321,4.0003,6.37
2012-02-08,67.6,70.2,66.0,70.0,654180,3.1997,4.79
2012-02-09,71.0,71.0,65.0,65.2,638391,-4.8021,-6.86
2012-02-10,67.4,67.4,63.2,64.0,323621,-1.1997,-1.84
2012-02-13,65.0,65.6,63.6,63.8,224062,-0.1984,-0.31
2012-02-14,64.0,65.4,61.0,62.8,316859,-1.0017,-1.57
2012-02-15,63.4,64.8,61.2,61.2,232363,-1.6014,-2.55
2012-02-16,61.8,64.6,61.2,64.6,172188,3.4026,5.56
2012-02-17,64.8,66.2,64.6,65.6,237054,1.0013,1.55
2012-02-20,65.6,65.6,65.6,65.6,0,0.0,0.0
2012-02-21,65.0,66.2,64.4,64.4,161448,-1.2005,-1.83
2012-02-22,64.4,64.78,63.6,63.6,195298,-0.7985,-1.24
2012-02-23,64.2,66.0,63.4,66.0,155380,2.3978,3.77
2012-02-24,66.0,67.0,64.2,64.4,189976,-1.5971,-2.42
2012-02-27,64.4,64.8,64.0,64.0,138313,-0.3993,-0.62
2012-02-28,64.2,64.2,61.6,61.8,207597,-2.2017,-3.44
2012-02-29,63.2,63.2,60.0,60.0,307932,-1.7983,-2.91
2012-03-01,60.4,63.4,60.2,60.2,268955,0.198,0.33
2012-03-02,60.4,60.6,57.2,58.0,438397,-2.1972,-3.65
2012-03-05,57.0,58.0,57.0,57.2,392150,-0.8004,-1.38
2012-03-06,56.8,57.0,56.4,56.4,374601,-0.8008,-1.4
2012-03-07,56.8,57.8,56.6,57.8,266180,1.3988,2.48
2012-03-08,58.9,59.8,58.0,59.8,230561,1.9999,3.46
2012-03-09,59.8,63.2,59.72,62.6,383059,2.7987,4.68
2012-03-12,63.0,63.2,61.4,61.8,150983,-0.8013,-1.28
2012-03-13,62.0,63.2,61.0,63.2,262755,1.4028,2.27
2012-03-14,63.0,63.4,62.0,62.6,205393,-0.6004,-0.95
2012-03-15,63.0,64.0,61.4,64.0,377283,1.4022,2.24
2012-03-16,63.8,64.0,62.0,63.0,379108,-0.9984,-1.56
2012-03-19,62.6,63.8,60.4,61.2,647775,-1.8019,-2.86
2012-03-20,60.6,63.0,60.6,62.8,265051,1.5974,2.61
2012-03-21,62.8,63.8,62.0,63.8,272739,0.9985,1.59
2012-03-22,64.4,66.0,63.2,65.8,436775,1.997,3.13
2012-03-23,67.0,69.4,63.8,69.0,594369,3.198,4.86
2012-03-26,68.6,69.0,66.4,66.4,499934,-2.6014,-3.77
2012-03-27,66.7,68.6,65.6,67.2,280234,0.7968,1.2
2012-03-28,68.6,70.0,65.6,67.8,648976,0.5981,0.89
2012-03-29,67.0,68.2,66.0,66.8,352084,-0.9966,-1.47
2012-03-30,68.2,68.4,65.6,65.6,327724,-1.2024,-1.8
2012-04-02,67.8,67.8,63.6,65.8,597432,0.1968,0.3
2012-04-03,62.2,63.0,58.0,58.8,1517620,-7.0013,-10.64
2012-04-04,58.2,58.8,57.0,58.8,1278600,0.0,0.0
2012-04-05,59.4,59.6,57.2,57.8,381453,-0.9996,-1.7
2012-04-06,57.8,57.8,57.8,57.8,0,0.0,0.0
2012-04-09,57.2,57.7,55.2,55.6,531234,-2.2023,-3.81
2012-04-10,55.6,55.9,52.0,55.0,854504,-0.6005,-1.08
2012-04-11,55.4,55.4,53.0,53.4,554346,-1.6005,-2.91
2012-04-12,53.2,56.8,53.2,54.6,343434,1.2015,2.25
2012-04-13,54.8,56.6,54.0,54.6,320590,0.0,0.0
2012-04-16,55.0,55.0,52.8,53.8,260002,-0.8027,-1.47
2012-04-17,54.4,56.0,53.8,55.6,190086,1.8022,3.35
2012-04-18,55.2,56.0,54.8,55.6,161916,0.0,0.0
2012-04-19,56.4,56.4,54.2,55.8,297702,0.2002,0.36
2012-04-20,56.6,57.4,55.0,57.4,463155,1.6014,2.87
2012-04-23,56.2,57.6,56.0,57.2,345900,-0.2009,-0.35
2012-04-24,57.2,58.98,57.2,58.0,291382,0.8008,1.4
2012-04-25,58.8,60.6,58.6,59.0,423689,0.9976,1.72
2012-04-26,59.2,62.4,59.0,62.4,533012,3.3985,5.76
2012-04-27,62.6,63.6,62.4,62.8,718415,0.3994,0.64
2012-04-30,63.2,64.8,62.2,62.4,383411,-0.4019,-0.64
2012-05-01,62.2,63.0,61.0,61.6,370405,-0.7987,-1.28
2012-05-02,61.6,61.6,60.0,61.2,313197,-0.4004,-0.65
2012-05-03,62.8,62.8,59.0,60.6,459517,-0.5998,-0.98
2012-05-04,60.2,60.4,58.0,58.8,475305,-1.7998,-2.97
2012-05-07,58.4,59.2,56.8,58.2,368486,-0.5998,-1.02
2012-05-08,58.0,59.2,57.4,58.6,276486,0.4016,0.69
2012-05-09,58.2,59.0,58.0,58.2,199494,-0.3985,-0.68
2012-05-10,58.6,58.6,57.6,57.6,181736,-0.5995,-1.03
2012-05-11,57.2,58.4,56.8,57.4,387138,-0.2016,-0.35
2012-05-14,56.8,57.0,55.2,55.4,410420,-1.9974,-3.48
2012-05-15,55.6,58.2,55.2,56.4,307619,1.0027,1.81
2012-05-16,56.4,57.8,56.0,56.2,209703,-0.1974,-0.35
2012-05-17,56.2,57.4,55.4,55.4,314463,-0.798,-1.42
2012-05-18,55.4,57.0,55.4,55.8,321500,0.3989,0.72
2012-05-21,55.8,58.0,55.8,58.0,419434,2.1986,3.94
2012-05-22,58.2,59.4,57.2,57.8,318883,-0.1972,-0.34
2012-05-23,57.8,57.8,54.8,55.4,536520,-2.3986,-4.15
2012-05-24,55.6,56.2,54.0,55.0,420241,-0.3989,-0.72
2012-05-25,55.0,55.38,53.6,53.6,454638,-1.4026,-2.55
2012-05-28,53.6,53.6,53.6,53.6,0,0.0,0.0
2012-05-29,54.6,55.6,53.4,53.6,353323,0.0,0.0
2012-05-30,53.2,55.58,53.2,53.4,400188,-0.1983,-0.37
2012-05-31,53.4,54.4,53.0,54.0,645866,0.5981,1.12
2012-06-01,53.2,54.2,52.6,53.2,490167,-0.7992,-1.48
2012-06-04,53.6,55.0,53.6,54.4,438085,1.2023,2.26
2012-06-05,54.8,56.28,54.2,55.2,482179,0.7997,1.47
2012-06-06,55.6,57.6,55.0,57.4,480421,2.2024,3.99
2012-06-07,57.8,58.0,56.0,56.2,346264,-1.1997,-2.09
2012-06-08,56.2,58.6,56.0,58.2,345246,2.0007,3.56
2012-06-11,58.2,59.0,57.6,57.6,410864,-0.5995,-1.03
2012-06-12,58.2,58.4,56.8,57.8,277294,0.2016,0.35
2012-06-13,58.0,59.8,57.8,58.6,311209,0.7977,1.38
2012-06-14,58.6,60.2,58.6,60.2,372531,1.5998,2.73
2012-06-15,60.0,63.4,59.0,63.2,864754,2.9981,4.98
2012-06-18,62.8,66.4,62.8,66.0,654165,2.7998,4.43
2012-06-19,66.2,69.0,66.2,67.4,656707,1.3992,2.12
2012-06-20,68.0,69.2,67.4,68.6,553076,1.1997,1.78
2012-06-21,68.0,69.4,66.6,68.6,644302,0.0,0.0
2012-06-22,69.0,70.48,68.4,70.2,1116489,1.5984,2.33
2012-06-25,68.8,72.2,68.8,70.4,550162,0.1966,0.28
2012-06-26,70.0,71.2,69.2,70.8,273127,0.4013,0.57
2012-06-27,71.4,73.8,71.4,73.4,654271,2.5984,3.67
2012-06-28,72.4,73.6,71.8,72.4,414754,-0.9982,-1.36
2012-06-29,73.0,75.8,73.0,74.4,979286,1.9983,2.76
2012-07-02,75.6,81.8,73.8,81.8,1878931,7.4025,9.95
2012-07-03,83.0,86.2,83.0,84.2,1518311,2.3968,2.93
2012-07-04,84.2,84.2,84.2,84.2,0,0.0,0.0
2012-07-05,85.2,86.4,83.8,86.2,951714,2.0039,2.38
2012-07-06,86.8,89.0,85.4,87.4,1017520,1.1982,1.39
2012-07-09,87.6,88.8,86.0,87.4,724080,0.0,0.0
2012-07-10,88.0,88.0,81.8,83.0,1266594,-4.396,-5.03
2012-07-11,85.8,87.6,82.2,84.0,874463,0.996,1.2
2012-07-12,84.0,84.8,83.0,84.4,584485,0.4032,0.48
2012-07-13,85.2,87.2,84.6,86.0,778290,1.6035,1.9
2012-07-16,87.0,87.0,84.8,85.8,573576,-0.1978,-0.23
2012-07-17,86.0,86.8,84.2,85.8,388897,0.0,0.0
2012-07-18,85.4,88.4,85.4,87.8,1132166,1.9992,2.33
2012-07-19,88.0,91.36,88.0,90.8,1159373,3.0027,3.42
2012-07-20,91.8,93.4,90.2,93.2,1412546,2.3972,2.64
2012-07-23,95.4,95.4,91.0,93.6,1416341,0.4008,0.43
2012-07-24,93.6,95.0,90.0,90.0,1112372,-3.6037,-3.85
2012-07-25,90.0,91.8,84.4,91.2,1457209,1.197,1.33
2012-07-26,92.6,93.2,87.2,89.8,6368718,-1.4046,-1.54
2012-07-27,89.4,93.0,88.0,88.8,916090,-0.9967,-1.11
2012-07-30,88.0,88.8,81.6,81.8,2058325,-6.9972,-7.88
2012-07-31,82.0,82.2,73.0,76.4,3354629,-5.3987,-6.6
2012-08-01,78.0,78.2,55.6,74.0,6986908,-2.3989,-3.14
2012-08-02,74.0,74.8,70.6,73.2,839430,-0.7992,-1.08
2012-08-03,72.0,77.6,71.4,76.8,1251108,3.6014,4.92
2012-08-06,74.8,75.0,67.0,71.0,821789,-5.7983,-7.55
2012-08-07,70.4,75.0,70.4,73.6,646693,2.5986,3.66
2012-08-08,72.8,73.8,71.38,72.6,400276,-1.001,-1.36
2012-08-09,72.8,74.1,71.8,72.6,398186,0.0,0.0
2012-08-10,72.0,73.8,71.0,72.4,418989,-0.2033,-0.28
