日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-07,315.8579,321.2506,315.8579,320.4802,22750,,
2014-05-08,319.7098,328.1841,316.6283,317.3987,15522,,
2014-05-09,318.9395,323.5618,317.3987,322.021,15274,,
2014-05-12,342.8214,342.8214,319.7098,323.5618,12792,,
2014-05-13,320.4802,325.1025,319.7098,321.2506,10705,,
2014-05-14,336.6583,338.1991,317.3987,317.3987,17733,,
2014-05-15,316.6283,319.7098,315.8579,316.6283,19742,,
2014-05-16,319.7098,323.5618,315.8579,315.8579,8816,,
2014-05-19,315.8579,318.9395,313.5468,316.6283,18082,,
2014-05-20,315.8579,318.6313,291.2056,301.2206,77079,,
2014-05-21,305.0725,313.5468,292.7464,292.7464,34762,,
2014-05-22,292.7464,300.4502,292.7464,297.8309,27900,,
2014-05-23,298.1391,311.2356,292.7464,299.6798,131370,,
2014-05-27,300.4502,325.0255,300.4502,305.0725,30403,,
2014-05-28,307.3837,313.5468,295.8279,300.4502,41406,,
2014-05-29,300.4502,306.6133,295.8279,303.5318,31050,,
2014-05-30,301.2206,315.7809,295.0575,300.4502,35852,,
2014-06-02,304.3021,313.3927,302.7614,305.0725,37055,,
2014-06-03,305.0725,311.929,304.3021,304.3021,23859,,
2014-06-04,305.0725,308.1541,288.8944,295.0575,47030,,
2014-06-05,298.9094,307.2296,288.8944,291.2056,50196,,
2014-06-06,288.8944,295.2116,285.8129,286.5833,25759,,
2014-06-09,288.8944,307.3837,285.0425,301.2206,37239,,
2014-06-10,300.4502,315.7809,285.8129,291.2056,87333,,
2014-06-11,291.976,309.6178,285.8129,293.5167,38106,,
2014-06-12,298.9094,304.3021,289.6648,303.5318,26770,,
2014-06-13,304.3021,306.6133,298.9094,299.6798,13576,,
2014-06-16,301.9139,301.991,295.0575,299.6798,12074,,
2014-06-17,295.982,311.2356,295.982,306.6133,47414,,
2014-06-18,305.0725,308.8474,295.0575,298.1391,46209,,
2014-06-19,297.1376,299.6798,288.1241,291.976,42192,,
2014-06-20,304.1481,304.1481,290.4352,290.4352,28458,,
2014-06-23,297.3687,306.6133,291.2056,291.976,10280,,
2014-06-24,302.5303,302.7614,294.5953,298.1391,24696,,
2014-06-25,322.7914,322.7914,293.5167,293.5167,48968,,
2014-06-26,293.5167,318.1691,293.5167,305.8429,15052,,
2014-06-27,301.991,313.5468,298.5243,307.7689,6621,,
2014-06-30,304.3021,315.0875,304.3021,305.8429,21646,,
2014-07-01,308.1541,315.0875,308.1541,310.4652,30773,,
2014-07-02,309.6948,309.6948,301.991,302.7614,33192,,
2014-07-03,308.1541,308.1541,304.3021,305.8429,18754,,
2014-07-07,305.6888,305.8429,301.991,304.3021,21832,,
2014-07-08,301.991,302.7614,297.3687,297.3687,15778,,
2014-07-09,297.3687,300.3732,292.7464,292.7464,24510,,
2014-07-10,292.7464,292.7464,276.5683,278.109,55876,,
2014-07-11,277.4157,278.4942,261.1606,265.7829,96087,,
2014-07-14,273.6408,273.6408,264.2421,268.8644,27805,,
2014-07-15,269.6348,271.8689,262.7013,265.7829,46362,,
2014-07-16,269.6348,269.6348,256.5383,258.079,21504,,
2014-07-17,259.6198,261.931,250.3752,253.3797,59764,,
2014-07-18,256.5383,261.931,251.9159,254.2271,21522,,
2014-07-21,250.3752,273.4867,250.3752,272.7163,85220,,
2014-07-22,260.3902,281.1906,260.3902,278.8794,55091,,
2014-07-23,281.1135,300.065,281.1135,285.8129,28349,,
2014-07-24,281.961,295.8279,269.6348,295.8279,27258,,
