日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-18,22.72,23.5849,21.78,21.93,226592,-0.87,-3.82
2018-09-19,21.83,22.8,21.15,22.19,186599,0.26,1.19
2018-09-20,22.43,23.1297,22.08,22.47,215808,0.28,1.26
2018-09-21,22.7,23.0,21.881,22.36,1038255,-0.11,-0.49
2018-09-24,22.25,22.61,21.9031,22.21,118000,-0.15,-0.67
2018-09-25,22.13,23.05,21.805,22.76,150767,0.55,2.48
2018-09-26,22.89,23.31,22.08,22.26,128614,-0.5,-2.2
2018-09-27,22.4,22.735,22.0,22.68,77949,0.42,1.89
2018-09-28,22.57,23.07,22.16,22.98,218885,0.3,1.32
2018-10-01,22.99,25.5,22.99,23.77,562277,0.79,3.44
2018-10-02,23.93,24.84,23.1548,24.39,178519,0.62,2.61
2018-10-03,24.77,24.77,23.55,23.91,109266,-0.48,-1.97
2018-10-04,23.84,24.0085,23.0,23.34,86588,-0.57,-2.38
2018-10-05,23.35,24.015,19.58,21.06,386340,-2.28,-9.77
2018-10-08,20.96,21.44,20.58,21.18,140007,0.12,0.57
2018-10-09,21.06,22.2656,20.68,20.7,81192,-0.48,-2.27
2018-10-10,20.48,20.52,19.33,19.88,245794,-0.82,-3.96
2018-10-11,19.64,19.69,19.06,19.19,165492,-0.69,-3.47
2018-10-12,19.48,20.54,19.36,20.44,89221,1.25,6.51
2018-10-15,20.46,20.975,19.4171,19.62,116063,-0.82,-4.01
2018-10-16,19.65,21.09,19.32,20.99,70848,1.37,6.98
2018-10-17,20.92,21.1619,20.17,20.86,156846,-0.13,-0.62
2018-10-18,20.8,21.15,20.13,20.52,109785,-0.34,-1.63
2018-10-19,20.54,21.0,20.17,20.7,46142,0.18,0.88
2018-10-22,20.95,21.91,20.37,21.77,74759,1.07,5.17
2018-10-23,21.33,21.7,20.82,21.19,144462,-0.58,-2.66
2018-10-24,21.11,22.0,20.4372,20.64,288099,-0.55,-2.6
2018-10-25,20.83,21.44,20.6,21.1,177251,0.46,2.23
2018-10-26,21.09,21.265,20.31,21.05,158838,-0.05,-0.24
2018-10-29,21.64,21.67,20.6007,20.91,177952,-0.14,-0.67
2018-10-30,20.83,21.575,19.5,21.48,126455,0.57,2.73
2018-10-31,21.76,22.0,20.78,21.49,78106,0.01,0.05
2018-11-01,21.5,21.6733,20.59,21.46,52223,-0.03,-0.14
2018-11-02,21.52,21.95,20.89,21.24,44079,-0.22,-1.03
2018-11-05,21.3,21.64,20.62,21.0,48208,-0.24,-1.13
2018-11-06,20.93,21.1559,19.84,19.99,81666,-1.01,-4.81
2018-11-07,20.11,20.78,19.36,19.85,85666,-0.14,-0.7
2018-11-08,19.7,20.22,19.2301,20.15,117509,0.3,1.51
2018-11-09,20.19,20.51,19.62,20.01,125023,-0.14,-0.69
2018-11-12,19.95,20.25,19.7,19.77,92155,-0.24,-1.2
2018-11-13,19.99,20.18,18.47,18.7,114237,-1.07,-5.41
2018-11-14,18.91,19.04,18.1376,18.56,70452,-0.14,-0.75
2018-11-15,18.28,19.1079,17.53,18.59,49982,0.03,0.16
2018-11-16,18.35,19.08,17.7804,19.0,87557,0.41,2.21
2018-11-19,18.72,18.92,18.11,18.49,91172,-0.51,-2.68
2018-11-20,18.14,18.451,17.88,18.01,47230,-0.48,-2.6
2018-11-21,18.19,18.49,17.65,18.03,42246,0.02,0.11
2018-11-23,17.74,18.405,17.74,18.13,16902,0.1,0.55
2018-11-26,18.54,18.54,17.77,18.11,43720,-0.02,-0.11
2018-11-27,17.87,18.31,17.14,18.0,65586,-0.11,-0.61
2018-11-28,18.16,19.8,18.01,19.38,81684,1.38,7.67
2018-11-29,19.0,20.26,18.53,20.07,107827,0.69,3.56
2018-11-30,20.1,22.895,19.75,22.53,114372,2.46,12.26
2018-12-03,22.73,22.89,22.0985,22.84,64119,0.31,1.38
2018-12-04,22.78,23.1,21.49,21.67,85497,-1.17,-5.12
2018-12-06,21.22,22.0743,20.61,21.18,123749,-0.49,-2.26
2018-12-07,22.6,22.6,20.5215,20.94,128563,-0.24,-1.13
2018-12-10,20.9,21.72,20.385,21.41,94351,0.47,2.24
2018-12-11,21.99,22.01,21.35,22.0,100280,0.59,2.76
2018-12-12,22.41,22.67,21.8,22.1,33402,0.1,0.45
2018-12-13,22.28,22.28,21.33,21.66,31574,-0.44,-1.99
2018-12-14,21.59,21.87,21.4,21.5,29339,-0.16,-0.74
2018-12-17,21.37,21.8,20.76,20.96,80791,-0.54,-2.51
2018-12-18,21.41,23.19,21.0,23.05,104097,2.09,9.97
2018-12-19,23.04,24.01,22.29,23.0,164589,-0.05,-0.22
2018-12-20,22.79,23.46,21.0,22.67,151582,-0.33,-1.43
2018-12-21,22.75,22.75,20.94,20.96,138395,-1.71,-7.54
2018-12-24,20.95,21.6772,20.95,21.06,40390,0.1,0.48
2018-12-26,21.25,22.25,20.501,22.21,95123,1.15,5.46
2018-12-27,21.49,22.73,21.49,22.49,37089,0.28,1.26
2018-12-28,22.69,23.078,21.59,22.95,87302,0.46,2.05
2018-12-31,22.98,24.11,22.1344,24.1,106266,1.15,5.01
2019-01-02,24.09,25.0,22.27,24.65,92036,0.55,2.28
2019-01-03,24.87,24.87,22.49,22.6,124379,-2.05,-8.32
2019-01-04,22.82,24.44,22.82,23.55,101486,0.95,4.2
2019-01-07,23.5,26.6,23.37,26.59,257329,3.04,12.91
2019-01-08,26.51,27.09,25.4487,26.24,201840,-0.35,-1.32
2019-01-09,26.3,26.6221,24.91,25.24,137946,-1.0,-3.81
2019-01-10,25.04,26.0,24.58,25.17,69251,-0.07,-0.28
2019-01-11,25.14,26.0,23.14,24.36,147646,-0.81,-3.22
2019-01-14,23.88,25.47,23.88,24.08,55778,-0.28,-1.15
2019-01-15,24.11,25.75,24.1,25.02,58108,0.94,3.9
2019-01-16,25.09,25.5,24.2,24.39,64687,-0.63,-2.52
2019-01-17,24.39,24.676,23.57,23.74,78084,-0.65,-2.67
2019-01-18,23.85,24.33,23.36,24.0,118683,0.26,1.1
2019-01-22,23.78,23.8,22.93,23.07,51670,-0.93,-3.88
2019-01-23,23.16,23.62,22.53,22.64,48290,-0.43,-1.86
2019-01-24,22.8523,24.04,22.805,23.85,27500,1.21,5.34
2019-01-25,23.87,24.49,23.38,24.33,30941,0.48,2.01
2019-01-28,24.33,24.4828,23.461,24.01,20343,-0.32,-1.32
2019-01-29,24.12,24.12,23.28,23.41,45947,-0.6,-2.5
2019-01-30,23.56,24.99,23.13,24.47,100335,1.06,4.53
2019-01-31,24.48,25.45,23.55,24.73,97364,0.26,1.06
2019-02-01,24.7,25.45,24.65,25.21,62780,0.48,1.94
2019-02-04,25.31,25.8,24.44,24.65,75488,-0.56,-2.22
2019-02-05,24.68,25.48,24.42,24.79,114813,0.14,0.57
2019-02-06,24.74,25.36,22.88,24.14,103269,-0.65,-2.62
2019-02-07,24.11,24.91,22.99,24.71,91869,0.57,2.36
2019-02-08,24.44,25.05,24.3,24.76,109561,0.05,0.2
2019-02-11,24.9,25.035,24.17,24.74,49738,-0.02,-0.08
2019-02-12,24.71,24.9,24.26,24.6,120616,-0.14,-0.57
2019-02-13,24.7533,25.97,24.1737,25.25,161828,0.65,2.64
2019-02-14,23.5,24.92,23.2,23.68,412443,-1.57,-6.22
2019-02-15,23.68,24.35,23.37,23.67,158116,-0.01,-0.04
2019-02-19,23.6,24.37,21.11,21.65,232544,-2.02,-8.53
2019-02-20,21.67,21.8,21.2601,21.36,175366,-0.29,-1.34
2019-02-21,21.37,22.1,20.41,21.84,199777,0.48,2.25
2019-02-22,22.12,22.78,21.31,22.04,226738,0.2,0.92
2019-02-25,22.1,22.77,21.3,21.4,147407,-0.64,-2.9
2019-02-26,21.35,21.8699,21.02,21.23,188919,-0.17,-0.79
2019-02-27,21.22,22.3433,21.05,21.76,59487,0.53,2.5
2019-02-28,21.9,22.2,20.9,21.04,81065,-0.72,-3.31
2019-03-01,21.38,21.64,20.9,21.08,96451,0.04,0.19
2019-03-04,21.41,22.44,21.1,22.09,95038,1.01,4.79
2019-03-05,21.91,22.43,21.19,21.21,77815,-0.88,-3.98
2019-03-06,21.22,22.44,20.52,21.92,176136,0.71,3.35
2019-03-07,22.2,22.485,21.475,21.99,55832,0.07,0.32
2019-03-08,21.86,22.499,21.8,22.37,63118,0.38,1.73
2019-03-11,22.18,22.71,21.94,22.27,71686,-0.1,-0.45
2019-03-12,22.26,22.4199,21.5605,21.97,58456,-0.3,-1.35
2019-03-13,22.07,22.5,21.6,21.68,63944,-0.29,-1.32
2019-03-14,21.79,22.29,21.56,21.9,53685,0.22,1.01
2019-03-15,21.91,22.3,21.5701,22.0,196114,0.1,0.46
2019-03-18,22.0,22.77,21.73,22.31,64081,0.31,1.41
2019-03-19,22.28,22.91,21.73,22.12,85005,-0.19,-0.85
2019-03-20,22.06,23.1,21.935,22.62,104265,0.5,2.26
2019-03-21,22.62,23.22,22.455,23.17,49099,0.55,2.43
2019-03-22,23.0,23.0,22.3739,22.45,52542,-0.72,-3.11
2019-03-25,22.39,22.72,21.935,22.38,28626,-0.07,-0.31
2019-03-26,22.47,22.5192,21.25,21.89,46224,-0.49,-2.19
2019-03-27,21.71,22.63,21.42,22.31,72856,0.42,1.92
2019-03-28,22.33,22.625,21.77,22.59,63733,0.28,1.26
2019-03-29,22.58,24.03,22.3,24.02,138454,1.43,6.33
2019-04-01,24.02,24.02,22.15,22.49,109594,-1.53,-6.37
2019-04-02,22.53,22.86,22.16,22.51,65138,0.02,0.09
2019-04-03,22.6,23.15,22.2744,22.59,45369,0.08,0.36
2019-04-04,22.5,23.64,22.3,23.13,51394,0.54,2.39
2019-04-05,23.39,24.13,23.3317,24.04,65189,0.91,3.93
2019-04-08,24.05,24.655,23.175,24.43,59470,0.39,1.62
2019-04-09,24.44,24.95,24.2001,24.76,55969,0.33,1.35
2019-04-10,24.84,24.98,24.29,24.47,42863,-0.29,-1.17
2019-04-11,24.63,24.6302,23.87,24.2,22705,-0.27,-1.1
2019-04-12,24.42,24.74,23.98,24.39,33857,0.19,0.79
2019-04-15,24.47,24.6829,23.84,24.0,13969,-0.39,-1.6
2019-04-16,24.0,24.595,23.805,23.89,31967,-0.11,-0.46
2019-04-17,23.82,24.61,23.49,24.01,87401,0.12,0.5
2019-04-18,23.89,24.15,23.07,23.69,48545,-0.32,-1.33
2019-04-22,23.48,25.0185,23.28,24.66,88714,0.97,4.09
2019-04-23,24.62,24.98,23.97,24.7,48867,0.04,0.16
2019-04-24,24.78,24.87,24.1628,24.37,26816,-0.33,-1.34
2019-04-25,24.28,24.28,23.21,23.62,27962,-0.75,-3.08
2019-04-26,23.62,24.73,23.24,24.51,35367,0.89,3.77
2019-04-29,24.5,24.81,24.0688,24.62,27305,0.11,0.45
2019-04-30,24.64,24.64,24.0,24.14,54705,-0.48,-1.95
2019-05-01,24.11,24.4283,23.58,23.72,41944,-0.42,-1.74
2019-05-02,23.5371,24.1,23.39,24.04,45101,0.32,1.35
2019-05-03,24.22,24.48,24.115,24.31,26194,0.27,1.12
2019-05-06,23.85,24.89,23.85,24.74,41202,0.43,1.77
2019-05-07,24.52,24.6,24.41,24.52,24534,-0.22,-0.89
2019-05-08,24.56,24.8,24.33,24.4,35541,-0.12,-0.49
2019-05-09,24.39,24.42,23.8,24.19,28968,-0.21,-0.86
2019-05-10,24.05,24.2224,23.8788,24.16,27116,-0.03,-0.12
2019-05-13,23.77,24.185,23.01,23.26,51255,-0.9,-3.73
2019-05-14,23.73,24.7099,23.63,23.79,117651,0.53,2.28
2019-05-15,23.83,24.12,23.62,23.72,42032,-0.07,-0.29
2019-05-16,23.74,23.9,23.28,23.47,52889,-0.25,-1.05
2019-05-17,23.25,24.46,23.11,24.3,92327,0.83,3.54
2019-05-20,24.1,26.2403,23.83,25.16,173358,0.86,3.54
2019-05-21,25.52,27.0398,24.24,25.01,241670,-0.15,-0.6
2019-05-22,24.96,25.65,23.81,25.45,89354,0.44,1.76
2019-05-23,25.55,25.78,25.07,25.71,86237,0.26,1.02
2019-05-24,25.84,26.37,25.05,26.01,34172,0.3,1.17
2019-05-28,26.31,27.883,26.01,26.54,154007,0.53,2.04
2019-05-29,26.45,26.71,25.5,26.02,98940,-0.52,-1.96
2019-05-30,26.1,26.53,25.73,26.0,55135,-0.02,-0.08
2019-05-31,25.73,25.96,24.01,25.57,93129,-0.43,-1.65
2019-06-03,25.71,26.75,24.22,24.66,94819,-0.91,-3.56
2019-06-04,23.46,23.84,22.22,23.31,299331,-1.35,-5.47
2019-06-05,23.21,24.23,22.91,23.92,177871,0.61,2.62
2019-06-06,24.4,24.69,22.3,22.88,2642025,-1.04,-4.35
2019-06-07,22.8,23.6,22.44,23.21,482116,0.33,1.44
2019-06-10,23.5,24.26,23.3412,23.57,281069,0.36,1.55
2019-06-11,23.82,24.0,22.65,23.53,206591,-0.04,-0.17
2019-06-12,23.52,23.79,23.055,23.38,155742,-0.15,-0.64
2019-06-13,24.08,24.8,23.88,24.44,391885,1.06,4.53
2019-06-14,24.34,25.04,24.18,24.77,216437,0.33,1.35
2019-06-17,24.8,25.66,24.1742,25.05,165320,0.28,1.13
2019-06-18,25.05,25.68,24.82,25.59,241162,0.54,2.16
2019-06-19,25.51,26.49,24.89,26.36,243468,0.77,3.01
2019-06-20,26.2,27.08,26.2,26.84,177165,0.48,1.82
2019-06-21,26.68,26.98,26.52,26.96,253387,0.12,0.45
2019-06-24,27.25,27.56,25.6971,27.44,180401,0.48,1.78
2019-06-25,27.42,29.0,27.405,28.5,224537,1.06,3.86
2019-06-26,28.59,28.72,27.93,28.25,170450,-0.25,-0.88
2019-06-27,28.25,29.45,28.1,29.02,264603,0.77,2.73
2019-06-28,29.09,29.85,28.71,29.45,526287,0.43,1.48
2019-07-01,29.74,31.445,29.17,30.03,407906,0.58,1.97
2019-07-02,29.84,30.28,29.2,29.75,143401,-0.28,-0.93
2019-07-03,29.9,30.15,29.66,29.93,86327,0.18,0.61
2019-07-05,29.79,29.79,28.86,29.16,116727,-0.77,-2.57
2019-07-08,29.14,29.94,28.55,29.39,165474,0.23,0.79
2019-07-09,29.15,29.79,28.81,28.95,183025,-0.44,-1.5
2019-07-10,29.04,29.21,28.4105,28.91,223865,-0.04,-0.14
2019-07-11,29.24,29.5,28.791,28.97,201403,0.06,0.21
2019-07-12,28.86,29.1,28.01,28.27,156030,-0.7,-2.42
2019-07-15,28.25,28.96,28.2,28.64,265648,0.37,1.31
2019-07-16,28.58,29.155,28.44,28.7,172795,0.06,0.21
2019-07-17,28.83,28.96,28.16,28.2,199908,-0.5,-1.74
2019-07-18,28.13,28.4,27.75,28.1,147074,-0.1,-0.35
2019-07-19,28.03,28.52,27.605,27.72,80455,-0.38,-1.35
2019-07-22,27.68,27.98,27.1,27.29,88364,-0.43,-1.55
2019-07-23,27.44,27.91,27.0,27.69,109774,0.4,1.47
2019-07-24,27.59,28.43,27.59,28.15,143343,0.46,1.66
2019-07-25,28.09,28.4911,27.65,27.94,99387,-0.21,-0.75
2019-07-26,28.11,29.18,27.826,28.51,174321,0.57,2.04
2019-07-29,28.63,29.2395,28.42,29.02,108470,0.51,1.79
2019-07-30,28.96,29.14,28.535,28.82,66845,-0.2,-0.69
2019-07-31,28.82,29.2188,28.35,28.57,121492,-0.25,-0.87
2019-08-01,28.56,28.99,28.04,28.16,80050,-0.41,-1.44
2019-08-02,28.01,28.25,27.3,27.99,133672,-0.17,-0.6
2019-08-05,27.46,27.74,25.75,26.03,136362,-1.96,-7.0
2019-08-06,26.42,27.1,26.08,26.95,325248,0.92,3.53
2019-08-07,26.71,27.79,26.61,27.56,65411,0.61,2.26
2019-08-08,27.76,28.94,27.76,28.72,334638,1.16,4.21
2019-08-09,26.11,26.97,23.02,23.77,407937,-4.95,-17.24
2019-08-12,24.0,24.0,20.7734,21.53,608950,-2.24,-9.42
2019-08-13,21.5,21.7224,20.29,21.43,342453,-0.1,-0.46
2019-08-14,21.51,22.54,20.9601,22.09,484340,0.66,3.08
2019-08-15,22.12,22.8,21.565,22.56,216596,0.47,2.13
2019-08-16,22.59,22.89,22.26,22.81,479326,0.25,1.11
2019-08-19,22.93,23.6954,22.92,23.35,147339,0.54,2.37
2019-08-20,23.16,23.995,23.04,23.85,479917,0.5,2.14
2019-08-21,24.0,24.28,23.0305,23.3,187502,-0.55,-2.31
2019-08-22,23.32,24.155,22.49,23.19,120918,-0.11,-0.47
2019-08-23,23.21,23.21,22.06,22.19,312096,-1.0,-4.31
2019-08-26,22.47,22.84,21.46,22.55,258390,0.36,1.62
2019-08-27,22.55,23.2,21.85,22.4,162479,-0.15,-0.67
2019-08-28,22.32,22.67,21.86,22.2,141362,-0.2,-0.89
2019-08-29,22.42,22.85,22.12,22.77,130159,0.57,2.57
2019-08-30,22.92,22.92,21.6,22.62,236949,-0.15,-0.66
2019-09-03,22.6,22.92,21.54,21.66,174268,-0.96,-4.24
2019-09-04,21.9,22.24,21.18,21.61,280102,-0.05,-0.23
2019-09-05,21.87,23.18,21.5,23.1,171194,1.49,6.89
2019-09-06,23.17,23.4499,22.04,22.19,137200,-0.91,-3.94
2019-09-09,22.31,23.3822,21.14,21.25,180783,-0.94,-4.24
2019-09-10,21.27,21.27,19.69,20.02,283938,-1.23,-5.79
2019-09-11,20.0,20.14,19.34,19.84,190289,-0.18,-0.9
2019-09-12,19.94,20.72,19.3727,20.54,190756,0.7,3.53
2019-09-13,20.58,20.73,20.17,20.45,132541,-0.09,-0.44
2019-09-16,20.45,21.04,20.45,20.57,154583,0.12,0.59
2019-09-17,20.63,21.0055,20.13,20.77,93789,0.2,0.97
2019-09-18,20.71,20.71,20.21,20.6,242432,-0.17,-0.82
2019-09-19,20.53,20.97,20.27,20.72,176003,0.12,0.58
2019-09-20,20.72,21.17,20.54,20.63,802669,-0.09,-0.43
2019-09-23,20.66,21.01,20.435,20.47,184690,-0.16,-0.78
2019-09-24,20.53,20.5906,19.72,19.99,137950,-0.48,-2.34
2019-09-25,19.93,20.33,19.29,20.2,101786,0.21,1.05
2019-09-26,20.04,20.2,19.53,19.74,133709,-0.46,-2.28
2019-09-27,21.19,21.4,19.4,19.71,239959,-0.03,-0.15
2019-09-30,19.77,20.5,19.705,20.12,276773,0.41,2.08
2019-10-01,20.23,20.23,19.36,19.55,152188,-0.57,-2.83
2019-10-02,19.35,19.51,18.88,19.18,151525,-0.37,-1.89
2019-10-03,19.08,19.45,18.65,19.41,129771,0.23,1.2
2019-10-04,19.5,19.95,19.335,19.82,148263,0.41,2.11
2019-10-07,19.59,19.85,19.59,19.71,99276,-0.11,-0.55
2019-10-08,19.45,19.55,19.13,19.35,101091,-0.36,-1.83
2019-10-09,19.5,19.95,19.28,19.75,105724,0.4,2.07
2019-10-10,19.74,20.075,19.65,20.01,107485,0.26,1.32
2019-10-11,20.28,20.86,20.06,20.3,154461,0.29,1.45
2019-10-14,20.21,20.415,19.76,20.2,92342,-0.1,-0.49
2019-10-15,20.18,20.5,19.89,20.36,116295,0.16,0.79
2019-10-16,20.28,20.39,19.85,19.96,136271,-0.4,-1.96
2019-10-17,20.02,20.14,19.631,19.77,93863,-0.19,-0.95
2019-10-18,19.62,19.945,19.55,19.63,169403,-0.14,-0.71
2019-10-21,19.79,19.87,19.5791,19.73,102484,0.1,0.51
2019-10-22,19.84,20.31,19.58,19.67,96402,-0.06,-0.3
2019-10-23,19.61,20.55,19.61,20.05,87261,0.38,1.93
2019-10-24,20.19,20.95,19.75,20.86,133048,0.81,4.04
2019-10-25,20.71,20.76,19.69,19.76,100843,-1.1,-5.27
2019-10-28,20.0,20.95,19.87,20.33,95055,0.57,2.88
2019-10-29,20.38,21.19,20.09,21.04,116984,0.71,3.49
2019-10-30,21.0,21.1,20.09,20.8,140349,-0.24,-1.14
2019-10-31,20.88,21.06,20.21,20.45,91739,-0.35,-1.68
2019-11-01,20.5,20.68,20.21,20.64,80914,0.19,0.93
2019-11-04,20.84,21.2899,20.47,21.09,118205,0.45,2.18
2019-11-05,21.26,21.39,20.77,20.87,95763,-0.22,-1.04
2019-11-06,20.77,21.19,20.4,20.91,78150,0.04,0.19
2019-11-07,21.01,21.155,20.36,20.54,75725,-0.37,-1.77
2019-11-08,20.36,20.88,19.83,20.82,134663,0.28,1.36
2019-11-11,20.69,21.26,20.47,21.08,69622,0.26,1.25
2019-11-12,21.1,21.67,20.75,21.6,111361,0.52,2.47
2019-11-13,21.47,21.93,21.19,21.72,115671,0.12,0.56
2019-11-14,21.71,22.79,21.64,22.39,132569,0.67,3.08
2019-11-15,22.55,22.55,21.9,22.08,102401,-0.31,-1.38
2019-11-18,22.1,22.22,21.34,21.75,269411,-0.33,-1.49
2019-11-19,21.81,22.98,21.65,22.79,106716,1.04,4.78
2019-11-20,22.58,23.49,22.44,22.81,157622,0.02,0.09
2019-11-21,22.87,23.28,22.03,22.3,149278,-0.51,-2.24
2019-11-22,25.35,26.33,23.55,26.13,368197,3.83,17.17
2019-11-25,26.02,27.82,26.02,27.0,447458,0.87,3.33
2019-11-26,26.93,27.59,26.413,26.91,150119,-0.09,-0.33
2019-11-27,26.96,27.36,26.37,26.95,159261,0.04,0.15
2019-11-29,26.97,27.49,26.76,27.32,112045,0.37,1.37
2019-12-02,27.33,27.35,26.51,27.21,140433,-0.11,-0.4
2019-12-03,26.88,27.56,26.73,27.51,161245,0.3,1.1
2019-12-04,27.48,28.25,27.25,28.11,128684,0.6,2.18
2019-12-05,28.06,28.38,27.9401,28.18,118550,0.07,0.25
2019-12-06,28.4,28.58,28.161,28.24,145588,0.06,0.21
2019-12-09,28.24,28.24,27.34,28.09,129252,-0.15,-0.53
2019-12-10,27.93,28.1,27.3,27.57,120392,-0.52,-1.85
2019-12-11,27.79,28.28,27.27,28.0,85448,0.43,1.56
2019-12-12,28.0,28.33,27.41,27.97,88199,-0.03,-0.11
2019-12-13,27.78,28.75,27.78,28.49,129492,0.52,1.86
2019-12-16,28.52,28.86,28.13,28.48,125722,-0.01,-0.04
2019-12-17,28.3,28.85,28.21,28.66,248720,0.18,0.63
2019-12-18,28.72,29.03,28.45,28.95,138304,0.29,1.01
2019-12-19,28.87,29.12,28.35,29.06,119598,0.11,0.38
2019-12-20,29.03,29.48,28.93,29.36,262677,0.3,1.03
2019-12-23,29.33,29.33,28.26,28.4,113268,-0.96,-3.27
2019-12-24,28.37,28.495,27.46,28.03,72307,-0.37,-1.3
2019-12-26,27.95,28.61,27.81,28.43,84172,0.4,1.43
2019-12-27,28.54,28.58,27.89,28.3,56521,-0.13,-0.46
2019-12-30,28.17,28.17,27.0,27.3,260154,-1.0,-3.53
2019-12-31,27.27,28.51,27.26,28.25,184876,0.95,3.48
2020-01-02,28.41,29.68,28.2262,29.31,110142,1.06,3.75
2020-01-03,28.89,29.465,28.55,28.98,115457,-0.33,-1.13
2020-01-06,28.95,29.335,28.46,29.24,66008,0.26,0.9
2020-01-07,29.13,29.51,28.81,29.13,76902,-0.11,-0.38
2020-01-08,29.26,29.81,29.13,29.3,123758,0.17,0.58
2020-01-09,29.55,30.7,29.4,30.02,209528,0.72,2.46
2020-01-10,30.09,30.32,29.7504,30.09,107090,0.07,0.23
2020-01-13,30.13,30.795,30.13,30.69,86946,0.6,1.99
2020-01-14,30.64,31.035,30.295,30.8,193503,0.11,0.36
2020-01-15,30.8,31.46,30.78,31.0,123233,0.2,0.65
