日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-17,12.3666,12.4143,12.1959,12.3716,2171900,0.19,1.56
2002-10-18,12.3038,12.4219,12.0854,12.2812,1381800,-0.1316,-1.06
2002-10-21,12.2436,12.2913,12.0301,12.2009,1607200,-0.0786,-0.64
2002-10-22,11.9649,12.0025,11.651,11.8519,2812100,-0.1952,-1.62
2002-10-23,11.8519,12.103,11.7263,12.0402,2297800,0.0396,0.33
2002-10-24,12.2034,12.2109,11.7891,11.8544,1962000,0.166,1.42
2002-10-25,11.9096,12.0778,11.6912,11.9222,2173300,-0.1363,-1.13
2002-10-28,12.0653,12.3114,11.8795,12.0678,1637000,-0.5885,-4.65
2002-10-29,11.9272,11.9272,11.5305,11.7364,2204000,0.5759,5.16
2002-10-30,11.9397,12.4043,11.9397,12.3465,3839300,-0.1664,-1.33
2002-10-31,12.6326,12.6554,12.1896,12.2782,3999000,0.1504,1.24
2002-11-01,12.2782,12.4301,12.106,12.2199,3313800,,
2002-11-04,12.2782,12.2782,11.9237,12.0731,2065500,-0.358,-2.88
2002-11-05,12.1769,12.3592,12.0529,12.2655,1760700,0.284,2.37
2002-11-06,12.4301,12.468,12.0427,12.4048,2277300,0.047,0.38
2002-11-07,12.4048,12.4934,12.2934,12.4554,2348600,0.0866,0.7
2002-11-08,12.506,12.6275,12.3668,12.463,1656100,-0.0337,-0.27
2002-11-11,12.4174,12.4807,12.1111,12.1718,1213000,0.0194,0.16
2002-11-12,12.2149,12.2529,12.0605,12.1313,1535600,-0.2236,-1.81
2002-11-13,12.101,12.1769,11.6807,11.7972,1745300,-0.4584,-3.74
2002-11-14,11.9491,12.2275,11.8605,12.2124,2508500,0.4187,3.55
2002-11-15,12.2124,12.3769,12.187,12.3415,1916600,0.1258,1.03
2002-11-18,12.4048,12.5288,12.2984,12.5288,1293500,0.1864,1.51
2002-11-19,12.5465,12.6199,12.2934,12.3288,1811500,-0.1992,-1.59
2002-11-20,12.4048,12.5491,12.3389,12.5491,2574700,0.2195,1.78
2002-11-21,12.6427,12.6503,12.4604,12.6427,1684000,0.0991,0.79
2002-11-22,12.6427,12.6427,12.0048,12.2908,3436200,0.0,0.0
2002-11-25,12.063,12.3086,12.0048,12.263,2962800,-0.3377,-2.68
2002-11-26,12.2782,12.2782,11.9617,11.9744,2414400,-0.3323,-2.7
2002-11-27,12.025,12.225,12.0124,12.1718,1911500,0.1988,1.66
2002-11-29,12.2402,12.2402,12.0605,12.1035,1072900,0.0662,0.55
2002-12-02,12.4048,12.4123,11.9744,12.1237,2612700,-0.12,-0.98
2002-12-03,12.2655,12.4655,12.2048,12.3972,2242900,0.2787,2.3
2002-12-04,12.3997,12.5263,12.3415,12.468,1969000,0.067,0.54
2002-12-05,12.5566,12.6959,12.506,12.6301,1931500,0.2306,1.86
2002-12-06,12.6301,12.7415,12.5465,12.6377,2315500,0.0391,0.31
2002-12-09,12.6959,12.8478,12.5693,12.5769,2323400,0.1035,0.83
2002-12-10,12.6073,12.7415,12.468,12.7313,1859200,-0.113,-0.88
2002-12-11,12.7339,12.7339,12.5313,12.5516,1906900,-0.1795,-1.41
2002-12-12,12.506,12.5668,12.3288,12.468,3078400,0.0137,0.11
2002-12-13,12.4048,12.4883,12.1921,12.2529,3818800,-0.3116,-2.48
2002-12-16,12.2782,12.5592,12.2579,12.5592,3235200,0.3051,2.49
2002-12-17,12.5592,12.6503,12.4934,12.6047,2788600,0.0926,0.74
2002-12-18,12.4427,12.6199,12.4301,12.4756,2405600,-0.0325,-0.26
2002-12-19,12.3921,12.5212,12.3035,12.3693,2526800,-0.0985,-0.79
2002-12-20,12.4174,12.6402,12.3845,12.6402,2793300,0.119,0.95
2002-12-23,12.6427,12.6579,12.5136,12.582,2210500,-0.0594,-0.47
2002-12-24,12.5693,12.582,12.425,12.4402,857200,0.0,0.0
2002-12-26,12.4554,12.5921,12.2756,12.2984,1412700,-0.2792,-2.22
2002-12-27,12.3415,12.3921,12.0503,12.106,1122400,0.0913,0.76
2002-12-30,12.1643,12.2908,12.0984,12.2908,1624800,-0.0991,-0.8
2002-12-31,12.2934,12.3187,12.0858,12.2503,1722800,-0.0467,-0.38
2003-01-02,12.3541,12.506,12.268,12.4883,2047100,0.2389,1.95
2003-01-03,12.5389,12.587,12.468,12.506,1395600,0.0993,0.8
2003-01-06,12.5313,12.7845,12.468,12.7415,2374800,0.1523,1.21
2003-01-07,12.6199,12.6579,12.2301,12.263,3156400,-0.0777,-0.63
2003-01-08,12.263,12.3415,12.0453,12.0478,3154400,-0.6114,-4.83
2003-01-09,11.987,12.1744,11.987,12.1541,2615300,0.106,0.88
2003-01-10,12.101,12.1035,11.7972,11.82,2636900,-0.0522,-0.44
2003-01-13,11.8731,11.9617,11.7592,11.9415,2609700,-0.1597,-1.32
2003-01-14,11.9617,12.0858,11.8681,12.0858,2786500,0.1457,1.22
2003-01-15,12.0883,12.2022,11.9744,12.0807,2600700,0.1113,0.93
2003-01-16,12.2073,12.2655,12.1617,12.2149,1913600,0.0656,0.54
2003-01-17,12.2174,12.2908,12.1541,12.1794,1725600,-0.0859,-0.7
2003-01-21,12.0402,12.0756,11.9415,11.9997,2121200,-0.179,-1.47
2003-01-22,11.9744,12.0832,11.7794,12.0149,2624300,0.0132,0.11
2003-01-23,12.0503,12.0883,11.9567,12.0377,1854800,0.0204,0.17
2003-01-24,11.987,12.0098,11.6706,11.7389,2443000,-0.0259,-0.22
2003-01-27,11.7389,11.7592,11.4276,11.4706,1886100,-0.246,-2.1
2003-01-28,11.544,11.7111,11.4326,11.6225,1671400,-0.0467,-0.4
2003-01-29,11.7212,12.1693,11.5693,12.1541,2988500,0.4449,3.8
2003-01-30,12.1541,12.2503,12.0048,12.0124,3162500,0.0918,0.77
2003-01-31,11.9744,12.301,11.8984,12.1997,2215800,-0.0465,-0.38
2003-02-03,12.1997,12.5946,12.1592,12.5516,2645300,0.3904,3.21
2003-02-04,12.5516,12.7592,12.387,12.6706,2709300,0.0793,0.63
2003-02-05,12.7693,12.7718,12.4959,12.5085,1844800,-0.166,-1.31
2003-02-06,12.5111,12.5111,12.2782,12.3668,2424000,-0.1401,-1.12
2003-02-07,12.3921,12.4402,12.2934,12.3187,1854700,0.0723,0.59
2003-02-10,12.2655,12.4174,12.2579,12.3567,1701100,-0.0198,-0.16
2003-02-11,12.4048,12.4858,12.2174,12.2807,1927000,-0.1391,-1.12
2003-02-12,12.1896,12.3263,12.1136,12.1212,1751300,0.0459,0.38
2003-02-13,12.1389,12.1769,11.987,12.1339,1498900,-0.1523,-1.24
2003-02-14,12.1516,12.3364,12.0756,12.3339,1593300,0.1595,1.31
2003-02-18,12.4309,12.6198,12.3747,12.5764,1807600,0.1405,1.13
2003-02-19,12.6274,12.6836,12.51,12.6325,1457000,0.1065,0.85
2003-02-20,12.6351,12.6912,12.3951,12.4002,1824100,-0.2815,-2.22
2003-02-21,12.4309,12.8393,12.4053,12.7474,2855900,0.3484,2.81
2003-02-24,12.7627,12.8622,12.6198,12.6785,2166100,-0.074,-0.58
2003-02-25,12.6785,12.7882,12.6146,12.7525,2571300,0.1137,0.9
2003-02-26,12.7525,12.9388,12.6836,12.8342,2958400,0.1459,1.15
2003-02-27,13.0077,13.0384,12.8597,12.9414,3163700,0.0,0.0
2003-02-28,13.0562,13.092,12.9031,12.9414,2697600,0.1522,1.19
2003-03-03,13.0435,13.2349,13.0435,13.2094,3062500,0.1204,0.92
2003-03-04,13.2094,13.2324,13.1149,13.1456,2812700,0.0197,0.15
2003-03-05,13.1456,13.2604,13.0511,13.1149,2551200,-0.1204,-0.91
2003-03-06,13.0179,13.1303,12.9184,12.9694,3490500,-0.1403,-1.07
2003-03-07,12.9694,13.1992,12.9363,13.1711,3678400,0.2278,1.76
2003-03-10,13.1711,13.2298,12.9669,13.0001,1910100,0.1325,1.03
2003-03-11,13.0307,13.1328,12.9286,12.9439,2183000,-0.4584,-3.42
2003-03-12,12.9439,12.9439,12.5713,12.6861,3267900,0.1715,1.37
2003-03-13,12.852,12.8546,12.7116,12.8291,1832200,0.0537,0.42
2003-03-14,12.8546,12.9107,12.6989,12.9107,2241900,,
2003-03-17,12.9107,13.1456,12.9031,13.0179,3457500,-0.0196,-0.15
2003-03-18,13.0179,13.0179,12.6861,12.9975,2953100,0.1719,1.34
2003-03-19,13.069,13.1711,12.972,13.1149,2219300,0.1581,1.22
2003-03-20,13.1149,13.3345,13.0307,13.2936,2325500,-0.1479,-1.1
2003-03-21,13.3498,13.36,13.1583,13.1839,2517200,,
2003-03-24,13.1864,13.2604,12.9337,13.0384,2185100,0.0195,0.15
2003-03-25,13.1456,13.4264,13.0945,13.2783,1878000,-0.04,-0.3
2003-03-26,13.3038,13.3549,13.1966,13.24,1883500,0.1982,1.52
2003-03-27,13.2426,13.5438,13.1966,13.4391,2345800,0.2363,1.79
2003-03-28,13.4264,13.7403,13.4136,13.6791,2321500,,
2003-03-31,13.6791,13.7454,13.5642,13.6816,2307700,0.0396,0.29
2003-04-01,13.7327,13.8475,13.6688,13.7888,2077000,-0.176,-1.26
2003-04-02,13.7837,13.7863,13.4902,13.6178,3528100,-0.2666,-1.92
2003-04-03,13.6408,13.6944,13.2732,13.3523,2503900,0.073,0.55
2003-04-04,13.5285,13.5285,13.3498,13.4264,2228900,,
2003-04-07,13.5157,13.5923,13.1711,13.2043,2883500,0.163,1.25
2003-04-08,13.069,13.12,13.0001,13.0818,1840300,-0.5153,-3.79
2003-04-09,13.1073,13.1583,12.9567,12.9924,2126900,0.0788,0.61
2003-04-10,12.9924,13.069,12.972,13.0179,2101800,-0.1408,-1.07
2003-04-11,13.0435,13.12,12.9924,13.0358,1456400,0.0195,0.15
2003-04-14,13.0179,13.1098,12.9848,13.0945,1609000,0.0535,0.41
2003-04-15,13.1073,13.1609,13.0231,13.0715,2251200,0.0663,0.51
2003-04-16,13.0945,13.12,12.9031,12.9592,1717300,-0.2014,-1.53
2003-04-17,12.9592,13.1175,12.9592,13.0818,1910300,0.1602,1.24
2003-04-21,13.0307,13.143,13.0103,13.0358,1384200,0.026,0.2
2003-04-22,13.0358,13.2477,12.9414,13.2094,1774100,0.0996,0.76
2003-04-23,13.1966,13.2298,13.0154,13.1685,1689100,-0.0132,-0.1
2003-04-24,13.1507,13.2349,12.972,12.9746,2482100,-0.2607,-1.97
2003-04-25,12.9873,12.9873,12.6785,12.8673,2657100,-0.1077,-0.83
2003-04-28,12.8905,13.0706,12.8648,13.0269,1834300,0.0609,0.47
2003-04-29,13.0706,13.0706,12.8313,12.8776,2691800,-0.1485,-1.14
2003-04-30,12.8725,12.9986,12.8468,12.942,2366400,0.0605,0.47
2003-05-01,13.0037,13.0475,12.8313,12.9497,1782700,0.1066,0.83
2003-05-02,13.0449,13.3279,13.0192,13.2507,2140800,0.2023,1.55
2003-05-05,13.2507,13.3022,13.1607,13.2636,1703500,0.0133,0.1
2003-05-06,13.2636,13.3768,13.225,13.2764,2486200,0.1145,0.87
2003-05-07,13.3125,13.3794,13.1812,13.3536,2832300,-0.0268,-0.2
2003-05-08,13.3279,13.4437,13.1993,13.2173,2479000,0.0932,0.71
2003-05-09,13.207,13.2224,12.9677,13.0706,2914400,-0.2206,-1.66
2003-05-12,13.0783,13.261,13.0475,13.2198,1852000,0.0409,0.31
2003-05-13,13.2404,13.4617,13.1478,13.3922,1539100,0.1287,0.97
2003-05-14,13.418,13.4437,13.2764,13.3279,1282500,0.0531,0.4
2003-05-15,13.3536,13.4128,13.3202,13.3794,1667100,-0.0672,-0.5
2003-05-16,13.3794,13.4668,13.2816,13.4025,2090100,0.0879,0.66
2003-05-19,13.3742,13.4668,13.3176,13.3176,1574300,0.0,0.0
2003-05-20,13.4051,13.4437,13.2255,13.3614,1723000,-0.0201,-0.15
2003-05-21,13.3614,13.7061,13.2739,13.6753,2529500,0.2563,1.91
2003-05-22,13.6289,13.6624,13.5389,13.6109,1333500,-0.041,-0.3
2003-05-23,13.6109,13.7164,13.5723,13.6778,2283200,0.0137,0.1
2003-05-27,13.6778,14.0123,13.6238,13.9969,2741900,0.324,2.37
2003-05-28,14.002,14.0483,13.8322,13.8502,2760200,-0.1484,-1.06
2003-05-29,13.9428,13.9428,13.5723,13.6341,2573300,0.0921,0.68
2003-05-30,13.7138,13.9711,13.6341,13.8862,2188200,0.0263,0.19
2003-06-02,13.9531,14.267,13.9145,14.1615,2134500,0.2953,2.13
2003-06-03,14.2156,14.267,14.0766,14.2413,1798000,0.0,0.0
2003-06-04,14.2027,14.3957,14.2027,14.267,2387100,0.0,0.0
2003-06-05,14.2156,14.2413,14.0998,14.2001,1858300,-0.027,-0.19
2003-06-06,14.2542,14.2799,14.0586,14.0741,1560800,-0.1681,-1.18
2003-06-09,13.894,13.9377,13.8425,13.9017,2257400,-0.176,-1.25
2003-06-10,14.0869,14.1307,13.9403,14.0355,1285500,0.2278,1.65
2003-06-11,14.0998,14.2362,14.0329,14.2259,2598000,0.0947,0.67
2003-06-12,14.2284,14.3056,14.1693,14.2645,2336800,0.0398,0.28
2003-06-13,14.1796,14.1821,13.8759,13.9737,2149900,-0.0801,-0.57
2003-06-16,14.0998,14.1898,13.9223,14.0895,2914000,-0.095,-0.67
2003-06-17,14.0895,14.1332,14.0149,14.1075,2741800,0.0478,0.34
2003-06-18,14.1075,14.1255,14.0226,14.0818,2148700,-0.007,-0.05
2003-06-19,14.0818,14.1513,13.8142,14.0869,1595800,0.0197,0.14
2003-06-20,14.1513,14.1615,14.0612,14.0998,3238000,-0.0467,-0.33
2003-06-23,14.1255,14.1461,14.0844,14.1152,2142200,0.0141,0.1
2003-06-24,14.1204,14.1513,14.0869,14.1024,2059200,0.0338,0.24
2003-06-25,14.1255,14.2156,13.9531,13.966,2412200,0.0667,0.48
2003-06-26,13.984,14.0741,13.894,14.0483,1831700,-0.1419,-1.0
2003-06-27,14.0509,14.1384,14.0175,14.0766,2136100,0.0603,0.43
2003-06-30,14.1384,14.177,14.0612,14.0998,2140600,-0.0339,-0.24
2003-07-01,14.0869,14.177,13.9583,14.159,2371900,0.0746,0.53
2003-07-02,14.159,14.2027,13.9042,14.1641,2445300,0.0269,0.19
2003-07-03,14.0998,14.0998,13.9223,14.0483,1360600,-0.1548,-1.09
2003-07-07,14.0741,14.1024,13.8682,13.8759,2785500,0.0525,0.38
2003-07-08,13.8708,13.8862,13.6495,13.737,2264500,-0.3638,-2.58
2003-07-09,13.701,13.7396,13.6367,13.6855,2140600,0.0,0.0
2003-07-10,13.7113,13.7241,13.5466,13.6109,1792000,-0.0136,-0.1
2003-07-11,13.6367,13.9042,13.6367,13.7524,1550700,0.0274,0.2
2003-07-14,13.9326,13.9326,13.7653,13.8013,2129200,0.0536,0.39
2003-07-15,13.8013,13.8374,13.6032,13.6367,1626300,-0.1684,-1.22
2003-07-16,13.6444,13.6881,13.4566,13.6109,1419900,0.0542,0.4
2003-07-17,13.6109,13.755,13.5646,13.5723,2120600,-0.115,-0.84
2003-07-18,13.7653,13.894,13.7036,13.8168,1601000,0.243,1.79
2003-07-21,13.8296,13.8914,13.719,13.7653,1527800,0.0739,0.54
2003-07-22,13.4617,13.9454,13.4617,13.8785,1720500,-0.0139,-0.1
2003-07-23,13.8682,13.9171,13.6521,13.7216,1120700,-0.1554,-1.12
2003-07-24,13.7396,13.8399,13.5518,13.5518,1416100,-0.1688,-1.23
2003-07-25,13.6367,13.7602,13.5518,13.6212,2076900,0.0678,0.5
2003-07-28,13.6109,13.8605,13.6109,13.6238,2459400,0.2317,1.73
2003-07-29,13.6445,13.7223,13.4164,13.4682,2025800,-0.2399,-1.75
2003-07-30,13.6886,13.6964,13.4812,13.4812,1882200,-0.2387,-1.74
2003-07-31,13.6497,13.8027,13.546,13.5694,2174300,0.3141,2.37
2003-08-01,13.5694,13.5694,13.2971,13.489,1699000,-0.2305,-1.68
2003-08-04,13.559,13.5953,13.3982,13.5512,1515600,0.027,0.2
2003-08-05,13.6238,13.7768,13.5279,13.5279,2246700,0.1736,1.3
2003-08-06,13.559,13.7897,13.4916,13.6756,1251700,-0.095,-0.69
2003-08-07,13.7016,13.9271,13.686,13.9116,1492500,0.2513,1.84
2003-08-08,13.9868,14.0334,13.8468,13.9997,1283100,0.1015,0.73
2003-08-11,13.9868,14.1267,13.9453,13.9842,2019000,0.0945,0.68
2003-08-12,13.9971,14.1267,13.9116,14.1216,1549000,0.0,0.0
2003-08-13,14.1812,14.233,14.093,14.1242,1582000,0.0,0.0
2003-08-14,14.1864,14.2382,14.1293,14.2279,1427500,0.1017,0.72
2003-08-15,14.233,14.233,14.0827,14.1708,1156500,-0.0612,-0.43
2003-08-18,14.1734,14.2434,14.1605,14.2304,1860500,0.075,0.53
2003-08-19,14.2201,14.2538,14.1501,14.2382,1962900,0.0142,0.1
2003-08-20,14.233,14.2434,14.1579,14.1708,1591000,-0.0884,-0.62
2003-08-21,14.2201,14.246,14.1267,14.2149,1296500,0.0749,0.53
2003-08-22,14.233,14.233,14.0516,14.0723,1280800,-0.1695,-1.19
2003-08-25,14.0645,14.1345,14.0308,14.093,1379600,0.0603,0.43
2003-08-26,14.0516,14.1293,13.9556,14.0749,1014500,-0.007,-0.05
2003-08-27,14.0775,14.2382,14.0775,14.2097,1082000,0.0819,0.58
2003-08-28,14.2201,14.4171,14.1449,14.399,2383600,0.21,1.48
2003-08-29,14.399,14.5156,14.3471,14.4767,1697700,0.0548,0.38
2003-09-02,14.5104,14.736,14.3964,14.736,2967000,0.2648,1.83
2003-09-03,14.6478,14.7645,14.6116,14.7127,3126500,-0.0265,-0.18
2003-09-04,14.7256,14.7982,14.6945,14.7256,1946700,0.0878,0.6
2003-09-05,14.7282,14.7464,14.4871,14.539,2417700,-0.054,-0.37
2003-09-08,14.7386,14.7412,14.5882,14.7075,2221800,-0.0074,-0.05
2003-09-09,14.6608,14.7982,14.5804,14.7982,2262000,0.0619,0.42
2003-09-10,14.7904,14.8164,14.6686,14.7023,1673200,0.0132,0.09
2003-09-11,14.7127,14.8293,14.6064,14.6349,1762800,0.0132,0.09
2003-09-12,14.6453,14.6608,14.526,14.6453,1542200,-0.1839,-1.24
2003-09-15,14.6219,14.6271,14.5208,14.596,1053200,-0.0483,-0.33
2003-09-16,14.5908,14.736,14.5416,14.736,1516100,0.143,0.98
2003-09-17,14.736,14.736,14.443,14.4716,1502700,-0.2653,-1.8
2003-09-18,14.469,14.5416,14.4534,14.5182,1920300,0.0679,0.47
2003-09-19,14.5182,14.5804,14.4353,14.5208,1851100,0.0405,0.28
2003-09-22,14.4664,14.4664,14.2771,14.4275,1497200,-0.156,-1.07
2003-09-23,14.4404,14.4975,14.4041,14.4793,1414000,0.0548,0.38
2003-09-24,14.8993,14.9149,14.3912,14.4534,2323200,-0.0275,-0.19
2003-09-25,14.4793,14.539,14.2979,14.2979,2015200,-0.1561,-1.08
2003-09-26,14.3108,14.3212,14.1319,14.1449,2465500,0.0268,0.19
2003-09-29,14.1293,14.1293,13.966,14.0619,2845100,-0.265,-1.85
2003-09-30,14.0386,14.2616,13.896,14.1942,2370400,0.2029,1.45
2003-10-01,14.2201,14.4016,14.189,14.3627,3002400,0.1352,0.95
2003-10-02,14.0749,14.5182,14.0749,14.5053,2421400,0.1094,0.76
2003-10-03,14.5441,14.6634,14.5001,14.5001,1774900,-0.0073,-0.05
2003-10-06,14.5053,14.6556,14.5053,14.6219,1812000,0.1562,1.08
2003-10-07,14.6219,14.7516,14.5104,14.7075,1382800,0.095,0.65
2003-10-08,14.6738,14.6738,14.4845,14.5804,1399300,-0.1696,-1.15
2003-10-09,14.5804,14.7697,14.5804,14.6764,1435700,0.0948,0.65
2003-10-10,14.7204,14.8475,14.6919,14.8267,1678900,0.1497,1.02
2003-10-13,14.9019,15.0886,14.8708,15.0315,2392800,0.2571,1.74
2003-10-14,15.0341,15.0652,14.863,15.0445,1729900,-0.0211,-0.14
2003-10-15,15.0471,15.1145,14.8656,14.9278,2578100,-0.1356,-0.9
2003-10-16,14.9278,15.156,14.9278,15.0964,2349200,0.1702,1.14
2003-10-17,15.1404,15.1508,14.9927,15.0367,1826400,-0.0619,-0.41
2003-10-20,15.0367,15.0471,14.9227,14.9564,1585200,-0.0812,-0.54
2003-10-21,14.9408,14.9952,14.8812,14.8915,1411600,0.0401,0.27
2003-10-22,14.8915,14.8915,14.4897,14.723,1583400,-0.2714,-1.81
2003-10-23,14.6997,14.8993,14.5934,14.8786,2074300,0.1764,1.2
2003-10-24,14.8786,14.9278,14.7775,14.9123,1321600,0.0268,0.18
2003-10-27,14.9123,14.959,14.8164,14.8682,1607600,0.0607,0.41
2003-10-28,14.9071,14.933,14.6945,14.8812,1429000,-0.164,-1.09
2003-10-29,14.3849,15.0849,14.3849,14.8812,2077200,-0.1109,-0.74
2003-10-30,14.9047,14.9465,14.6774,14.7689,2092200,0.1564,1.07
2003-10-31,14.8368,14.9909,14.7845,14.9282,1806600,,
2003-11-03,14.9282,15.0588,14.8707,14.8838,2344541,0.1284,0.87
2003-11-04,14.9021,14.923,14.842,14.8942,3031829,-0.1292,-0.86
2003-11-05,14.8942,15.0588,14.6356,15.0327,1985400,0.1089,0.73
2003-11-06,15.0405,15.1502,14.9491,15.1267,1834300,0.0887,0.59
2003-11-07,15.145,15.2025,15.0353,15.1816,1777800,0.0545,0.36
2003-11-10,15.1502,15.192,15.098,15.1372,1534500,-0.041,-0.27
2003-11-11,15.1372,15.1372,14.8237,14.8498,2610800,-0.2876,-1.9
2003-11-12,14.9413,14.9413,14.8107,14.9047,1965700,0.0549,0.37
2003-11-13,14.9413,15.0457,14.8916,15.0327,1141100,0.1297,0.87
2003-11-14,14.9413,15.1084,14.9386,14.9726,1702200,-0.0616,-0.41
2003-11-17,14.9726,14.9726,14.7767,14.9308,1087600,-0.0404,-0.27
2003-11-18,14.9804,15.0405,14.8995,14.9282,1659600,0.1082,0.73
2003-11-19,14.9804,15.0092,14.889,14.8968,2498500,-0.0343,-0.23
2003-11-20,14.9021,15.017,14.8368,14.9047,1750100,-0.102,-0.68
2003-11-21,14.9935,15.0118,14.7349,14.7453,1875500,-0.158,-1.06
2003-11-24,14.7453,14.9491,14.7401,14.9439,1488600,0.1991,1.35
2003-11-25,14.9569,15.0562,14.8629,14.9465,1432100,0.0,0.0
2003-11-26,15.0588,15.0745,14.9177,14.9804,1984300,0.0344,0.23
2003-11-28,14.9804,14.9935,14.7741,14.8211,1576800,0.0133,0.09
2003-12-01,14.9543,15.1502,14.9047,15.1424,2363500,0.1514,1.01
2003-12-02,15.1424,15.4872,15.1267,15.3331,3198000,0.3389,2.26
2003-12-03,15.354,15.4245,15.2469,15.2547,2661300,-0.2323,-1.5
2003-12-04,15.2678,15.5943,15.2547,15.5655,2936800,0.3425,2.25
2003-12-05,15.6073,15.7197,15.5525,15.6335,2220900,0.1225,0.79
2003-12-08,15.6335,15.6883,15.5943,15.6596,1582600,-0.0345,-0.22
2003-12-09,15.3932,15.8424,15.3932,15.7379,1904800,0.0486,0.31
2003-12-10,15.7379,15.7954,15.6596,15.7432,1951500,0.0612,0.39
2003-12-11,15.7327,15.9339,15.6361,15.9234,2020300,0.1373,0.87
2003-12-12,15.8686,15.9835,15.8033,15.9286,1810300,0.0476,0.3
2003-12-15,15.9548,15.973,15.7379,15.7379,1896100,-0.2462,-1.54
2003-12-16,15.751,15.9783,15.7432,15.9234,2076200,0.1919,1.22
2003-12-17,15.8712,16.2186,15.8712,16.1507,2749600,0.2261,1.42
2003-12-18,16.1611,16.8324,16.1611,16.7044,4421500,0.5555,3.44
2003-12-19,16.6914,16.6914,16.519,16.5686,3234600,-0.137,-0.82
2003-12-22,16.5712,16.6783,16.5555,16.5738,1786600,0.0,0.0
2003-12-23,16.5764,16.5869,16.357,16.5059,1626900,-0.0613,-0.37
2003-12-24,16.5059,16.8455,16.5059,16.6914,1092400,0.1849,1.12
2003-12-26,16.7044,16.8768,16.7044,16.8167,634400,0.1846,1.11
2003-12-29,16.869,16.9604,16.7488,16.9421,2668600,0.0625,0.37
2003-12-30,16.916,17.1041,16.8977,17.078,1967900,0.1641,0.97
2003-12-31,17.0858,17.2504,17.0675,17.1276,2327400,0.1427,0.84
2004-01-02,17.1015,17.1851,17.0701,17.1041,1879200,-0.0618,-0.36
2004-01-05,17.2608,17.6709,17.2556,17.5664,3451800,0.3765,2.19
2004-01-06,17.4358,17.4959,17.3235,17.3757,2770400,-0.1915,-1.09
2004-01-07,17.2399,17.4228,17.044,17.2843,3036000,-0.0886,-0.51
2004-01-08,16.9134,17.2582,16.9134,17.1877,2547700,-0.0275,-0.16
2004-01-09,16.9918,17.1851,16.9787,17.091,2658200,-0.0686,-0.4
2004-01-12,17.1354,17.219,17.091,17.1668,1903600,-0.0206,-0.12
2004-01-13,17.1694,17.5847,17.1694,17.2086,2970200,0.0412,0.24
2004-01-14,17.1877,17.3313,17.0727,17.2713,1926900,0.062,0.36
2004-01-15,17.2791,17.3026,16.9134,16.9212,2727700,0.0338,0.2
2004-01-16,16.9526,17.01,16.7959,17.01,2153100,-0.2942,-1.7
