日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-25,32.8662,33.4458,32.7815,33.3612,229331,0.3793,1.15
2015-03-26,33.7194,33.7194,32.4949,32.5014,126104,-0.8607,-2.58
2015-03-27,32.3777,32.7294,32.1171,32.2344,1063280,-0.2665,-0.82
2015-03-30,32.7362,33.2056,32.3792,33.199,717187,0.9638,2.99
2015-03-31,32.9081,33.4832,32.7693,33.3114,416189,0.1129,0.34
2015-04-01,33.7675,33.7939,33.0073,33.0403,728547,-0.2698,-0.81
2015-04-02,33.0007,34.4616,32.7098,34.3955,323883,1.3547,4.1
2015-04-06,34.3492,35.0434,34.1509,34.964,507211,0.5675,1.65
2015-04-07,34.9634,35.7897,34.9111,35.4995,1095911,0.535,1.53
2015-04-08,35.6053,35.6053,34.3625,34.5277,1006232,-0.9727,-2.74
2015-04-09,34.7855,35.208,34.7855,35.1161,311151,0.587,1.7
2015-04-10,35.1822,35.8697,34.574,35.0235,1050353,-0.0913,-0.26
2015-04-13,35.2219,35.2351,34.7128,35.1161,204789,0.0911,0.26
2015-04-14,35.4202,36.1077,35.2086,36.0812,252992,0.9657,2.75
2015-04-15,36.306,37.8727,36.2201,37.6017,488480,1.5191,4.21
2015-04-16,37.6017,38.2033,37.2381,37.3703,639017,-0.2331,-0.62
2015-04-17,37.2513,38.6594,36.8679,38.2826,3715012,0.9118,2.44
2015-04-20,38.2429,38.3487,37.7934,38.0711,578823,-0.2105,-0.55
2015-04-21,38.2694,38.2694,36.9472,36.9935,1002050,-1.0774,-2.83
2015-04-22,37.2646,37.6943,37.0464,37.4232,429361,0.4291,1.16
2015-04-23,37.41,38.1834,37.3373,37.4431,296067,0.0187,0.05
2015-04-24,37.7868,37.7868,36.0746,36.7621,266377,-0.6815,-1.82
2015-04-27,36.8018,36.9935,36.5043,36.9539,313811,0.1912,0.52
2015-04-28,36.8283,37.8331,36.8283,37.7141,311936,0.7612,2.06
2015-04-29,37.4431,38.1768,37.3042,37.9587,153257,0.2451,0.65
2015-04-30,38.005,39.6642,37.6678,39.2147,462917,1.2564,3.31
2015-05-01,39.0693,40.6559,39.0561,40.1931,696842,0.9765,2.49
2015-05-04,40.1601,40.9137,39.9816,40.4906,1185660,0.2974,0.74
2015-05-05,40.636,40.755,39.3602,39.3866,457253,-1.1054,-2.73
2015-05-06,39.9088,39.9088,39.1684,39.2081,674847,-0.1772,-0.45
2015-05-07,39.3535,39.3535,38.2165,38.4677,119793,-0.741,-1.89
2015-05-08,38.8511,40.6889,38.3355,40.3914,1374568,1.9234,5.0
2015-05-11,40.398,40.398,39.3998,40.2262,734243,-0.1656,-0.41
2015-05-12,39.9551,41.1384,39.9551,40.7748,990344,0.5471,1.36
2015-05-13,40.9137,40.9137,39.3337,39.5717,172039,-1.2028,-2.95
2015-05-14,39.3668,39.8427,39.0825,39.5122,691870,-0.0594,-0.15
2015-05-15,39.142,39.3139,38.8379,38.9635,13094,-0.5492,-1.39
2015-05-18,39.0296,39.0495,38.3818,38.7189,28725,-0.2455,-0.63
2015-05-19,38.2033,38.4942,37.681,37.8661,177297,-0.8518,-2.2
2015-05-20,37.886,38.1702,37.4232,38.1702,1773340,0.3029,0.8
2015-05-21,38.2496,38.7652,38.2231,38.7454,514904,0.5764,1.51
2015-05-22,38.3024,38.8736,38.1768,38.5735,90705,-0.1705,-0.44
2015-05-26,37.9256,38.2165,37.5356,37.5885,62075,-0.9836,-2.55
2015-05-27,37.4959,38.0446,37.3108,37.9389,291868,0.3496,0.93
2015-05-28,37.9124,37.9124,36.6432,36.9539,205870,-0.9864,-2.6
2015-05-29,36.8811,37.02,36.5242,36.5242,13532,-0.4287,-1.16
2015-06-01,36.7621,37.0266,36.425,36.5903,20002,0.0657,0.18
2015-06-02,36.4382,36.6696,36.0482,36.2597,176793,-0.3293,-0.9
2015-06-03,36.3192,36.5109,36.0085,36.0945,837000,-0.1668,-0.46
2015-06-04,35.7507,36.0085,35.3475,35.5193,310414,-0.5739,-1.59
2015-06-05,35.3541,35.711,35.2549,35.2747,150233,-0.2451,-0.69
2015-06-08,35.3144,35.6383,34.9773,35.4407,263969,0.1658,0.47
2015-06-09,36.0872,36.3126,35.5326,35.5326,345479,0.0921,0.26
2015-06-10,35.83,35.8697,35.0301,35.2219,118076,-0.3091,-0.87
2015-06-11,35.3012,35.321,34.6335,34.6335,428184,-0.5882,-1.67
2015-06-12,34.422,34.422,33.6419,33.8138,306577,-0.8208,-2.37
2015-06-15,33.8667,34.0108,33.4502,33.7146,513243,-0.0981,-0.29
2015-06-16,33.86,34.4748,33.5969,34.3955,895505,0.681,2.02
2015-06-17,34.5277,34.7922,33.8792,34.0782,729716,-0.3164,-0.92
2015-06-18,34.3757,34.3757,33.6882,33.9195,751896,-0.1602,-0.47
2015-06-19,33.6551,34.0782,33.6551,34.0716,270645,0.1526,0.45
2015-06-22,34.3823,35.0301,33.8667,34.8715,369876,0.8007,2.35
2015-06-23,35.1095,35.3865,34.8847,35.1822,472864,0.3104,0.89
2015-06-24,35.0764,35.2813,34.6335,34.6864,301022,-0.4961,-1.41
2015-06-25,34.7062,34.7062,34.0914,34.0914,251884,-0.5966,-1.72
2015-06-26,33.6683,34.0802,33.6683,34.0055,165860,-0.0852,-0.25
2015-06-29,33.8922,34.2043,32.9994,33.0934,333203,-0.9113,-2.68
2015-06-30,33.4223,33.5096,33.1404,33.1404,203498,0.0463,0.14
2015-07-01,33.3686,33.6237,32.5564,32.5967,289641,-0.5435,-1.64
2015-07-02,33.0598,33.2612,32.6974,32.6974,72914,0.101,0.31
2015-07-06,32.2946,32.5832,31.9053,32.2073,132358,-0.4905,-1.5
2015-07-07,32.1268,32.7108,31.4958,32.7108,114766,0.5025,1.56
2015-07-08,32.4691,32.798,31.328,31.4555,318317,-1.2561,-3.84
2015-07-09,32.1402,32.2677,31.7509,31.8247,157517,0.368,1.17
2015-07-10,32.0462,32.1597,31.3213,31.3548,23337,-0.4646,-1.46
2015-07-13,31.4756,32.165,31.3682,32.0194,269819,0.6647,2.12
2015-07-14,32.0731,32.8712,32.0664,32.7242,951283,0.7044,2.2
2015-07-15,32.6101,33.3552,32.4691,32.4691,264083,-0.2552,-0.78
2015-07-16,32.6034,32.8632,32.4288,32.6101,25695,0.1396,0.43
2015-07-17,32.4221,32.4221,31.5629,31.6905,263019,-0.9196,-2.82
2015-07-20,31.6905,31.6905,30.1224,30.1533,707503,-1.537,-4.85
2015-07-21,30.5829,31.1736,30.4889,30.9386,417716,0.784,2.6
2015-07-22,30.6701,31.1534,30.2875,30.2875,294490,-0.6497,-2.1
2015-07-23,30.3681,30.3681,29.7908,30.113,630489,-0.1757,-0.58
2015-07-24,29.6834,30.0056,28.6328,28.7369,183446,-1.3762,-4.57
2015-07-27,28.3073,29.0994,28.3073,28.3878,78427,-0.3477,-1.21
2015-07-28,28.4952,30.2875,27.6629,29.8378,266554,1.4506,5.11
2015-07-29,29.6162,29.6364,28.9517,29.4283,68708,-0.4088,-1.37
2015-07-30,29.3544,29.5021,29.0859,29.1531,96466,-0.2766,-0.94
2015-07-31,28.8241,29.1799,28.6765,28.8644,252615,-0.2886,-0.99
2015-08-03,28.2401,28.6154,27.4749,27.5085,293467,-1.3567,-4.7
2015-08-04,28.0321,28.0321,26.8325,26.9916,380441,-0.5172,-1.88
2015-08-05,27.4413,27.4749,26.2921,26.3807,232106,-0.61,-2.26
2015-08-06,26.1794,27.4078,25.8437,27.3474,247335,0.9656,3.66
2015-08-07,27.1191,27.7233,26.5284,26.6291,196870,-0.7193,-2.63
2015-08-10,26.8238,28.3341,26.8238,28.2583,69657,1.6297,6.12
2015-08-11,27.4682,28.0925,27.4682,28.0858,158813,-0.1724,-0.61
2015-08-12,28.1596,29.1128,27.9851,28.4348,195487,0.3483,1.24
2015-08-13,27.9716,28.0321,27.4702,27.5018,284634,-0.9326,-3.28
2015-08-14,27.589,27.589,26.8641,26.8976,413668,-0.6051,-2.2
2015-08-17,26.6291,27.3192,26.5754,27.2064,216746,0.3093,1.15
2015-08-18,27.193,27.5259,27.0789,27.3944,23321,0.1877,0.69
2015-08-19,27.0386,27.3782,26.5955,26.9849,103467,-0.4082,-1.49
2015-08-20,26.7969,27.0131,26.1391,26.1391,44351,-0.8446,-3.13
2015-08-21,26.1458,26.2243,25.8303,25.8773,62260,-0.2614,-1.0
2015-08-24,24.4475,25.6558,24.3468,24.5213,97779,-1.356,-5.24
2015-08-25,25.4074,25.4074,24.0582,24.0582,123660,-0.4635,-1.89
2015-08-26,24.1723,25.5417,23.9306,24.379,121456,0.32,1.33
2015-08-27,25.2329,25.2329,24.2998,24.81,30777,0.4315,1.77
2015-08-28,24.8368,25.4893,24.7764,25.3738,20767,0.5632,2.27
2015-08-31,24.9442,25.931,24.3804,25.79,89390,0.4161,1.64
2015-09-01,24.9509,25.4812,24.9509,25.1456,31028,-0.6448,-2.5
2015-09-02,25.4544,25.4544,24.4945,24.9644,97596,-0.181,-0.72
2015-09-03,25.0181,25.2933,24.6086,24.716,6959,-0.2471,-0.99
2015-09-04,24.5079,24.8234,24.3649,24.6422,31715,-0.0741,-0.3
2015-09-08,24.9308,25.0476,24.5683,24.6959,141515,0.0542,0.22
2015-09-09,24.9644,25.3067,24.132,24.2193,125145,-0.4766,-1.93
2015-09-10,24.132,24.673,24.132,24.6402,24498,0.4214,1.74
2015-09-11,24.5072,24.81,24.2864,24.7026,529430,0.0616,0.25
2015-09-14,24.6019,24.6757,24.3938,24.528,39073,-0.1754,-0.71
2015-09-15,24.4743,24.9134,24.4676,24.7026,125363,0.1742,0.71
2015-09-16,24.9711,25.6826,24.9711,25.6759,3170,0.9733,3.94
2015-09-17,25.6289,25.6289,24.7549,24.7898,64780,-0.8858,-3.45
2015-09-18,24.4676,24.4676,23.4943,23.6017,57959,-1.1874,-4.79
2015-09-21,23.7427,23.8635,23.3869,23.5413,77158,-0.0614,-0.26
2015-09-22,23.1788,23.5681,23.0983,23.2661,55758,-0.2754,-1.17
2015-09-23,23.3466,23.3466,22.286,22.2994,14149,-0.9655,-4.15
2015-09-24,22.1182,22.4606,21.6369,22.2592,378787,-0.0401,-0.18
2015-09-25,22.4068,22.4068,21.6215,21.796,73006,-0.463,-2.08
2015-09-28,21.5476,21.6886,20.7757,20.8294,67333,-0.9655,-4.43
2015-09-29,20.8096,20.9335,20.4997,20.7889,663062,-0.0396,-0.19
2015-09-30,21.1057,21.4913,20.8578,21.4018,134617,0.6133,2.95
2015-10-01,21.9182,21.9664,21.0368,21.0644,96835,-0.3382,-1.58
2015-10-02,20.9955,21.5739,20.8716,21.5739,909978,0.5098,2.42
2015-10-05,22.1937,22.1937,21.1745,21.1745,1200147,-0.3991,-1.85
2015-10-06,21.6841,22.352,21.6511,22.0628,591657,0.8893,4.2
2015-10-07,22.7239,22.8754,22.0215,22.4829,483901,0.4192,1.9
2015-10-08,22.4898,22.6826,21.9802,22.5517,119648,0.0697,0.31
2015-10-09,22.6137,22.6619,21.5188,21.6152,800825,-0.9359,-4.15
2015-10-12,21.45,21.45,20.4653,20.7063,149624,-0.91,-4.21
2015-10-13,20.4377,21.4004,20.4171,20.906,133908,0.1988,0.96
2015-10-14,20.968,21.3467,20.968,21.3123,298110,0.4056,1.94
2015-10-15,21.3536,22.3383,21.3536,22.3383,103274,1.0252,4.81
2015-10-16,22.1937,22.1937,21.6813,22.173,29233,-0.1653,-0.74
2015-10-19,21.8287,22.0077,21.6152,21.994,31679,-0.1863,-0.84
2015-10-20,21.8907,22.4003,21.8907,22.1179,25204,0.1319,0.6
2015-10-21,21.7461,21.7461,21.0781,21.1745,48437,-0.9445,-4.27
2015-10-22,21.326,21.326,20.1141,20.2587,89231,-0.9169,-4.33
2015-10-23,19.7973,19.88,18.8085,19.5632,109749,-0.6949,-3.43
2015-10-26,19.3704,19.3704,18.8677,18.9572,494108,-0.6065,-3.1
2015-10-27,18.668,19.3084,18.624,18.792,297505,-0.1649,-0.87
2015-10-28,18.8333,19.3773,18.7238,19.0468,193590,0.2556,1.36
2015-10-29,19.0054,19.4599,18.9242,19.0261,172176,-0.021,-0.11
2015-10-30,19.1845,19.5425,18.5854,19.3084,83446,0.2816,1.48
2015-11-02,19.2533,19.7285,19.1638,19.6114,188320,0.3031,1.57
2015-11-03,19.8937,19.997,19.5233,19.6872,250096,0.0765,0.39
2015-11-04,19.8318,20.5135,19.8318,20.2587,282018,0.5709,2.9
2015-11-05,20.0865,21.4775,20.059,21.0575,127531,0.7982,3.94
2015-11-06,20.8647,21.0644,20.3992,20.424,430550,-0.6338,-3.01
2015-11-09,20.8165,20.8165,19.997,20.4515,31713,0.0266,0.13
2015-11-10,20.3344,20.5204,19.8318,19.8662,76365,-0.5849,-2.86
2015-11-11,19.8249,19.8386,18.6267,18.9297,597929,-0.9357,-4.71
2015-11-12,18.5372,18.8126,18.2755,18.4683,217857,-0.4619,-2.44
2015-11-13,18.3857,19.453,18.1378,19.4324,135602,0.964,5.22
2015-11-16,19.8869,20.3138,19.8111,20.3138,190553,0.8822,4.54
2015-11-17,19.9282,19.9392,19.1225,19.2396,95576,-1.0746,-5.29
2015-11-18,19.4737,19.4737,18.4132,18.7162,690693,-0.5233,-2.72
2015-11-19,18.5165,18.5441,17.6282,17.6558,188551,-1.0613,-5.67
2015-11-20,17.5869,17.5869,16.5884,16.6986,76596,-0.9569,-5.42
2015-11-23,16.6298,16.7468,16.2373,16.6366,759224,-0.0618,-0.37
2015-11-24,16.6091,17.0016,16.3887,16.9534,155070,0.3161,1.9
2015-11-25,16.7468,17.2151,16.6298,17.16,24554,0.2068,1.22
2015-11-27,16.919,16.919,16.2235,16.2304,41588,-0.9301,-5.42
2015-11-30,16.2855,17.1393,16.1959,16.5609,154325,0.3311,2.04
2015-12-01,16.5127,16.6711,16.3474,16.4369,26021,-0.1242,-0.75
2015-12-02,16.2717,16.6642,16.1684,16.2441,222324,-0.1923,-1.17
2015-12-03,16.3612,16.5196,15.3903,15.404,153332,-0.8398,-5.17
2015-12-04,14.9909,15.1906,14.7912,14.8463,239540,-0.5576,-3.62
2015-12-07,14.3505,14.3739,13.7789,13.7789,270829,-1.0675,-7.19
2015-12-08,13.6206,13.7101,13.3314,13.6068,167777,-0.1722,-1.25
2015-12-09,13.8065,14.0406,13.3864,13.5792,77823,-0.0272,-0.2
2015-12-10,13.4209,13.7721,13.2281,13.4071,272233,-0.1725,-1.27
2015-12-11,12.8769,12.9113,11.7682,11.961,493088,-1.4467,-10.79
2015-12-14,11.6236,11.782,10.9626,11.0176,436346,-0.9438,-7.89
2015-12-15,11.3895,11.6718,10.7973,10.8868,1082767,-0.1311,-1.19
2015-12-16,10.756,11.081,10.5398,10.9212,958428,0.0348,0.32
2015-12-17,10.9212,10.9488,10.4668,10.5356,194265,-0.3855,-3.53
2015-12-18,10.5287,11.1691,10.5287,11.0658,1107116,0.53,5.03
2015-12-21,10.9075,11.7062,10.8124,11.3137,519521,0.2479,2.24
2015-12-22,11.3964,11.5548,11.0865,11.3895,202153,0.0758,0.67
2015-12-23,11.6787,12.6014,11.6649,12.5877,172325,1.1982,10.52
2015-12-24,12.6703,12.7874,12.4389,12.6703,31047,0.0831,0.66
2015-12-28,12.4844,12.8975,12.4844,12.8769,137397,0.2065,1.63
2015-12-29,13.0502,13.3521,12.5328,12.7556,492768,-0.121,-0.94
2015-12-30,12.3244,12.734,12.0514,12.1591,99900,-0.597,-4.68
2015-12-31,12.0873,13.3305,12.0873,13.3305,92750,1.171,9.63
2016-01-04,13.2299,14.2784,13.1293,14.236,88606,0.9052,6.79
2016-01-05,14.006,14.3811,13.891,14.1138,31972,-0.1224,-0.86
2016-01-06,13.7329,13.7689,12.037,12.5041,515703,-1.6105,-11.41
2016-01-07,12.037,12.7628,12.001,12.6694,1525961,0.1651,1.32
2016-01-08,12.7915,13.0862,12.3388,12.964,30522,0.2952,2.33
2016-01-11,12.4825,12.5472,11.8717,12.2023,130454,-0.7623,-5.88
2016-01-12,12.231,12.231,10.7363,11.1603,256733,-1.0421,-8.54
2016-01-13,11.3327,11.9579,11.1243,11.8861,810523,0.7254,6.5
2016-01-14,12.0442,12.3316,11.9004,12.2094,555265,0.3233,2.72
2016-01-15,11.8933,12.1663,11.2752,12.1663,151034,-0.0427,-0.35
2016-01-19,12.1807,12.461,11.4175,11.6274,200773,-0.539,-4.43
2016-01-20,11.0596,12.5831,10.8872,12.5759,251593,0.9488,8.16
2016-01-21,12.2238,14.3725,12.2238,14.1857,322916,1.6097,12.8
2016-01-22,14.5953,14.9259,13.7257,14.1066,127641,-0.0794,-0.56
2016-01-25,13.9557,14.3078,12.7197,12.7628,71127,-1.3444,-9.53
2016-01-26,12.9784,13.8479,12.471,13.7976,146144,1.035,8.11
2016-01-27,13.7617,15.163,13.7617,14.3078,1112831,0.5105,3.7
2016-01-28,15.1199,15.4936,13.4814,13.4814,805881,-0.827,-5.78
2016-01-29,14.545,14.9115,14.2432,14.66,353347,1.1783,8.74
2016-02-01,14.6312,14.6312,13.6108,14.2072,190177,-0.453,-3.09
2016-02-02,13.6754,14.0994,13.2299,13.812,694905,-0.395,-2.78
2016-02-03,14.1354,14.8863,13.4699,14.8324,164511,1.0207,7.39
2016-02-04,15.084,15.1414,14.3294,14.6743,38408,-0.1587,-1.07
2016-02-05,14.4444,15.8026,14.3869,15.4648,215983,0.7909,5.39
2016-02-08,15.1486,16.1691,14.9977,15.2995,141640,-0.1655,-1.07
2016-02-09,15.0696,15.2061,13.4038,14.0707,554169,-1.2285,-8.03
2016-02-10,13.8335,14.4516,13.6826,14.2432,53947,0.1731,1.23
2016-02-11,13.927,13.927,12.8886,13.697,969388,-0.5455,-3.83
2016-02-12,13.9054,14.8612,13.3089,14.7606,314647,1.0629,7.76
2016-02-16,14.8109,14.8109,13.2155,13.2658,155348,-1.4953,-10.13
2016-02-17,13.6539,14.9043,13.2299,14.3438,247376,1.0785,8.13
2016-02-18,14.3653,15.0193,13.8192,13.9773,28031,-0.3672,-2.56
2016-02-19,13.7114,13.7114,12.0442,12.0729,567572,-1.9036,-13.62
2016-02-22,12.4969,12.5759,12.2166,12.4107,12492,0.338,2.8
2016-02-23,12.037,12.1088,11.0381,11.5627,417005,-0.8476,-6.83
2016-02-24,11.3543,11.6777,10.8584,11.6417,883041,0.0786,0.68
2016-02-25,11.6417,11.922,11.1459,11.5699,65840,-0.0722,-0.62
2016-02-26,10.3913,11.332,9.5433,11.1387,586531,-0.4316,-3.73
2016-02-29,11.0093,11.0093,10.1915,10.2476,152765,-0.8597,-7.74
2016-03-01,10.1614,10.4201,9.9098,9.9961,56963,-0.2511,-2.45
2016-03-02,9.8955,11.0093,9.7805,10.9231,121229,0.9267,9.27
2016-03-03,10.7291,12.9999,10.5782,12.6837,590778,1.7608,16.12
2016-03-04,12.8921,14.7749,12.77,13.3377,510906,0.6545,5.16
2016-03-07,13.5892,15.2708,13.5748,14.5665,149225,1.2284,9.21
2016-03-08,14.4587,14.4587,12.4466,12.849,56706,-1.7174,-11.79
2016-03-09,13.194,13.2802,12.461,12.5759,16059,-0.2737,-2.13
2016-03-10,12.2454,12.9683,11.9939,12.77,24462,0.1937,1.54
2016-03-11,13.1796,14.3438,13.1796,13.8767,21057,1.1071,8.67
2016-03-14,13.503,13.5102,12.7915,12.7915,34467,-1.0852,-7.82
2016-03-15,12.7987,13.3449,12.3532,12.7915,21764,0.0,0.0
2016-03-16,12.9209,13.8335,12.5759,13.8335,417838,1.0425,8.15
2016-03-17,13.9988,14.3653,13.7904,14.3366,300198,0.5035,3.64
2016-03-18,14.3653,14.4803,13.7832,14.3222,666493,-0.0143,-0.1
2016-03-21,14.3797,14.3797,13.9054,14.0635,227958,-0.2592,-1.81
2016-03-22,14.0851,14.7031,14.0132,14.4803,289177,0.4163,2.96
2016-03-23,14.2503,14.3941,13.2586,13.3161,20638,-1.1642,-8.04
2016-03-24,13.1508,13.4886,12.9137,13.4886,305925,0.1731,1.3
2016-03-28,13.5748,13.7976,12.9784,13.6611,243145,0.1727,1.28
2016-03-29,13.3808,14.5522,13.194,14.4516,141075,0.791,5.79
2016-03-30,14.6319,14.6319,13.8693,14.0562,55128,-0.396,-2.74
2016-03-31,14.1684,14.8712,14.1684,14.6618,270184,0.6058,4.31
2016-04-01,14.2506,14.4151,13.959,14.0787,26761,-0.5836,-3.98
2016-04-04,14.4899,15.888,14.445,15.1404,100236,1.0615,7.54
2016-04-05,15.2749,15.2749,14.2058,14.4076,470388,-0.7328,-4.84
2016-04-06,14.4824,14.4824,13.9441,14.2506,193508,-0.157,-1.09
2016-04-07,14.2506,14.8263,13.9142,14.8263,153552,0.5757,4.04
2016-04-08,14.9534,16.3366,14.8936,15.7011,126217,0.8748,5.9
2016-04-11,15.7834,16.5535,15.6637,16.4787,304958,0.7772,4.95
2016-04-12,16.6432,18.8413,16.4862,18.475,574429,1.9956,12.11
2016-04-13,18.318,18.961,17.9666,18.6843,151148,0.2088,1.13
2016-04-14,18.5871,19.3572,18.3852,19.3572,194785,0.6726,3.6
2016-04-15,19.0208,19.275,18.2208,18.7292,238144,-0.6271,-3.24
2016-04-18,17.6824,19.118,17.6824,18.9909,114692,0.2622,1.4
2016-04-19,19.3647,19.8507,18.7217,19.103,162474,0.112,0.59
2016-04-20,18.9834,19.7707,18.9834,19.432,850272,0.3286,1.72
2016-04-21,19.4619,19.9329,18.9011,19.2451,355621,-0.1865,-0.96
2016-04-22,19.4619,21.989,19.4619,21.6825,875049,2.4382,12.67
2016-04-25,21.989,21.989,20.4488,21.361,190337,-0.3209,-1.48
2016-04-26,21.8245,23.0208,21.4432,22.7741,231167,1.414,6.62
2016-04-27,23.0283,24.0459,23.0208,23.8806,644983,1.1068,4.86
2016-04-28,23.7236,24.3517,22.7367,22.7367,498122,-1.1439,-4.79
2016-04-29,23.1778,23.7161,22.3255,23.6937,219961,0.9572,4.21
2016-05-02,23.5292,23.5292,22.3255,22.8713,44846,-0.8222,-3.47
2016-05-03,22.4451,22.4832,21.1008,21.503,111265,-1.3677,-5.98
2016-05-04,21.6526,21.6526,20.5685,21.0694,106481,-0.4344,-2.02
2016-05-05,21.6376,22.1236,21.3086,21.6675,51668,0.5984,2.84
2016-05-06,21.5479,22.5124,21.0918,21.2414,26646,-0.4269,-1.97
2016-05-09,20.6283,20.9124,20.4159,20.9124,43613,-0.3292,-1.55
2016-05-10,20.9124,22.161,20.9124,22.0638,94303,1.1522,5.51
2016-05-11,21.675,22.4227,21.4709,22.004,31050,-0.0596,-0.27
2016-05-12,22.3778,22.4376,21.1068,21.2937,46288,-0.7107,-3.23
2016-05-13,21.3086,21.3834,20.3367,20.5834,194541,-0.7112,-3.34
2016-05-16,21.0843,21.4133,20.4638,21.3086,1152014,0.7246,3.52
2016-05-17,21.0171,22.5872,20.2021,22.5872,653205,1.2785,6.0
2016-05-18,22.6021,22.6021,21.5255,21.6675,511739,-0.9193,-4.07
2016-05-19,21.0544,22.1759,20.9199,21.9741,165411,0.3055,1.41
2016-05-20,21.5329,21.5329,21.1083,21.2563,122293,-0.7186,-3.27
2016-05-23,20.8675,22.1834,20.8675,21.9068,321664,0.6504,3.06
2016-05-24,21.8769,22.5573,21.5404,22.3479,426519,0.4403,2.01
2016-05-25,22.49,23.918,22.49,23.7161,617035,1.3677,6.12
2016-05-26,23.7161,24.4414,23.3647,23.4769,910441,-0.2395,-1.01
2016-05-27,23.3049,23.6937,23.0545,23.3498,80999,-0.1268,-0.54
2016-05-31,23.5367,24.9124,23.5367,24.1124,873341,0.7635,3.27
2016-06-01,23.761,24.8526,23.761,24.7629,478468,0.651,2.7
2016-06-02,24.3517,25.3932,24.3517,25.2564,429085,0.4928,1.99
2016-06-03,25.7573,25.7573,25.1592,25.5106,185467,0.2551,1.01
2016-06-06,26.2209,26.647,26.019,26.5797,419963,1.0689,4.19
2016-06-07,26.6769,26.6829,25.9367,26.3704,230478,-0.21,-0.79
2016-06-08,26.7517,27.0209,24.7031,24.7031,122217,-1.6666,-6.32
