日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-15,2.0177,2.0583,2.0177,2.0486,17200,0.0309,1.53
2000-12-18,2.0372,2.0372,2.0177,2.0275,16000,-0.0211,-1.03
2000-12-19,2.0388,2.0632,2.0323,2.0534,130800,0.026,1.28
2000-12-20,2.0372,2.0372,1.9967,2.0226,110200,-0.0308,-1.5
2000-12-21,2.0275,2.0583,2.0275,2.0372,212400,0.0146,0.72
2000-12-22,2.0388,2.068,2.0372,2.0583,58800,0.0212,1.04
2000-12-26,2.0583,2.068,2.0486,2.0486,16400,-0.0097,-0.47
2000-12-27,2.0534,2.0826,2.0534,2.0778,37400,0.0293,1.43
2000-12-28,2.0988,2.1037,2.0891,2.1037,81000,0.026,1.25
2000-12-29,2.1086,2.1345,2.0891,2.1037,77200,0.0,0.0
2001-01-02,2.1086,2.1232,2.0632,2.0632,33000,-0.0406,-1.93
2001-01-03,2.068,2.068,2.008,2.0372,110200,-0.026,-1.26
2001-01-04,2.0486,2.0988,2.0486,2.0891,76000,0.0519,2.55
2001-01-05,2.0891,2.0988,2.0826,2.094,123400,0.0048,0.23
2001-01-08,2.0729,2.0778,2.068,2.0778,59200,-0.0161,-0.77
2001-01-09,2.0632,2.0778,2.0583,2.0778,49000,0.0,0.0
2001-01-10,2.0534,2.0583,2.0323,2.0583,89000,-0.0195,-0.94
2001-01-11,2.0275,2.068,2.0275,2.068,233600,0.0097,0.47
2001-01-12,2.0534,2.0534,2.0421,2.0534,11600,-0.0147,-0.71
2001-01-16,2.0421,2.0486,2.0421,2.0486,65800,-0.0049,-0.24
2001-01-17,2.0275,2.0275,2.0177,2.0226,108800,-0.026,-1.27
2001-01-18,2.0226,2.0226,2.008,2.008,48800,-0.0146,-0.72
2001-01-19,2.0275,2.0275,1.9869,1.9918,34600,-0.0163,-0.81
2001-01-22,1.9983,2.0275,1.9821,2.0226,102000,0.0309,1.55
2001-01-23,2.0226,2.0226,1.9967,2.0129,27400,-0.0097,-0.48
2001-01-24,2.008,2.008,1.9918,1.9967,17400,-0.0163,-0.81
2001-01-25,2.0015,2.0421,2.0015,2.0421,176000,0.0453,2.27
2001-01-26,2.0226,2.094,2.0226,2.094,130400,0.0519,2.54
2001-01-29,2.081,2.1037,2.0778,2.0988,103600,0.0048,0.23
2001-01-30,2.1086,2.1086,2.0972,2.1086,44200,0.0097,0.46
2001-01-31,2.1183,2.141,2.1183,2.1264,46000,0.0179,0.85
2001-02-01,2.1297,2.1491,2.1297,2.1491,37400,0.0228,1.07
2001-02-02,2.1426,2.1735,2.1313,2.1491,59600,0.0,0.0
2001-02-05,2.141,2.1605,2.1361,2.1507,64800,0.0017,0.08
2001-02-06,2.1572,2.1621,2.1248,2.1248,13000,-0.026,-1.21
2001-02-07,2.1232,2.1232,2.1053,2.1134,13400,-0.0113,-0.53
2001-02-08,2.1086,2.1134,2.1086,2.1134,5800,0.0,0.0
2001-02-09,2.1151,2.1216,2.0696,2.0842,42400,-0.0292,-1.38
2001-02-12,2.0242,2.055,2.0242,2.0469,22800,-0.0373,-1.79
2001-02-13,2.0469,2.0567,2.0405,2.0453,27400,-0.0016,-0.08
2001-02-14,2.0291,2.0388,2.0226,2.0388,20400,-0.0065,-0.32
2001-02-15,2.0469,2.0599,2.0421,2.0518,26600,0.013,0.64
2001-02-16,1.995,2.0177,1.9302,1.935,99200,-0.1167,-5.69
2001-02-20,1.9074,1.9074,1.8604,1.862,54200,-0.0729,-3.77
2001-02-21,1.8653,1.8653,1.8085,1.8166,69600,-0.0454,-2.44
2001-02-22,1.8199,1.8312,1.8069,1.8231,71800,0.0065,0.36
2001-02-23,1.8166,1.8166,1.802,1.8166,42000,-0.0066,-0.36
2001-02-26,1.8231,1.8264,1.8215,1.8264,24600,0.0098,0.54
2001-02-27,1.8296,1.8588,1.8231,1.8393,23000,0.013,0.71
2001-02-28,1.8312,1.8491,1.8231,1.8491,12800,0.0097,0.53
2001-03-01,1.8296,1.8604,1.8215,1.8458,19800,-0.0033,-0.18
2001-03-02,1.8539,1.9139,1.8474,1.8653,34400,0.0194,1.05
2001-03-05,1.8458,1.9188,1.8458,1.8977,28400,0.0325,1.74
2001-03-06,1.9042,1.9545,1.9042,1.9512,7800,0.0535,2.82
2001-03-07,1.922,1.9642,1.922,1.9496,46200,-0.0016,-0.08
2001-03-08,1.9464,1.9464,1.9139,1.9204,53200,-0.0292,-1.5
2001-03-09,1.9058,1.9058,1.8831,1.8831,1600,-0.0373,-1.94
2001-03-12,1.875,1.875,1.8264,1.828,83000,-0.0552,-2.93
2001-03-13,1.8328,1.8799,1.8328,1.8799,15400,0.0519,2.84
2001-03-14,1.8653,1.8815,1.8004,1.8377,66800,-0.0421,-2.24
2001-03-15,1.8555,1.8555,1.7744,1.7744,62800,-0.0632,-3.44
2001-03-16,1.7761,1.7874,1.6674,1.6674,91400,-0.107,-6.03
2001-03-19,1.6966,1.7177,1.6788,1.7177,34800,0.0504,3.02
2001-03-20,1.7177,1.7274,1.6431,1.6431,34000,-0.0745,-4.34
2001-03-21,1.6414,1.6414,1.5814,1.6009,47800,-0.0422,-2.57
2001-03-22,1.6025,1.6139,1.5912,1.5928,11400,-0.0082,-0.51
2001-03-23,1.6074,1.6431,1.6074,1.6285,28400,0.0357,2.24
2001-03-26,1.635,1.6625,1.6285,1.6333,41200,0.0049,0.3
2001-03-27,1.6155,1.635,1.6106,1.6106,22800,-0.0227,-1.39
2001-03-28,1.6025,1.6333,1.5928,1.6252,35600,0.0147,0.91
2001-03-29,1.622,1.635,1.609,1.609,42200,-0.0163,-1.0
2001-03-30,1.6058,1.6382,1.5766,1.6366,23800,0.0275,1.71
2001-04-02,1.6285,1.6804,1.6285,1.6706,41600,0.034,2.08
2001-04-03,1.6836,1.6836,1.6544,1.6723,36200,0.0017,0.1
2001-04-04,1.6625,1.6642,1.6414,1.6512,22800,-0.0211,-1.26
2001-04-05,1.6512,1.6966,1.6512,1.6966,50200,0.0454,2.75
2001-04-06,1.6885,1.7128,1.6739,1.682,17000,-0.0146,-0.86
2001-04-09,1.6836,1.7307,1.6836,1.7307,24000,0.0486,2.89
2001-04-10,1.7307,1.7517,1.7307,1.7355,40200,0.0048,0.28
2001-04-11,1.7323,1.7436,1.7274,1.7307,9800,-0.0049,-0.28
2001-04-12,1.7307,1.7307,1.6755,1.6836,25800,-0.0471,-2.72
2001-04-16,1.6674,1.6723,1.6431,1.6544,63000,-0.0291,-1.73
2001-04-17,1.6625,1.6869,1.6528,1.6771,153200,0.0227,1.37
2001-04-18,1.6723,1.7355,1.6593,1.7307,159600,0.0535,3.19
2001-04-19,1.7307,1.7355,1.7112,1.7258,94400,-0.0048,-0.28
2001-04-20,1.7225,1.7307,1.695,1.7031,14400,-0.0228,-1.32
2001-04-23,1.7112,1.7112,1.6544,1.6723,18400,-0.0308,-1.81
2001-04-24,1.6609,1.6609,1.6187,1.6236,27600,-0.0487,-2.91
2001-04-25,1.6252,1.6447,1.6106,1.6285,39800,0.0049,0.3
2001-04-26,1.6285,1.6869,1.6285,1.6869,12800,0.0585,3.59
2001-04-27,1.6836,1.6836,1.6544,1.6544,13400,-0.0324,-1.92
2001-04-30,1.6496,1.6609,1.6171,1.6609,27000,0.0065,0.39
2001-05-01,1.6544,1.6544,1.6366,1.6512,11200,-0.0098,-0.59
2001-05-02,1.6625,1.7144,1.6625,1.6982,11200,0.0471,2.85
2001-05-03,1.7015,1.7015,1.6447,1.6577,27600,-0.0406,-2.39
2001-05-04,1.6625,1.6658,1.6414,1.6544,94200,-0.0033,-0.2
2001-05-07,1.6528,1.6544,1.6268,1.6268,52600,-0.0276,-1.67
2001-05-08,1.6333,1.6366,1.6171,1.6252,62200,-0.0016,-0.1
2001-05-09,1.6301,1.6496,1.6236,1.6333,42400,0.0081,0.5
2001-05-10,1.6917,1.6917,1.6317,1.6366,110400,0.0033,0.2
2001-05-11,1.635,1.6366,1.6139,1.6187,20800,-0.0178,-1.09
2001-05-14,1.6106,1.6285,1.6106,1.6268,28600,0.0081,0.5
2001-05-15,1.6285,1.6382,1.6187,1.6382,48800,0.0114,0.7
2001-05-16,1.6431,1.6496,1.6382,1.6447,50800,0.0066,0.4
2001-05-17,1.6479,1.7209,1.6479,1.7079,57200,0.0633,3.85
2001-05-18,1.7096,1.7096,1.6788,1.6788,19200,-0.0292,-1.71
2001-05-21,1.6852,1.7015,1.682,1.6966,6600,0.0178,1.06
2001-05-22,1.7128,1.729,1.7112,1.7161,34200,0.0195,1.15
2001-05-23,1.7209,1.7469,1.7161,1.742,43000,0.0259,1.51
2001-05-24,1.7485,1.7858,1.7485,1.7761,52000,0.0341,1.96
2001-05-25,1.7647,1.7809,1.7517,1.7615,69600,-0.0146,-0.82
2001-05-29,1.7469,1.7663,1.7436,1.7566,25400,-0.0049,-0.28
2001-05-30,1.7485,1.7598,1.7112,1.7112,20000,-0.0455,-2.59
2001-05-31,1.7177,1.7225,1.6788,1.7209,34800,0.0098,0.57
2001-06-01,1.7242,1.729,1.6966,1.7096,17600,-0.0114,-0.66
2001-06-04,1.7177,1.7307,1.6869,1.729,133000,0.0195,1.14
2001-06-05,1.7355,1.7793,1.7355,1.7696,15400,0.0406,2.35
2001-06-06,1.7631,1.7761,1.7615,1.7631,38800,-0.0065,-0.37
2001-06-07,1.7631,1.7793,1.7631,1.7793,15000,0.0162,0.92
2001-06-08,1.7809,1.7809,1.7631,1.7647,10200,-0.0146,-0.82
2001-06-11,1.768,1.7728,1.768,1.768,10600,0.0032,0.18
2001-06-12,1.7566,1.7566,1.7242,1.7242,17800,-0.0438,-2.48
2001-06-13,1.7242,1.7436,1.7225,1.7242,8800,0.0,0.0
2001-06-14,1.7161,1.7161,1.6852,1.6852,7800,-0.039,-2.26
2001-06-15,1.6788,1.6788,1.5944,1.6058,44400,-0.0795,-4.72
2001-06-18,1.6074,1.6139,1.5247,1.5279,38600,-0.0779,-4.85
2001-06-19,1.5539,1.5895,1.5539,1.5831,40200,0.0552,3.61
2001-06-20,1.5831,1.5912,1.5782,1.5912,23200,0.0081,0.51
2001-06-21,1.5912,1.6301,1.5912,1.6106,22000,0.0194,1.22
2001-06-22,1.6122,1.6252,1.6122,1.6252,6800,0.0147,0.91
2001-06-25,1.6155,1.6496,1.6122,1.6447,29600,0.0195,1.2
2001-06-26,1.6382,1.656,1.6171,1.6171,20000,-0.0276,-1.68
2001-06-27,1.6285,1.6463,1.6155,1.6155,36800,-0.0016,-0.1
2001-06-28,1.6268,1.6723,1.6139,1.6723,35400,0.0567,3.51
2001-06-29,1.6723,1.7031,1.6609,1.7031,29800,0.0308,1.84
2001-07-02,1.7047,1.7047,1.6674,1.6674,11000,-0.0358,-2.1
2001-07-03,1.768,1.768,1.695,1.695,24000,0.0275,1.65
2001-07-05,1.6836,1.6917,1.6447,1.6447,41400,-0.0503,-2.97
2001-07-06,1.6447,1.6447,1.6204,1.6268,31000,-0.0178,-1.08
2001-07-09,1.6252,1.6285,1.6122,1.6268,18600,0.0,0.0
2001-07-10,1.6268,1.6268,1.6106,1.6236,36200,-0.0033,-0.2
2001-07-11,1.6285,1.6285,1.5912,1.5912,20200,-0.0325,-2.0
2001-07-12,1.5912,1.5928,1.5766,1.5798,22600,-0.0113,-0.71
2001-07-13,1.5522,1.5555,1.4841,1.4841,68200,-0.0957,-6.06
2001-07-16,1.4695,1.4695,1.317,1.33,277400,-0.154,-10.38
2001-07-17,1.3316,1.3316,1.2814,1.3122,150200,-0.0178,-1.34
2001-07-18,1.3138,1.3625,1.3138,1.33,74200,0.0178,1.36
2001-07-19,1.3381,1.3949,1.3381,1.3673,39800,0.0372,2.8
2001-07-20,1.3706,1.3754,1.3592,1.3673,32600,0.0,0.0
2001-07-23,1.3673,1.3884,1.3673,1.3673,48000,0.0,0.0
2001-07-24,1.3673,1.4095,1.3673,1.4095,66800,0.0421,3.08
2001-07-25,1.4192,1.4192,1.3803,1.3884,65000,-0.0211,-1.5
2001-07-26,1.3965,1.3965,1.3608,1.3852,184600,-0.0032,-0.23
2001-07-27,1.3868,1.3868,1.3349,1.3398,34400,-0.0454,-3.28
2001-07-30,1.3398,1.3495,1.33,1.3365,30200,-0.0032,-0.24
2001-07-31,1.3398,1.3511,1.33,1.3414,46800,0.0048,0.36
2001-08-01,1.343,1.3495,1.3219,1.3219,132200,-0.0194,-1.45
2001-08-02,1.3235,1.3235,1.2749,1.2797,61000,-0.0422,-3.19
2001-08-03,1.2895,1.3138,1.283,1.3089,46000,0.0292,2.28
2001-08-06,1.3041,1.3154,1.27,1.2781,16000,-0.0308,-2.35
2001-08-07,1.2911,1.3754,1.2911,1.3754,128400,0.0973,7.61
2001-08-08,1.3738,1.3738,1.2992,1.3106,45000,-0.0649,-4.72
2001-08-09,1.3089,1.317,1.2846,1.2895,73000,-0.0211,-1.61
2001-08-10,1.2846,1.2846,1.27,1.2716,29200,-0.0178,-1.38
2001-08-13,1.27,1.27,1.2197,1.2295,23200,-0.0422,-3.32
2001-08-14,1.2278,1.2278,1.1986,1.2051,63200,-0.0243,-1.98
2001-08-15,1.2068,1.2149,1.1565,1.1613,124000,-0.0437,-3.63
2001-08-16,1.1694,1.1694,1.1435,1.1613,57800,0.0,0.0
2001-08-17,1.1565,1.1565,1.1273,1.1273,44600,-0.034,-2.93
2001-08-20,1.1289,1.1289,1.1143,1.1175,46200,-0.0097,-0.86
2001-08-21,1.1159,1.1597,1.1143,1.1175,48600,0.0,0.0
2001-08-22,1.1175,1.1484,1.1175,1.1403,36800,0.0227,2.03
2001-08-23,1.1467,1.1532,1.1321,1.1403,14200,0.0,0.0
2001-08-24,1.1484,1.1889,1.1435,1.1889,18800,0.0487,4.27
2001-08-27,1.184,1.2359,1.184,1.2327,56000,0.0438,3.68
2001-08-28,1.2327,1.2343,1.1808,1.1889,34400,-0.0438,-3.55
2001-08-29,1.197,1.1986,1.1192,1.1338,33000,-0.0552,-4.64
2001-08-30,1.137,1.1532,1.1192,1.15,36200,0.0162,1.43
2001-08-31,1.15,1.15,1.124,1.1386,21200,-0.0114,-0.99
2001-09-04,1.1484,1.163,1.1386,1.1386,43600,0.0,0.0
2001-09-05,1.1403,1.1451,1.1224,1.1321,43400,-0.0065,-0.57
2001-09-06,1.124,1.1338,1.1159,1.1305,20600,-0.0016,-0.14
2001-09-07,1.1289,1.1289,1.09,1.1062,31400,-0.0243,-2.15
2001-09-10,1.0981,1.1078,1.0948,1.1062,29000,0.0,0.0
2001-09-17,1.0543,1.0543,0.991,1.0024,81400,-0.1038,-9.38
2001-09-18,1.004,1.0137,0.9975,1.0024,21600,0.0,0.0
2001-09-19,1.0008,1.0008,0.9391,0.9489,45200,-0.0535,-5.34
2001-09-20,0.9489,0.9943,0.9424,0.9618,58200,0.013,1.37
2001-09-21,0.9489,0.9699,0.9359,0.9635,69600,0.0016,0.17
2001-09-24,0.9927,0.9943,0.9375,0.9489,62800,-0.0146,-1.52
2001-09-25,0.9472,0.9472,0.8905,0.9262,44200,-0.0227,-2.39
2001-09-26,0.9099,0.9099,0.8888,0.8905,31600,-0.0357,-3.85
2001-09-27,0.8921,0.8921,0.8645,0.8759,67400,-0.0146,-1.64
2001-09-28,0.8775,0.9213,0.8775,0.9164,56200,0.0406,4.63
2001-10-01,0.9164,0.9164,0.8921,0.9116,69200,-0.0049,-0.53
2001-10-02,0.9083,0.9943,0.9083,0.9894,113400,0.0778,8.54
2001-10-03,0.9878,1.004,0.9683,1.0008,34600,0.0114,1.15
2001-10-04,1.0008,1.0218,1.0008,1.0218,231400,0.0211,2.11
2001-10-05,1.004,1.0137,0.9651,1.0137,222200,-0.0081,-0.79
2001-10-08,1.0137,1.017,0.9975,1.0105,53400,-0.0032,-0.32
2001-10-09,1.0089,1.0154,0.9748,1.0121,55400,0.0016,0.16
2001-10-10,1.0137,1.051,1.0073,1.017,37600,0.0049,0.48
2001-10-11,1.0186,1.0218,0.9716,0.9764,156000,-0.0406,-3.99
2001-10-12,0.9797,0.9813,0.9164,0.9651,172400,-0.0113,-1.16
2001-10-15,0.9699,0.9943,0.9262,0.9262,208800,-0.0389,-4.03
2001-10-16,0.9489,0.9813,0.9456,0.9521,88800,0.0259,2.8
2001-10-17,0.9537,0.9651,0.9521,0.9537,63600,0.0016,0.17
2001-10-18,0.9521,0.9602,0.9489,0.9537,27000,0.0,0.0
2001-10-19,0.9537,1.0008,0.9537,0.991,43800,0.0373,3.91
2001-10-22,0.9943,1.0089,0.9894,1.004,33800,0.013,1.31
2001-10-23,1.004,1.0332,1.004,1.0186,80800,0.0146,1.45
2001-10-24,1.017,1.017,1.0024,1.0137,16800,-0.0049,-0.48
2001-10-25,1.0235,1.1516,1.0235,1.1386,81400,0.1249,12.32
2001-10-26,1.1484,1.1743,1.1419,1.1597,78000,0.0211,1.85
2001-10-29,1.1581,1.184,1.1451,1.1613,32800,0.0016,0.14
2001-10-30,1.1581,1.1922,1.15,1.184,35200,0.0228,1.96
2001-10-31,1.184,1.184,1.1565,1.1662,65600,-0.0179,-1.51
2001-11-01,1.1613,1.1613,1.1565,1.1565,65400,-0.0097,-0.83
2001-11-02,1.1532,1.1549,1.1403,1.15,93800,-0.0065,-0.56
2001-11-05,1.1435,1.1613,1.1435,1.1597,22800,0.0098,0.85
2001-11-06,1.1662,1.1922,1.1532,1.184,161000,0.0244,2.1
2001-11-07,1.1857,1.2505,1.1857,1.2473,57800,0.0632,5.34
2001-11-08,1.2489,1.2635,1.2343,1.2554,101000,0.0081,0.65
2001-11-09,1.2538,1.2538,1.1889,1.2084,88200,-0.0471,-3.75
2001-11-12,1.2084,1.2084,1.1857,1.1954,16600,-0.0129,-1.07
2001-11-13,1.2051,1.2181,1.197,1.2068,21800,0.0114,0.95
2001-11-14,1.2068,1.2214,1.184,1.1922,32800,-0.0146,-1.21
2001-11-15,1.1905,1.1922,1.1646,1.1889,11800,-0.0032,-0.27
2001-11-16,1.1824,1.197,1.1759,1.197,17000,0.0081,0.68
2001-11-19,1.1986,1.2457,1.1986,1.2311,160400,0.0341,2.85
2001-11-20,1.2295,1.2295,1.1986,1.223,145600,-0.0081,-0.66
2001-11-21,1.223,1.2457,1.2149,1.2359,82000,0.013,1.06
2001-11-23,1.2327,1.2376,1.2165,1.2359,19800,0.0,0.0
2001-11-26,1.2359,1.2489,1.2295,1.2473,15800,0.0114,0.92
2001-11-27,1.2441,1.2668,1.2424,1.2587,53600,0.0114,0.91
2001-11-28,1.2538,1.2765,1.2538,1.2619,61400,0.0033,0.26
2001-11-29,1.2635,1.2895,1.2635,1.2733,48000,0.0114,0.9
2001-11-30,1.2716,1.2927,1.2619,1.2797,61400,0.0065,0.51
2001-12-03,1.2619,1.2619,1.2311,1.2343,42600,-0.0454,-3.55
2001-12-04,1.2376,1.2473,1.2343,1.2343,74800,0.0,0.0
2001-12-05,1.2343,1.2554,1.2343,1.2538,41200,0.0195,1.58
2001-12-06,1.2554,1.2733,1.2554,1.2635,15600,0.0098,0.78
2001-12-07,1.2603,1.2862,1.2603,1.2797,31000,0.0162,1.28
2001-12-10,1.2733,1.2749,1.2619,1.2651,34200,-0.0146,-1.14
2001-12-11,1.2651,1.2846,1.2651,1.2684,62800,0.0033,0.26
2001-12-12,1.257,1.2862,1.257,1.2716,100000,0.0033,0.26
2001-12-13,1.3349,1.3349,1.2457,1.2473,59000,-0.0243,-1.91
2001-12-14,1.2473,1.2473,1.1938,1.2262,88000,-0.0211,-1.69
2001-12-17,1.2262,1.2473,1.2181,1.2359,38600,0.0097,0.79
2001-12-18,1.2359,1.2359,1.1484,1.2051,82000,-0.0308,-2.49
2001-12-19,1.1808,1.1808,1.137,1.137,59400,-0.0681,-5.65
2001-12-20,1.1257,1.1678,1.1111,1.1597,58200,0.0227,2.0
2001-12-21,1.1516,1.1646,1.124,1.163,77800,0.0032,0.28
2001-12-24,1.1565,1.1565,1.1192,1.1435,44000,-0.0194,-1.67
2001-12-26,1.1354,1.1484,1.1192,1.1305,45200,-0.0129,-1.13
2001-12-27,1.1273,1.1386,1.1192,1.1386,67200,0.0081,0.72
2001-12-28,1.1354,1.184,1.1321,1.184,57400,0.0454,3.99
2001-12-31,1.184,1.184,1.1516,1.1727,41800,-0.0114,-0.96
2002-01-02,1.1743,1.184,1.15,1.1549,42800,-0.0178,-1.52
2002-01-03,1.1467,1.1467,1.1321,1.1403,39400,-0.0146,-1.26
2002-01-04,1.1354,1.1354,1.0932,1.1159,104600,-0.0243,-2.13
2002-01-07,1.1208,1.1354,1.1159,1.1175,25400,0.0017,0.15
2002-01-08,1.1143,1.1273,1.1046,1.1078,18600,-0.0097,-0.87
2002-01-09,1.1127,1.1224,1.0997,1.0997,30200,-0.0081,-0.73
2002-01-10,1.0981,1.0981,1.051,1.0592,52200,-0.0406,-3.69
2002-01-11,1.0543,1.0948,1.0543,1.0721,28200,0.013,1.23
2002-01-14,1.0673,1.0981,1.064,1.0883,28600,0.0162,1.51
2002-01-15,1.09,1.0932,1.0754,1.0851,47200,-0.0033,-0.3
2002-01-16,1.0835,1.0835,1.0705,1.0705,55800,-0.0146,-1.35
2002-01-17,1.0705,1.0754,1.0689,1.0721,5400,0.0016,0.15
2002-01-18,1.0721,1.0851,1.0721,1.077,27200,0.0048,0.45
2002-01-22,1.0754,1.09,1.0705,1.0867,29800,0.0097,0.9
2002-01-23,1.0948,1.0948,1.077,1.0786,17000,-0.0082,-0.75
2002-01-24,1.0786,1.0786,1.0705,1.0786,11200,0.0,0.0
2002-01-25,1.0786,1.0948,1.0754,1.0948,32200,0.0162,1.5
2002-01-28,1.0786,1.0786,1.0624,1.064,29800,-0.0308,-2.81
2002-01-29,1.0624,1.0786,1.0624,1.0673,52600,0.0032,0.3
2002-01-30,1.0705,1.0867,1.0673,1.0867,75400,0.0194,1.82
2002-01-31,1.0786,1.0948,1.0721,1.0948,32600,0.0081,0.75
2002-02-01,1.0867,1.1175,1.0867,1.1175,42200,0.0227,2.07
2002-02-04,1.1208,1.137,1.1062,1.1111,45000,-0.0065,-0.58
2002-02-05,1.1127,1.1127,1.03,1.0348,40200,-0.0762,-6.86
2002-02-06,1.03,1.03,0.9391,0.9489,139600,-0.086,-8.31
2002-02-07,0.9424,1.0105,0.9424,0.9862,59800,0.0373,3.93
2002-02-08,0.9878,0.9878,0.944,0.9553,39600,-0.0309,-3.13
2002-02-11,0.9635,0.9813,0.957,0.9618,37200,0.0065,0.68
2002-02-12,0.9618,0.9618,0.931,0.9375,63000,-0.0243,-2.53
2002-02-13,0.9375,0.9505,0.9083,0.9245,26000,-0.0129,-1.38
2002-02-14,0.9164,0.9764,0.9164,0.9359,104200,0.0114,1.23
2002-02-15,0.9391,0.9635,0.9375,0.957,37400,0.0211,2.25
2002-02-19,0.9602,0.9716,0.9489,0.9489,29000,-0.0081,-0.85
2002-02-20,0.9456,0.9537,0.9407,0.9456,35800,-0.0032,-0.34
2002-02-21,0.9456,0.9456,0.9083,0.9132,20200,-0.0324,-3.43
2002-02-22,0.9083,0.918,0.8937,0.8953,26400,-0.0178,-1.95
2002-02-25,0.8986,0.9148,0.897,0.9083,16200,0.013,1.45
2002-02-26,0.9051,0.9099,0.9018,0.9051,12400,-0.0033,-0.36
2002-02-27,0.9002,0.9002,0.8905,0.8953,18000,-0.0098,-1.08
2002-02-28,0.8921,0.8937,0.8791,0.8824,13200,-0.013,-1.45
2002-03-01,0.8872,0.8921,0.8596,0.8645,42400,-0.0178,-2.02
2002-03-04,0.8564,0.8694,0.8564,0.8678,29400,0.0033,0.38
2002-03-05,0.8921,0.8921,0.8434,0.858,102400,-0.0097,-1.12
2002-03-06,0.8548,0.9067,0.8548,0.9018,40400,0.0438,5.1
2002-03-07,0.9018,0.9553,0.9018,0.9553,18800,0.0536,5.94
2002-03-08,0.9326,0.9489,0.9132,0.9148,83000,-0.0405,-4.24
2002-03-11,0.9148,0.9213,0.9067,0.9116,13400,-0.0032,-0.35
2002-03-12,0.9067,0.918,0.8937,0.918,46200,0.0065,0.71
2002-03-13,0.9148,0.9278,0.9083,0.9116,17200,-0.0065,-0.71
2002-03-14,0.9132,0.9245,0.9051,0.9051,16400,-0.0065,-0.71
2002-03-15,0.9051,0.9278,0.9051,0.9262,22600,0.0211,2.33
2002-03-18,0.9294,0.9505,0.9294,0.9456,34200,0.0194,2.1
2002-03-19,0.9472,0.9781,0.9472,0.9667,14200,0.0211,2.23
2002-03-20,0.9635,0.9635,0.9456,0.9553,23000,-0.0113,-1.17
2002-03-21,0.9635,0.9635,0.9278,0.9294,22000,-0.026,-2.72
