日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-03,6.3,6.685,6.1301,6.62,213239,0.5,8.17
2021-06-04,6.67,6.92,6.47,6.91,123950,0.29,4.38
2021-06-07,6.84,6.9299,6.695,6.86,99036,-0.05,-0.72
2021-06-08,7.04,7.2,6.9101,7.02,154280,0.16,2.33
2021-06-09,7.12,7.12,6.71,6.78,95735,-0.24,-3.42
2021-06-10,6.75,6.87,6.28,6.49,90960,-0.29,-4.28
2021-06-11,6.55,6.64,6.5056,6.55,51384,0.06,0.92
2021-06-14,6.64,6.7599,6.5154,6.67,47636,0.12,1.83
2021-06-15,7.19,7.44,6.65,6.92,528666,0.25,3.75
2021-06-16,6.83,6.85,6.52,6.55,89903,-0.37,-5.35
2021-06-17,6.52,7.3899,6.52,6.88,444700,0.33,5.04
2021-06-18,6.78,6.8164,6.5586,6.79,64273,-0.09,-1.31
2021-06-21,6.79,6.88,6.63,6.7,44142,-0.09,-1.3255
2021-06-22,6.7,6.7,6.45,6.62,32414,-0.08,-1.19
2021-06-23,6.61,6.77,6.5158,6.64,35805,0.02,0.3
2021-06-24,6.7,6.99,6.647,6.72,78216,0.08,1.2
2021-06-25,6.75,7.0899,6.75,7.0,116703,0.28,4.17
2021-06-28,7.01,7.35,6.8271,6.88,195186,-0.12,-1.71
2021-06-29,6.87,7.13,6.83,6.98,73436,0.1,1.45
2021-06-30,6.95,7.1999,6.8554,7.0,71294,0.02,0.29
2021-07-01,7.06,7.06,6.9001,6.95,35412,-0.05,-0.71
2021-07-02,7.0,7.0,6.75,6.87,46135,-0.08,-1.1511
2021-07-06,6.81,7.03,6.59,6.76,85637,-0.11,-1.6
2021-07-07,6.7314,6.7777,6.6,6.71,36712,-0.05,-0.7396
2021-07-08,6.61,6.8399,6.575,6.7142,51155,0.004,0.06
2021-07-09,6.7497,7.37,6.7228,7.23,158012,0.5158,7.6822
2021-07-12,7.28,7.28,6.96,7.07,44368,-0.16,-2.21
2021-07-13,7.06,7.1,6.75,6.82,56582,-0.25,-3.54
2021-07-14,6.92,6.92,6.6,6.67,67484,-0.15,-2.1994
2021-07-15,7.03,7.1799,6.691,6.87,150383,0.2,2.9985
2021-07-16,6.82,6.82,6.45,6.52,77631,-0.35,-5.09
2021-07-19,6.5,6.52,6.26,6.32,48825,-0.2,-3.07
2021-07-20,6.35,6.64,6.285,6.59,31966,0.27,4.27
2021-07-21,8.38,12.5,8.13,8.44,53469454,1.85,28.0728
2021-07-22,7.63,8.09,7.02,7.39,2731987,-1.05,-12.44
2021-07-23,7.14,7.29,6.51,6.77,674410,-0.62,-8.39
2021-07-26,6.78,8.4799,6.48,6.77,4357017,0.0,0.0
2021-07-27,6.89,6.96,6.33,6.74,426163,-0.03,-0.44
2021-07-28,6.67,6.8,6.32,6.42,370507,-0.32,-4.75
2021-07-29,6.5,6.93,6.3901,6.7,380031,0.28,4.36
2021-07-30,6.5,6.61,6.08,6.23,195329,-0.47,-7.01
2021-08-02,6.16,6.85,6.11,6.41,414378,0.18,2.89
2021-08-03,6.41,6.6999,6.2001,6.39,176755,-0.02,-0.31
2021-08-04,6.46,6.4799,6.14,6.24,184656,-0.15,-2.35
2021-08-05,6.3,6.3199,5.95,6.09,274831,-0.15,-2.4
2021-08-06,6.1,6.2,5.95,6.18,124101,0.09,1.48
2021-08-09,6.15,6.15,5.72,5.89,158525,-0.29,-4.69
2021-08-10,5.92,5.92,5.66,5.81,124914,-0.08,-1.36
2021-08-11,5.8,5.8464,5.6242,5.76,66422,-0.05,-0.86
2021-08-12,5.73,5.79,5.55,5.59,66207,-0.17,-2.95
2021-08-13,5.6,5.6299,5.4211,5.51,58827,-0.08,-1.4311
2021-08-16,5.43,5.62,5.33,5.57,86790,0.06,1.09
2021-08-17,5.63,5.7899,5.32,5.39,90054,-0.18,-3.23
2021-08-18,5.32,5.5,5.29,5.39,92215,0.0,0.0
2021-08-19,5.42,5.595,5.38,5.53,80891,0.14,2.6
2021-08-20,5.59,5.84,5.55,5.81,82948,0.28,5.06
2021-08-23,5.91,6.37,5.6601,6.24,267711,0.43,7.401
2021-08-24,6.27,6.52,6.11,6.15,145044,-0.09,-1.44
2021-08-25,6.13,6.25,6.03,6.15,33638,0.0,0.0
2021-08-26,6.13,6.17,5.92,6.0,38874,-0.15,-2.439
2021-08-27,6.0,6.27,5.9239,6.09,110017,0.09,1.5
2021-08-30,6.11,6.48,5.96,6.16,164454,0.07,1.15
2021-08-31,6.19,6.3899,6.0588,6.22,113336,0.06,0.97
2021-09-01,6.28,6.3799,6.12,6.21,49761,-0.01,-0.16
2021-09-02,6.3,6.35,6.12,6.18,59124,-0.03,-0.48
2021-09-03,6.12,6.33,6.06,6.3,37310,0.12,1.94
2021-09-07,6.84,7.2,6.52,7.02,4652172,0.72,11.43
2021-09-08,6.64,6.8,6.3,6.61,291525,-0.41,-5.84
2021-09-09,6.58,6.65,6.23,6.34,188332,-0.27,-4.08
2021-09-10,6.4,6.4,6.05,6.17,106579,-0.17,-2.68
2021-09-13,6.14,6.1695,5.93,6.02,117517,-0.15,-2.43
2021-09-14,6.08,6.47,5.9657,6.25,207083,0.23,3.8206
2021-09-15,6.31,6.34,6.04,6.21,54979,-0.04,-0.64
2021-09-16,6.22,6.3,6.06,6.14,54536,-0.07,-1.1272
2021-09-17,6.19,6.35,6.09,6.32,69774,0.18,2.93
2021-09-20,6.2,6.63,6.17,6.39,196797,0.07,1.11
2021-09-21,6.42,6.65,6.39,6.62,142490,0.23,3.5994
2021-09-22,6.62,6.77,6.55,6.72,184824,0.1,1.5106
2021-09-23,6.8,6.8,6.58,6.76,97901,0.04,0.6
2021-09-24,6.76,7.19,6.75,6.86,403217,0.1,1.48
2021-09-27,6.87,6.9946,6.84,6.85,60917,-0.01,-0.1458
2021-09-28,6.85,6.85,6.54,6.58,85347,-0.27,-3.94
2021-09-29,6.65,6.72,6.26,6.29,109495,-0.29,-4.41
2021-09-30,6.32,6.4186,6.25,6.26,50939,-0.03,-0.4769
2021-10-01,6.31,6.4217,6.24,6.38,30506,0.12,1.92
2021-10-04,6.4,6.4,6.15,6.3,48821,-0.08,-1.25
2021-10-05,6.52,6.7139,6.3,6.44,406945,0.14,2.22
2021-10-06,6.55,6.59,6.24,6.31,154895,-0.13,-2.02
2021-10-07,6.36,6.55,6.18,6.49,91696,0.18,2.85
2021-10-08,6.54,6.71,6.389,6.58,70097,0.09,1.39
2021-10-11,6.62,6.7,6.5908,6.64,27644,0.06,0.91
2021-10-12,6.62,6.9606,6.62,6.9,176699,0.26,3.9157
2021-10-13,6.89,7.15,6.61,6.69,307832,-0.21,-3.04
2021-10-14,6.85,6.9099,6.7474,6.86,24517,0.17,2.54
2021-10-15,6.91,6.91,6.7301,6.84,19796,-0.02,-0.29
2021-10-18,6.82,6.82,6.62,6.77,68359,-0.07,-1.02
2021-10-19,6.81,6.97,6.71,6.81,56559,0.04,0.59
2021-10-20,6.83,6.9715,6.7,6.74,31047,-0.07,-1.0279
2021-10-21,6.7,6.83,6.65,6.78,43342,0.04,0.59
2021-10-22,6.72,6.74,6.55,6.59,45850,-0.19,-2.8
2021-10-25,6.56,6.83,6.41,6.45,70066,-0.14,-2.12
2021-10-26,6.41,6.55,6.35,6.35,48813,-0.1,-1.55
2021-10-27,6.33,6.5,6.1636,6.3,51293,-0.05,-0.79
2021-10-28,6.33,6.524,6.13,6.14,99806,-0.16,-2.54
2021-10-29,6.1,6.3,6.05,6.19,59265,0.05,0.81
2021-11-01,6.47,6.4859,6.26,6.33,55291,0.14,2.26
2021-11-02,6.38,6.39,6.205,6.26,32838,-0.07,-1.1058
2021-11-03,6.43,6.4641,6.2672,6.4,35303,0.14,2.24
2021-11-04,6.39,6.4402,6.29,6.34,23634,-0.06,-0.9375
2021-11-05,6.34,6.3999,6.2501,6.28,23136,-0.06,-0.9464
2021-11-08,6.3,6.49,6.15,6.4,60031,0.12,1.91
2021-11-09,6.41,6.59,6.3589,6.55,47162,0.15,2.3438
2021-11-10,6.66,6.72,6.42,6.5,61437,-0.05,-0.7634
2021-11-11,6.55,6.6267,6.3327,6.52,43670,0.02,0.31
2021-11-12,6.54,6.5899,6.4,6.56,64560,0.04,0.61
2021-11-15,6.54,6.61,6.44,6.44,47813,-0.12,-1.8293
2021-11-16,6.39,6.47,6.1,6.12,102052,-0.32,-4.97
2021-11-17,6.11,6.2,6.04,6.08,53230,-0.04,-0.6536
2021-11-18,6.1,6.1107,5.75,5.75,82066,-0.33,-5.43
2021-11-19,5.76,5.88,5.55,5.57,65024,-0.18,-3.13
2021-11-22,5.705,5.705,5.22,5.255,159379,-0.315,-5.66
2021-11-23,5.31,5.6706,5.2,5.23,42328,-0.025,-0.4757
2021-11-24,5.18,5.38,5.12,5.32,59407,0.09,1.7208
2021-11-26,5.32,5.6553,5.1,5.34,25717,0.02,0.3759
2021-11-29,5.35,5.69,5.31,5.45,41644,0.11,2.06
2021-11-30,5.38,5.533,5.01,5.3,49246,-0.15,-2.75
2021-12-01,5.45,5.645,5.085,5.09,70756,-0.21,-3.96
2021-12-02,5.06,5.1899,4.86,5.0,132385,-0.09,-1.7682
2021-12-03,5.06,5.06,4.8,4.81,82454,-0.19,-3.8
2021-12-06,4.78,4.89,4.58,4.72,45334,-0.09,-1.87
2021-12-07,4.74,5.1,4.74,4.92,36915,0.2,4.2373
2021-12-08,5.645,6.11,5.13,5.6,13211785,0.68,13.82
2021-12-09,5.28,5.4,4.9,4.98,510749,-0.62,-11.07
2021-12-10,4.92,4.9599,4.75,4.94,287867,-0.04,-0.8
2021-12-13,4.93,5.28,4.772,5.16,194046,0.22,4.45
2021-12-14,5.08,5.08,4.55,4.65,160532,-0.51,-9.88
2021-12-15,4.65,4.7629,4.18,4.49,138939,-0.16,-3.44
2021-12-16,4.36,4.93,4.28,4.53,583960,0.04,0.89
2021-12-17,4.43,4.65,4.2901,4.42,90103,-0.11,-2.43
2021-12-20,4.32,4.35,4.13,4.16,130855,-0.26,-5.88
2021-12-21,4.1472,4.45,4.072,4.4,107588,0.24,5.77
2021-12-22,4.34,4.3948,4.25,4.25,54830,-0.15,-3.4091
2021-12-23,4.25,4.39,4.17,4.19,116213,-0.06,-1.41
2021-12-27,4.19,4.35,4.19,4.23,112268,0.04,0.9547
2021-12-28,4.21,4.29,4.09,4.14,117705,-0.09,-2.13
2021-12-29,4.1,4.4923,3.779,3.87,709464,-0.27,-6.52
2021-12-30,3.87,4.14,3.87,4.07,65283,0.2,5.17
2021-12-31,4.1,4.17,3.8703,4.03,83878,-0.04,-0.98
2022-01-03,4.01,4.37,4.0003,4.28,136984,0.25,6.2035
2022-01-04,4.3,4.5299,4.29,4.39,77619,0.11,2.5701
2022-01-05,4.39,4.4399,4.16,4.21,74499,-0.18,-4.1
2022-01-06,4.17,4.33,4.12,4.33,45041,0.12,2.8504
2022-01-07,4.27,4.48,4.18,4.36,123304,0.03,0.69
2022-01-10,4.35,4.35,4.193,4.3,29853,-0.06,-1.38
2022-01-11,4.3399,4.5362,4.32,4.47,35798,0.17,3.95
2022-01-12,4.6,4.6,4.47,4.55,33995,0.08,1.7897
2022-01-13,4.55,4.58,4.41,4.41,33757,-0.14,-3.0769
2022-01-14,4.78,4.78,4.39,4.61,41310,0.2,4.5351
2022-01-18,4.59,4.94,4.48,4.61,92559,0.0,0.0
2022-01-19,4.59,4.7,4.47,4.65,71181,0.04,0.8677
2022-01-20,4.69,4.8399,4.6301,4.7,63063,0.05,1.0753
2022-01-21,4.6238,4.6635,4.41,4.52,51159,-0.18,-3.83
2022-01-24,4.34,4.4626,4.2,4.3,136468,-0.22,-4.8673
2022-01-25,4.26,4.42,4.22,4.38,20581,0.08,1.86
2022-01-26,4.42,4.455,4.26,4.2801,25079,-0.1,-2.28
2022-01-27,4.3,4.406,4.1,4.17,51239,-0.11,-2.57
2022-01-28,4.17,4.2103,4.0,4.08,73749,-0.09,-2.16
2022-01-31,4.12,4.19,3.98,4.0,49170,-0.08,-1.96
2022-02-01,3.99,4.4,3.99,4.24,37880,0.24,6.0
2022-02-02,4.3,4.71,3.73,3.86,833777,-0.38,-8.96
2022-02-03,3.81,3.94,3.72,3.85,44311,-0.01,-0.26
2022-02-04,3.9,3.99,3.8027,3.93,46236,0.08,2.08
2022-02-07,3.89,3.91,3.78,3.9,25327,-0.03,-0.7634
2022-02-08,3.84,3.9,3.81,3.87,38585,-0.03,-0.7692
2022-02-09,3.88,3.9798,3.8759,3.89,33462,0.02,0.5168
2022-02-10,3.87,3.9299,3.7,3.77,31355,-0.12,-3.08
2022-02-11,3.8,3.8906,3.54,3.585,47127,-0.185,-4.91
2022-02-14,3.54,3.7099,3.54,3.62,38519,0.035,0.9763
2022-02-15,3.62,3.92,3.62,3.9,35609,0.28,7.73
2022-02-16,3.86,3.92,3.85,3.89,14020,-0.01,-0.26
2022-02-17,3.84,3.9354,3.77,3.8,29836,-0.09,-2.3136
2022-02-18,3.8101,3.885,3.76,3.86,16479,0.06,1.58
2022-02-22,3.84,3.8432,3.67,3.67,33919,-0.19,-4.9223
2022-02-23,3.9,3.9,3.73,3.75,15991,0.08,2.1798
2022-02-24,3.62,3.62,3.22,3.4,171237,-0.35,-9.33
2022-02-25,3.43,3.6098,3.34,3.48,45275,0.08,2.35
2022-02-28,3.42,3.69,3.42,3.55,20800,0.07,2.0115
2022-03-01,3.5,3.72,3.5,3.62,11197,0.07,1.9718
2022-03-02,3.62,3.7405,3.58,3.6,22190,-0.02,-0.55
2022-03-03,3.56,3.5938,3.4,3.4,23358,-0.2,-5.5556
2022-03-04,3.44,3.5299,3.05,3.32,51174,-0.08,-2.35
2022-03-07,3.29,3.47,3.29,3.38,14362,0.06,1.81
2022-03-08,3.5,3.5,3.24,3.38,66012,0.0,0.0
2022-03-09,3.3976,3.464,3.35,3.4,22803,0.02,0.59
2022-03-10,3.36,3.41,3.3,3.33,41715,-0.07,-2.06
2022-03-11,3.3283,3.4,3.275,3.35,32574,0.02,0.6
2022-03-14,3.35,3.4853,2.9,2.91,57652,-0.44,-13.13
2022-03-15,3.1,3.4054,3.01,3.14,25299,0.23,7.9
2022-03-16,3.1827,3.214,2.8,2.92,76822,-0.22,-7.01
2022-03-17,3.02,3.1,2.78,2.8989,49804,-0.021,-0.72
2022-03-18,2.9,3.1,2.78,2.78,64984,-0.1189,-4.1016
2022-03-21,2.78,2.9648,2.64,2.88,187742,0.1,3.6
2022-03-22,2.87,3.08,2.87,3.055,35127,0.175,6.0764
2022-03-23,3.04,3.23,3.04,3.14,27441,0.085,2.78
2022-03-24,3.2169,3.2797,3.18,3.2356,20718,0.096,3.06
2022-03-25,3.2333,3.44,3.22,3.44,116680,0.204,6.3
2022-03-28,3.45,3.5662,3.1878,3.25,62044,-0.19,-5.52
2022-03-29,3.15,3.32,3.15,3.29,17752,0.04,1.23
2022-03-30,3.33,3.4186,3.32,3.41,32907,0.12,3.65
2022-03-31,3.4541,3.4541,3.3,3.3,25032,-0.11,-3.23
2022-04-01,3.36,3.3688,3.3,3.3,17334,0.0,0.0
2022-04-04,3.24,3.25,3.19,3.22,17383,-0.08,-2.42
2022-04-05,3.21,3.21,3.1,3.15,26346,-0.07,-2.1739
2022-04-06,3.14,3.1639,2.96,3.03,54727,-0.12,-3.81
2022-04-07,3.06,3.07,2.9977,3.0,12086,-0.03,-0.99
2022-04-08,3.0,3.05,2.99,3.035,16134,0.035,1.1667
2022-04-11,3.07,3.37,3.01,3.22,74722,0.185,6.1
2022-04-12,3.35,3.3689,3.21,3.24,26571,0.02,0.62
2022-04-13,3.24,3.3,3.2314,3.28,11185,0.04,1.2346
2022-04-14,3.62,4.83,3.45,3.83,50872117,0.55,16.77
2022-04-18,3.72,4.14,3.32,4.05,1186948,0.22,5.74
2022-04-19,3.88,4.24,3.76,4.06,1189822,0.01,0.25
2022-04-20,4.12,4.12,3.44,3.46,336043,-0.6,-14.78
2022-04-21,3.37,3.4908,3.18,3.3,270038,-0.16,-4.62
2022-04-22,3.3,3.3,2.94,3.0,219982,-0.3,-9.0909
2022-04-25,3.0,3.14,2.89,3.05,132029,0.05,1.67
2022-04-26,3.01,3.0485,2.6901,2.75,135029,-0.3,-9.84
2022-04-27,2.75,3.0,2.75,2.94,103139,0.19,6.91
2022-04-28,2.86,2.925,2.75,2.8,71293,-0.14,-4.76
2022-04-29,2.8499,2.97,2.7501,2.78,30423,-0.02,-0.71
2022-05-02,2.78,2.8591,2.525,2.61,84520,-0.17,-6.12
2022-05-03,2.55,2.89,2.55,2.85,83150,0.24,9.2
2022-05-04,2.9,3.02,2.8006,3.01,39152,0.16,5.61
2022-05-05,3.01,3.0285,2.64,2.72,45967,-0.29,-9.63
2022-05-06,2.7499,2.9199,2.71,2.85,29970,0.13,4.78
2022-05-09,2.81,2.85,2.3744,2.48,106008,-0.37,-12.98
2022-05-10,2.48,2.5599,2.4631,2.48,72299,0.0,0.0
2022-05-11,2.46,2.755,2.308,2.37,58859,-0.11,-4.44
2022-05-12,2.37,2.4635,2.04,2.19,171241,-0.18,-7.5949
2022-05-13,2.1,2.295,1.92,2.05,177322,-0.14,-6.3927
2022-05-16,2.0,2.171,2.0,2.05,64408,0.0,0.0
2022-05-17,2.12,2.12,1.98,2.02,61490,-0.03,-1.46
2022-05-18,2.06,2.06,1.955,1.97,58317,-0.05,-2.48
2022-05-19,2.01,2.18,1.98,2.15,94812,0.18,9.14
2022-05-20,2.18,2.18,1.96,2.01,61449,-0.14,-6.5116
2022-05-23,2.0,2.11,1.96,2.02,13156,0.01,0.5
2022-05-24,2.0,2.0001,1.85,1.88,42716,-0.14,-6.93
2022-05-25,1.92,2.0,1.87,1.97,29157,0.09,4.7872
2022-05-26,2.01,2.05,1.96,2.01,30514,0.04,2.03
2022-05-27,2.05,2.1637,2.05,2.06,48318,0.05,2.49
2022-05-31,2.06,2.29,2.05,2.05,81950,-0.01,-0.49
2022-06-01,2.17,2.32,1.95,2.08,40651,0.03,1.46
2022-06-02,2.31,2.31,2.15,2.25,51422,0.17,8.17
2022-06-03,2.3,2.3,2.0,2.18,78517,-0.07,-3.11
2022-06-06,2.2,2.31,2.12,2.16,34794,-0.02,-0.92
2022-06-07,2.19,2.33,2.15,2.26,49092,0.1,4.6296
2022-06-08,2.265,2.5,2.265,2.31,199698,0.05,2.2124
2022-06-09,2.33,2.34,2.26,2.33,21922,0.02,0.87
2022-06-10,2.38,2.41,2.3,2.39,25500,0.06,2.5751
2022-06-13,2.4,2.4,2.17,2.22,60912,-0.17,-7.11
2022-06-14,2.21,2.28,2.175,2.23,50935,0.01,0.45
2022-06-15,2.245,2.33,2.202,2.24,20100,0.01,0.45
2022-06-16,2.22,2.2787,2.15,2.16,16244,-0.08,-3.57
2022-06-17,2.27,2.39,2.26,2.33,39379,0.17,7.8704
2022-06-21,2.62,3.0,2.62,2.77,154823,0.44,18.88
2022-06-22,2.71,2.99,2.71,2.9,56354,0.13,4.69
2022-06-23,2.98,3.15,2.92,3.07,37582,0.17,5.86
2022-06-24,2.99,3.29,2.96,3.29,30451,0.22,7.17
2022-06-27,3.34,3.44,3.17,3.18,22789,-0.11,-3.34
2022-06-28,3.3,3.49,3.21,3.31,78388,0.13,4.09
2022-06-29,3.22,3.3599,3.0877,3.23,154123,-0.08,-2.42
2022-06-30,3.14,3.39,2.9,2.98,220175,-0.25,-7.74
2022-07-01,2.94,3.0799,2.75,2.76,58565,-0.22,-7.3826
2022-07-05,2.73,3.0399,2.69,2.9,85413,0.14,5.07
2022-07-06,2.86,2.996,2.7,2.72,109733,-0.18,-6.21
2022-07-07,2.74,2.96,2.73,2.85,91807,0.13,4.7794
2022-07-08,2.83,2.98,2.77,2.92,76978,0.07,2.4561
2022-07-11,2.83,2.9898,2.77,2.79,91076,-0.13,-4.45
2022-07-12,2.76,2.97,2.75,2.84,70046,0.05,1.79
2022-07-13,2.85,2.97,2.78,2.84,78413,0.0,0.0
2022-07-14,2.86,2.86,2.75,2.79,33289,-0.05,-1.76
2022-07-15,2.78,2.885,2.78,2.86,6558,0.07,2.51
2022-07-18,2.86,2.97,2.77,2.78,25158,-0.08,-2.7972
2022-07-19,2.92,2.9419,2.86,2.86,19010,0.08,2.88
2022-07-20,2.91,2.998,2.84,2.87,17630,0.01,0.35
2022-07-21,2.86,2.87,2.8199,2.83,30103,-0.04,-1.3937
2022-07-22,2.835,2.8499,2.74,2.8,71858,-0.03,-1.06
2022-07-25,2.7805,2.805,2.63,2.705,65374,-0.095,-3.39
2022-07-26,2.7,2.77,2.6,2.63,40547,-0.075,-2.77
2022-07-27,2.75,2.9311,2.69,2.71,70635,0.08,3.04
2022-07-28,2.875,2.875,2.7,2.7461,18531,0.036,1.33
