日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-03,12.87,13.3678,12.61,12.81,107502,0.13,1.03
2020-12-04,12.85,13.23,12.3,12.47,68288,-0.34,-2.65
2020-12-07,9.49,10.05,8.7602,9.32,1353961,-3.15,-25.26
2020-12-08,9.97,9.97,9.36,9.53,225867,0.21,2.25
2020-12-09,9.53,9.6146,9.1,9.28,168310,-0.25,-2.62
2020-12-10,9.26,9.45,9.25,9.34,117507,0.06,0.65
2020-12-11,9.28,9.72,8.98,9.68,154955,0.34,3.6403
2020-12-14,9.75,9.81,9.3001,9.73,157422,0.05,0.52
2020-12-15,9.73,9.94,9.46,9.61,300540,-0.12,-1.23
2020-12-16,9.66,10.4,9.564,9.79,124300,0.18,1.87
2020-12-17,9.89,10.48,9.515,9.57,108451,-0.22,-2.25
2020-12-18,9.82,10.29,9.675,9.71,421075,0.14,1.46
2020-12-21,9.61,10.15,9.51,10.02,85136,0.31,3.19
2020-12-22,9.99,10.25,9.92,10.24,138654,0.22,2.2
2020-12-23,10.26,11.56,10.175,11.5,171200,1.26,12.3
2020-12-24,11.49,11.59,11.15,11.44,40758,-0.06,-0.52
2020-12-28,11.25,11.51,10.8,11.43,100702,-0.01,-0.09
2020-12-29,11.34,11.35,10.78,11.11,88492,-0.32,-2.8
2020-12-30,11.1,11.4,10.96,11.25,47845,0.14,1.26
2020-12-31,11.38,11.45,10.98,11.4,71819,0.15,1.33
2021-01-04,11.4,11.45,10.9001,11.24,52249,-0.16,-1.4
2021-01-05,11.29,11.3,10.82,10.93,59575,-0.31,-2.758
2021-01-06,10.95,11.65,10.95,11.12,56737,0.19,1.74
2021-01-07,11.18,11.407,10.91,11.02,47308,-0.1,-0.9
2021-01-08,11.13,11.13,10.46,10.72,38661,-0.3,-2.72
2021-01-11,10.42,10.65,10.04,10.38,109016,-0.34,-3.17
2021-01-12,10.3,11.39,10.19,11.18,68096,0.8,7.71
2021-01-13,11.15,11.49,10.8801,10.97,35938,-0.21,-1.88
2021-01-14,11.05,11.27,10.915,10.96,24965,-0.01,-0.09
2021-01-15,10.91,11.45,10.91,10.95,16092,-0.01,-0.09
2021-01-19,11.13,11.99,11.05,11.84,51090,0.89,8.13
2021-01-20,11.79,12.17,11.1,11.96,153680,0.12,1.0135
2021-01-21,11.89,11.95,11.43,11.47,25517,-0.49,-4.1
2021-01-22,11.49,11.98,11.26,11.51,46368,0.04,0.3487
2021-01-25,11.46,11.46,10.69,10.83,69180,-0.68,-5.91
2021-01-26,10.98,12.49,10.9,11.83,186304,1.0,9.23
2021-01-27,11.49,11.5579,10.9,10.9,195203,-0.93,-7.86
2021-01-28,10.94,11.2,10.6,10.68,50306,-0.22,-2.02
2021-01-29,10.68,10.9399,10.31,10.57,47537,-0.11,-1.03
2021-02-01,10.6,11.18,10.46,10.89,34682,0.32,3.03
2021-02-02,11.21,11.46,10.57,10.96,33250,0.07,0.64
2021-02-03,10.96,11.1519,10.68,10.86,23627,-0.1,-0.9124
2021-02-04,10.79,10.98,10.63,10.66,31172,-0.2,-1.84
2021-02-05,10.69,10.8,10.26,10.68,145319,0.02,0.19
2021-02-08,10.79,10.94,10.43,10.63,40233,-0.05,-0.47
2021-02-09,10.7,10.79,10.35,10.6,174847,-0.03,-0.28
2021-02-10,10.53,10.96,10.41,10.81,171957,0.21,1.98
2021-02-11,14.0,14.68,12.62,13.19,2555703,2.38,22.02
2021-02-12,13.55,14.25,13.35,13.86,735177,0.67,5.08
2021-02-16,14.61,15.33,14.0,14.77,407188,0.91,6.57
2021-02-17,14.67,14.85,13.45,14.18,356506,-0.59,-3.99
2021-02-18,13.92,14.1,13.5,13.93,118792,-0.25,-1.76
2021-02-19,14.03,14.52,13.9301,14.41,97013,0.48,3.4458
2021-02-22,14.12,14.48,13.77,13.78,126108,-0.63,-4.37
2021-02-23,13.75,14.48,13.61,14.47,237637,0.69,5.01
2021-02-24,14.47,14.8363,14.06,14.33,61559,-0.14,-0.97
2021-02-25,14.33,14.49,13.91,14.0,51540,-0.33,-2.3
2021-02-26,14.06,14.97,13.5,14.92,173085,0.92,6.57
2021-03-01,15.2,16.5,14.92,15.61,358050,0.69,4.62
2021-03-02,15.3705,15.67,14.8233,15.03,133350,-0.58,-3.72
2021-03-03,15.03,15.83,14.87,15.19,98271,0.16,1.06
2021-03-04,15.07,15.5299,13.55,14.03,214251,-1.16,-7.64
2021-03-05,14.02,14.02,13.45,13.66,107316,-0.37,-2.64
2021-03-08,13.77,14.39,13.45,14.29,167542,0.63,4.61
2021-03-09,14.32,14.86,14.216,14.6,65275,0.31,2.17
2021-03-10,14.6,14.923,13.59,13.6,119561,-1.0,-6.85
2021-03-11,13.86,14.15,13.67,14.12,58578,0.52,3.82
2021-03-12,14.07,14.4,13.91,13.98,46880,-0.14,-0.9915
2021-03-15,13.88,14.06,13.45,13.9,97818,-0.08,-0.57
2021-03-16,14.08,14.17,13.65,14.05,62163,0.15,1.08
2021-03-17,13.84,14.1187,13.65,14.02,44221,-0.03,-0.21
2021-03-18,14.09,14.19,13.51,13.51,44524,-0.51,-3.64
2021-03-19,13.76,13.9358,13.45,13.73,91272,0.22,1.63
2021-03-22,13.95,13.99,13.3,13.7,110414,-0.03,-0.22
2021-03-23,13.79,14.06,12.94,12.97,88255,-0.73,-5.3285
2021-03-24,13.12,13.34,12.0101,12.07,79767,-0.9,-6.94
2021-03-25,12.01,12.34,11.14,11.33,212687,-0.74,-6.13
2021-03-26,11.5,12.15,11.26,11.9,81266,0.57,5.03
2021-03-29,12.0,12.0,11.21,11.24,85549,-0.66,-5.55
2021-03-30,11.2,11.57,11.035,11.17,64196,-0.07,-0.62
2021-03-31,11.545,11.65,11.2,11.59,59774,0.42,3.76
2021-04-01,11.67,11.99,11.28,11.42,141135,-0.17,-1.47
2021-04-05,11.67,12.64,11.67,12.59,85009,1.17,10.25
2021-04-06,12.64,12.685,11.7,11.85,60358,-0.74,-5.88
2021-04-07,11.91,11.95,11.45,11.56,42885,-0.29,-2.45
2021-04-08,11.73,12.02,11.21,11.31,67152,-0.25,-2.16
2021-04-09,11.37,11.55,11.02,11.2,40115,-0.11,-0.9726
2021-04-12,11.5,11.58,11.03,11.3,62156,0.1,0.89
2021-04-13,11.39,11.43,10.86,11.03,93372,-0.27,-2.39
2021-04-14,11.01,11.4,10.87,10.89,37949,-0.14,-1.2693
2021-04-15,11.179,11.2,10.67,10.83,58599,-0.06,-0.55
2021-04-16,10.9,11.0,10.32,10.47,53791,-0.36,-3.3241
2021-04-19,10.47,11.04,10.41,10.96,74614,0.49,4.68
2021-04-20,10.74,10.74,9.88,10.15,98369,-0.81,-7.39
2021-04-21,10.2,10.94,10.15,10.77,61747,0.62,6.11
2021-04-22,10.87,11.9,10.87,11.68,126347,0.91,8.45
2021-04-23,11.64,11.85,10.42,10.51,114594,-1.17,-10.02
2021-04-26,10.57,10.99,10.52,10.8,57135,0.29,2.76
2021-04-27,10.95,11.1,10.6,10.79,71573,-0.01,-0.09
2021-04-28,10.8,10.89,10.3,10.56,67265,-0.23,-2.13
2021-04-29,10.63,10.79,10.1,10.18,38597,-0.38,-3.6
2021-04-30,10.14,10.45,9.74,10.07,74787,-0.11,-1.08
2021-05-03,9.98,10.26,9.34,9.52,75461,-0.55,-5.46
2021-05-04,9.43,9.48,8.77,9.3,84073,-0.22,-2.31
2021-05-05,9.27,9.35,7.9,8.44,147378,-0.86,-9.25
2021-05-06,8.3,8.63,8.1301,8.4,76343,-0.04,-0.47
2021-05-07,8.4,8.6,8.2,8.41,74041,0.01,0.12
2021-05-10,8.4,8.48,7.9311,8.04,91175,-0.37,-4.4
2021-05-11,7.8,8.24,7.62,8.1,72980,0.06,0.75
2021-05-12,7.92,8.09,7.63,7.96,80937,-0.14,-1.73
2021-05-13,7.96,8.14,7.2,7.46,169782,-0.5,-6.28
2021-05-14,7.44,7.83,7.17,7.59,105165,0.13,1.74
2021-05-17,7.57,7.74,7.27,7.61,55516,0.02,0.26
2021-05-18,7.69,7.774,7.17,7.24,109821,-0.37,-4.86
2021-05-19,7.18,7.27,7.04,7.15,93453,-0.09,-1.24
2021-05-20,7.15,7.39,7.02,7.36,71620,0.21,2.94
2021-05-21,7.18,7.76,7.13,7.29,72472,-0.07,-0.95
2021-05-24,7.36,7.36,7.06,7.14,76291,-0.15,-2.06
2021-05-25,7.1,7.12,6.85,6.91,85894,-0.23,-3.22
2021-05-26,6.93,7.45,6.9,7.24,55694,0.33,4.78
2021-05-27,7.3,7.5,7.23,7.41,64801,0.17,2.35
2021-05-28,7.41,7.56,7.03,7.18,108554,-0.23,-3.1039
2021-06-01,7.23,7.7,7.23,7.63,64587,0.45,6.27
2021-06-02,8.1,9.4099,7.6,8.16,971150,0.53,6.95
2021-06-03,7.76,8.1,7.41,7.43,118353,-0.73,-8.95
2021-06-04,7.55,8.2,7.5,7.87,126206,0.44,5.92
2021-06-07,7.98,8.29,7.9,8.25,92315,0.38,4.83
2021-06-08,8.28,8.3,7.77,7.87,221694,-0.38,-4.6061
2021-06-09,8.55,9.37,8.55,9.28,445466,1.41,17.92
2021-06-10,9.06,9.1787,8.821,9.0,169098,-0.28,-3.02
2021-06-11,8.96,9.38,8.89,9.19,326860,0.19,2.11
2021-06-14,9.12,9.45,9.02,9.28,91745,0.09,0.98
2021-06-15,9.26,9.27,8.78,9.17,179318,-0.11,-1.19
2021-06-16,9.15,9.33,8.865,9.22,146360,0.05,0.55
2021-06-17,9.24,9.33,8.82,9.05,162023,-0.17,-1.84
2021-06-18,8.98,9.2,8.57,8.66,121147,-0.39,-4.31
2021-06-21,8.77,8.77,8.3,8.32,103098,-0.34,-3.93
2021-06-22,8.32,8.6176,7.925,8.08,106490,-0.24,-2.88
2021-06-23,8.34,8.74,8.2001,8.44,264014,0.36,4.46
2021-06-24,8.5,8.7099,8.21,8.44,142077,0.0,0.0
2021-06-25,8.49,9.2499,8.44,8.62,1007986,0.18,2.13
2021-06-28,8.7,9.21,8.698,8.98,91560,0.36,4.18
2021-06-29,8.97,9.13,8.26,8.36,69925,-0.62,-6.9
2021-06-30,8.52,8.63,7.85,8.03,135448,-0.33,-3.95
2021-07-01,8.0,8.03,7.6201,7.88,100324,-0.15,-1.87
2021-07-02,7.96,8.44,7.848,8.21,127594,0.33,4.19
2021-07-06,8.225,8.4,7.8799,7.97,86630,-0.24,-2.9233
2021-07-07,7.99,8.0875,7.5,7.74,69584,-0.23,-2.8858
2021-07-08,7.6,7.75,7.52,7.63,58311,-0.11,-1.42
2021-07-09,7.65,8.15,7.63,8.09,47033,0.46,6.03
2021-07-12,8.11,8.1263,7.8,8.02,35960,-0.07,-0.87
2021-07-13,7.91,7.93,7.43,7.51,50360,-0.51,-6.36
2021-07-14,7.5,7.7564,7.5,7.58,42616,0.07,0.9321
2021-07-15,7.63,7.68,7.2,7.45,52797,-0.13,-1.715
2021-07-16,7.48,7.5,7.25,7.26,40466,-0.19,-2.5503
2021-07-19,7.18,7.59,7.15,7.41,38417,0.15,2.0661
2021-07-20,7.43,7.43,7.14,7.14,37929,-0.27,-3.64
2021-07-21,7.15,7.65,7.15,7.49,39981,0.35,4.902
2021-07-22,7.48,7.53,7.09,7.09,29208,-0.4,-5.34
2021-07-23,7.09,7.1512,6.81,6.81,60316,-0.28,-3.9492
2021-07-26,6.8,6.93,6.3,6.53,46732,-0.28,-4.11
2021-07-27,6.44,6.73,6.1801,6.28,34929,-0.25,-3.8285
2021-07-28,6.3,6.8,6.3,6.63,44102,0.35,5.57
2021-07-29,6.64,6.86,6.4,6.46,46432,-0.17,-2.56
2021-07-30,6.5,6.54,6.35,6.44,19428,-0.02,-0.31
2021-08-02,6.48,6.53,6.43,6.44,15532,0.0,0.0
2021-08-03,6.47,6.4899,5.83,6.11,93237,-0.33,-5.1242
2021-08-04,6.11,6.3366,6.02,6.06,29332,-0.05,-0.8183
2021-08-05,6.08,6.44,5.964,6.38,25664,0.32,5.2805
2021-08-06,6.51,6.97,6.41,6.97,75429,0.59,9.25
2021-08-09,6.98,7.15,6.55,6.69,39783,-0.28,-4.02
2021-08-10,6.83,6.83,6.53,6.7,23251,0.01,0.1495
2021-08-11,6.77,7.69,6.65,7.15,56493,0.45,6.72
2021-08-12,7.68,7.75,7.04,7.38,50447,0.23,3.22
2021-08-13,7.29,7.52,6.91,6.94,27277,-0.44,-5.9621
2021-08-16,6.91,7.05,6.5501,6.71,25008,-0.23,-3.3141
2021-08-17,6.69,6.86,6.6159,6.85,21012,0.14,2.0864
2021-08-18,6.9,6.9699,6.55,6.83,42044,-0.02,-0.292
2021-08-19,6.68,6.78,6.0915,6.75,92967,-0.08,-1.17
2021-08-20,6.67,6.79,6.26,6.48,69234,-0.27,-4.0
2021-08-23,6.64,6.94,6.2235,6.76,55295,0.28,4.321
2021-08-24,6.75,7.12,6.7,7.12,30365,0.36,5.33
2021-08-25,7.02,7.41,6.94,6.995,37720,-0.125,-1.7556
2021-08-26,7.0,7.365,7.0,7.14,24843,0.145,2.0729
2021-08-27,7.12,7.4,7.12,7.16,22048,0.02,0.2801
2021-08-30,7.16,7.2564,6.91,7.0,29275,-0.16,-2.2346
2021-08-31,7.04,7.25,7.04,7.14,53569,0.14,2.0
2021-09-01,7.25,8.35,7.25,8.01,104531,0.87,12.18
2021-09-02,8.0,8.48,8.0,8.2,46033,0.19,2.372
2021-09-03,8.27,8.3,8.0,8.09,22093,-0.11,-1.3415
2021-09-07,8.02,8.2917,8.02,8.165,24668,0.075,0.93
2021-09-08,8.14,8.28,8.12,8.2,27339,0.035,0.43
2021-09-09,8.1,8.53,8.1,8.39,53452,0.19,2.32
2021-09-10,8.54,8.6,8.31,8.335,46422,-0.055,-0.6555
2021-09-13,8.48,8.65,8.1201,8.22,52746,-0.115,-1.3797
2021-09-14,8.25,8.64,8.0,8.1,37751,-0.12,-1.4599
2021-09-15,8.05,8.695,8.045,8.28,63016,0.18,2.2222
2021-09-16,8.3,8.83,8.3,8.63,70392,0.35,4.23
2021-09-17,8.54,8.9,8.5,8.5,103789,-0.13,-1.51
2021-09-20,8.35,8.85,7.72,8.58,58225,0.08,0.9412
2021-09-21,8.64,9.1821,8.6,8.7,163247,0.12,1.3986
2021-09-22,8.7,8.9,8.6325,8.79,28250,0.09,1.03
2021-09-23,8.81,9.18,8.76,8.99,23560,0.2,2.2753
2021-09-24,9.03,9.98,9.03,9.305,134396,0.315,3.5
2021-09-27,9.4,9.71,9.15,9.3,100598,-0.005,-0.0537
2021-09-28,9.33,9.6,9.1601,9.28,53781,-0.02,-0.22
2021-09-29,9.34,9.455,9.275,9.43,35094,0.15,1.6164
2021-09-30,9.32,9.54,9.1,9.124,43837,-0.306,-3.24
2021-10-01,9.14,9.59,9.14,9.41,41845,0.286,3.13
2021-10-04,9.54,9.54,9.0,9.14,49830,-0.27,-2.8693
2021-10-05,9.21,9.4699,9.0298,9.16,34030,0.02,0.2188
2021-10-06,9.08,9.26,8.63,8.74,47714,-0.42,-4.5852
2021-10-07,8.73,9.0799,8.73,8.8,21949,0.06,0.6865
2021-10-08,8.8,8.8097,8.5,8.51,25325,-0.29,-3.3
2021-10-11,8.35,8.5,8.24,8.27,29861,-0.24,-2.82
2021-10-12,8.28,8.28,7.31,7.69,86826,-0.58,-7.0133
2021-10-13,7.7,8.05,7.7,7.93,35804,0.24,3.1209
2021-10-14,8.04,8.15,7.77,7.85,40407,-0.08,-1.01
2021-10-15,7.96,7.96,7.691,7.85,10766,0.0,0.0
2021-10-18,7.82,8.0,7.7,7.91,19869,0.06,0.76
2021-10-19,7.94,8.015,7.48,7.57,76302,-0.34,-4.3
2021-10-20,7.53,7.9974,7.53,7.8,14661,0.23,3.0383
2021-10-21,7.77,8.0,7.77,7.94,16983,0.14,1.79
2021-10-22,8.01,8.04,7.68,7.84,18324,-0.1,-1.26
2021-10-25,7.84,8.03,7.6842,7.95,34810,0.11,1.4031
2021-10-26,7.97,7.97,7.6,7.66,42688,-0.29,-3.6478
2021-10-27,7.62,7.75,7.31,7.35,50364,-0.31,-4.05
2021-10-28,7.35,7.7,7.2,7.49,134280,0.14,1.9048
2021-10-29,7.38,7.55,7.3,7.3,33490,-0.19,-2.5367
2021-11-01,7.3,7.69,7.24,7.27,44402,-0.03,-0.411
2021-11-02,7.3,7.9,7.23,7.29,35853,0.02,0.2751
2021-11-03,7.29,7.57,7.29,7.43,11603,0.14,1.9204
2021-11-04,7.51,7.6899,7.4,7.45,23792,0.02,0.2692
2021-11-05,7.48,7.5035,6.51,6.7,61875,-0.75,-10.0671
2021-11-08,6.85,7.1,6.72,7.05,35574,0.35,5.22
2021-11-09,7.06,7.06,6.73,6.79,26491,-0.26,-3.69
2021-11-10,7.08,7.09,6.77,6.98,49701,0.19,2.8
2021-11-11,7.04,7.13,6.81,7.04,43653,0.06,0.8596
2021-11-12,7.09,7.29,7.0,7.02,38883,-0.02,-0.28
2021-11-15,7.1,7.24,7.09,7.18,22866,0.16,2.2792
2021-11-16,7.2,7.2,6.9,6.9,43513,-0.28,-3.9
2021-11-17,6.92,7.1999,6.51,6.63,78830,-0.27,-3.913
