日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-17,4.5713,4.7,4.36,4.4,2347272,-0.24,-5.17
2020-07-20,4.51,5.26,4.46,5.1,6271906,0.7,15.91
2020-07-21,5.71,6.14,4.71,4.86,16200378,-0.24,-4.71
2020-07-22,4.9,5.14,4.75,4.83,3711375,-0.03,-0.62
2020-07-23,4.92,5.0,4.6,4.79,2246318,-0.04,-0.83
2020-07-24,4.52,4.63,4.4,4.52,1430729,-0.27,-5.64
2020-07-27,4.47,4.563,4.23,4.34,2319420,-0.18,-3.98
2020-07-28,4.3,4.3291,4.061,4.29,1473254,-0.05,-1.15
2020-07-29,4.28,4.59,4.19,4.48,3008385,0.19,4.43
2020-07-30,4.63,4.72,4.42,4.61,2015924,0.13,2.9
2020-07-31,4.5372,4.62,4.17,4.3,1663105,-0.31,-6.72
2020-08-03,4.25,4.765,4.21,4.58,2481686,0.28,6.51
2020-08-04,4.58,4.75,4.3,4.5,2666955,-0.08,-1.75
2020-08-05,4.4,4.48,4.33,4.41,812213,-0.09,-2.0
2020-08-06,4.34,4.54,4.22,4.29,1029064,-0.12,-2.72
2020-08-07,4.27,4.44,4.03,4.17,1841680,-0.12,-2.8
2020-08-10,4.17,4.34,3.91,4.1,1873567,-0.07,-1.68
2020-08-11,4.13,4.24,3.92,3.93,2082945,-0.17,-4.15
2020-08-12,4.0,4.01,3.72,3.79,1684228,-0.14,-3.56
2020-08-13,3.74,3.91,3.73,3.91,1157348,0.12,3.17
2020-08-14,3.74,3.86,3.64,3.74,1303228,-0.17,-4.35
2020-08-17,3.74,3.741,3.45,3.59,1843610,-0.15,-4.01
2020-08-18,3.57,3.59,3.4,3.46,1079762,-0.13,-3.62
2020-08-19,3.41,3.44,3.22,3.3,1138679,-0.16,-4.62
2020-08-20,3.2,3.45,3.05,3.24,1890965,-0.06,-1.82
2020-08-21,3.45,3.49,3.12,3.2,2795014,-0.04,-1.23
2020-08-24,3.11,3.12,2.92,3.04,1535317,-0.16,-5.0
2020-08-25,2.99,3.26,2.95,3.21,1021626,0.17,5.59
2020-08-26,3.29,3.78,3.26,3.7,2424706,0.49,15.26
2020-08-27,3.7,3.745,3.37,3.42,1470750,-0.28,-7.57
2020-08-28,3.45,3.55,3.23,3.4,1134959,-0.02,-0.58
2020-08-31,3.3,3.47,3.26,3.43,494619,0.03,0.88
2020-09-01,3.34,3.38,3.24,3.33,531286,-0.1,-2.92
2020-09-02,3.29,3.29,3.02,3.11,1198869,-0.22,-6.61
2020-09-03,3.06,3.0704,2.88,2.94,830247,-0.17,-5.47
2020-09-04,2.91,2.96,2.6,2.87,987891,-0.07,-2.38
2020-09-08,2.76,2.8333,2.68,2.71,706777,-0.16,-5.57
2020-09-09,2.78,2.87,2.71,2.79,743095,0.08,2.95
2020-09-10,2.88,2.93,2.76,2.77,731822,-0.02,-0.72
2020-09-11,2.79,2.79,2.56,2.66,943666,-0.11,-3.97
2020-09-14,2.59,2.72,2.54,2.69,576289,0.03,1.13
2020-09-15,2.74,2.89,2.69,2.82,631907,0.13,4.83
2020-09-16,2.81,2.94,2.72,2.85,547812,0.03,1.06
2020-09-17,2.75,3.1,2.75,3.0,1309968,0.15,5.26
2020-09-18,3.0,3.02,2.79,2.79,924111,-0.21,-7.0
2020-09-21,2.73,2.9,2.6398,2.85,601468,0.06,2.15
2020-09-22,2.85,2.9484,2.73,2.78,279637,-0.07,-2.46
2020-09-23,2.77,2.99,2.65,2.66,2092648,-0.12,-4.32
2020-09-24,2.78,3.35,2.66,2.81,4651969,0.15,5.64
2020-09-25,2.88,3.05,2.8,2.9,1031168,0.09,3.2
2020-09-28,2.97,2.97,2.76,2.86,1971679,-0.04,-1.38
2020-09-29,3.34,3.45,3.0036,3.17,6953159,0.31,10.84
2020-09-30,3.07,3.09,2.86,2.96,1754332,-0.21,-6.62
2020-10-01,2.99,3.0,2.84,2.87,1099482,-0.09,-3.04
2020-10-02,2.75,2.83,2.68,2.81,601402,-0.06,-2.09
2020-10-05,2.86,2.882,2.71,2.79,717581,-0.02,-0.71
2020-10-06,2.79,2.81,2.63,2.68,854986,-0.11,-3.94
2020-10-07,2.76,2.85,2.72,2.77,1246640,0.09,3.36
2020-10-08,2.78,2.92,2.74,2.88,1210309,0.11,3.97
2020-10-09,2.91,3.08,2.87,2.94,1119047,0.06,2.08
2020-10-12,3.01,3.01,2.85,2.88,731837,-0.06,-2.04
2020-10-13,2.92,2.92,2.78,2.85,449508,-0.03,-1.04
2020-10-14,2.8827,3.35,2.81,3.14,6372469,0.29,10.18
2020-10-15,3.03,3.03,2.86,2.92,1266514,-0.22,-7.01
2020-10-16,2.99,3.08,2.95,3.03,743970,0.11,3.77
2020-10-19,3.05,3.05,2.85,2.89,527376,-0.14,-4.62
2020-10-20,2.89,2.935,2.77,2.85,506605,-0.04,-1.38
2020-10-21,2.85,2.98,2.77,2.92,1368267,0.07,2.46
2020-10-22,2.83,2.9551,2.8,2.93,438968,0.01,0.34
2020-10-23,2.99,2.99,2.86,2.9,272907,-0.03,-1.02
2020-10-26,2.89,2.937,2.6201,2.78,829230,-0.12,-4.14
2020-10-27,2.77,2.7731,2.7,2.745,247834,-0.035,-1.26
2020-10-28,2.68,2.7,2.53,2.57,422896,-0.175,-6.38
2020-10-29,2.6,2.6799,2.51,2.66,672578,0.09,3.5
2020-10-30,2.65,2.66,2.48,2.52,406166,-0.14,-5.26
2020-11-02,2.52,2.64,2.51,2.59,333185,0.07,2.78
2020-11-03,2.6,2.7145,2.591,2.68,603706,0.09,3.47
2020-11-04,2.75,2.901,2.56,2.81,1607271,0.13,4.85
2020-11-05,2.8814,3.0901,2.82,3.03,1749235,0.22,7.83
2020-11-06,2.81,2.8999,2.71,2.83,1073294,-0.2,-6.6
2020-11-09,2.96,3.03,2.84,2.92,1252340,0.09,3.18
2020-11-10,2.95,2.95,2.78,2.81,1946943,-0.11,-3.77
2020-11-11,2.81,2.9,2.71,2.85,1032420,0.04,1.42
2020-11-12,2.86,3.635,2.82,3.5,8542202,0.65,22.81
2020-11-13,3.42,4.06,3.32,3.99,10372942,0.49,14.0
2020-11-16,3.96,4.19,3.7612,4.01,5232848,0.02,0.5
2020-11-17,3.9868,4.28,3.85,3.91,4990015,-0.1,-2.49
2020-11-18,4.03,4.45,3.95,4.24,6361185,0.33,8.44
2020-11-19,4.5813,6.56,4.42,6.18,41576502,1.94,45.75
2020-11-20,7.52,9.87,7.12,8.09,135445668,1.91,30.91
2020-11-23,8.97,10.6,8.9,10.6,51280713,2.51,31.03
2020-11-24,9.44,10.3,7.99,8.7,19221096,-1.9,-17.92
2020-11-25,8.0,8.92,7.4,8.57,9023073,-0.13,-1.49
2020-11-27,8.97,9.15,8.21,8.38,3564706,-0.19,-2.22
2020-11-30,8.12,8.16,7.16,7.39,4392645,-0.99,-11.81
2020-12-01,7.97,7.97,6.4,6.55,3795816,-0.84,-11.37
2020-12-02,5.87,7.4298,5.73,7.25,7017274,0.7,10.69
2020-12-03,7.53,7.57,6.705,6.82,3747762,-0.43,-5.93
2020-12-04,6.97,7.05,6.56,6.68,2041994,-0.14,-2.05
2020-12-07,6.7558,7.49,6.41,6.93,5621079,0.25,3.74
2020-12-08,7.29,7.4,6.82,6.91,2885740,-0.02,-0.29
2020-12-09,6.98,7.03,6.32,6.57,2047684,-0.34,-4.92
2020-12-10,6.38,6.6616,6.25,6.33,1509170,-0.24,-3.65
2020-12-11,6.35,6.3893,5.82,5.96,1859455,-0.37,-5.8452
2020-12-14,5.97,6.05,5.45,5.52,3360966,-0.44,-7.38
2020-12-15,5.66,6.35,5.56,6.26,4182920,0.74,13.41
2020-12-16,6.31,6.42,5.91,6.12,2305311,-0.14,-2.24
2020-12-17,6.0099,6.8,5.94,6.59,4426414,0.47,7.68
2020-12-18,6.7325,7.13,6.48,6.77,5022208,0.18,2.73
2020-12-21,6.81,6.8109,6.36,6.43,3079450,-0.34,-5.02
2020-12-22,6.58,6.99,6.3218,6.67,4501838,0.24,3.73
2020-12-23,6.6919,6.6919,6.22,6.22,2093670,-0.45,-6.75
2020-12-24,6.25,6.47,6.11,6.16,2236731,-0.06,-0.96
2020-12-28,6.33,6.83,6.32,6.42,3378346,0.26,4.22
2020-12-29,6.46,6.68,6.08,6.37,2192065,-0.05,-0.78
2020-12-30,6.3,6.41,6.16,6.23,4004928,-0.14,-2.2
2020-12-31,6.2235,6.38,6.01,6.08,1795088,-0.15,-2.41
2021-01-04,6.0583,6.18,5.81,5.88,1464830,-0.2,-3.29
2021-01-05,5.86,6.17,5.85,6.12,1094829,0.24,4.08
2021-01-06,6.15,6.47,5.85,6.12,1760039,0.0,0.0
2021-01-07,6.37,6.93,6.3573,6.9,2984801,0.78,12.75
2021-01-08,7.2,7.3,6.59,6.82,2963471,-0.08,-1.16
2021-01-11,6.55,6.79,6.41,6.71,1421454,-0.11,-1.61
2021-01-12,6.7,7.27,6.5,7.22,5312574,0.51,7.6
2021-01-13,7.49,7.75,6.83,6.91,3087475,-0.31,-4.29
2021-01-14,7.11,7.595,7.01,7.09,2867267,0.18,2.6
2021-01-15,7.12,7.22,6.5,6.66,1840587,-0.43,-6.06
2021-01-19,6.84,6.89,6.43,6.62,2250328,-0.04,-0.6
2021-01-20,6.79,6.8,6.32,6.69,1411591,0.07,1.0574
2021-01-21,6.6,7.17,6.35,7.0,2823397,0.31,4.63
2021-01-22,6.77,6.97,6.65,6.93,1475672,-0.07,-1.0
2021-01-25,7.04,7.1,6.1101,6.72,10584967,-0.21,-3.03
2021-01-26,7.05,8.1499,6.76,7.9,17772911,1.18,17.56
2021-01-27,7.18,7.81,6.78,7.24,8431138,-0.66,-8.35
2021-01-28,7.08,7.94,6.8,7.01,4762201,-0.23,-3.18
2021-01-29,6.96,7.24,6.5301,6.67,3657686,-0.34,-4.85
2021-02-01,6.91,7.15,6.57,6.88,4141735,0.21,3.15
2021-02-02,7.02,7.0892,6.7,6.91,2602949,0.03,0.44
2021-02-03,6.92,7.35,6.88,7.04,3562802,0.13,1.8813
2021-02-04,7.13,7.7,6.83,7.44,5752038,0.4,5.68
2021-02-05,7.6276,7.67,7.1,7.17,2854475,-0.27,-3.63
2021-02-08,7.35,7.44,7.0929,7.21,2753768,0.04,0.56
2021-02-09,7.2,7.86,6.93,7.65,5386187,0.44,6.1
2021-02-10,7.94,11.5,7.21,11.49,44802833,3.84,50.2
2021-02-11,9.41,9.85,8.5,9.33,19893789,-2.16,-18.8
2021-02-12,9.01,10.4,8.75,9.91,14710500,0.58,6.22
2021-02-16,10.2,10.36,9.36,9.6,7023522,-0.31,-3.13
2021-02-17,9.4,9.4,8.59,8.92,4814136,-0.68,-7.08
2021-02-18,8.77,9.58,8.53,8.64,8003333,-0.28,-3.14
2021-02-19,8.78,8.84,7.86,8.08,4835811,-0.56,-6.4815
2021-02-22,8.07,8.52,7.68,7.79,3729912,-0.29,-3.59
2021-02-23,7.0,7.05,5.76,6.78,5983078,-1.01,-12.97
2021-02-24,7.14,7.8,7.05,7.66,4290006,0.88,12.98
2021-02-25,7.6335,7.74,7.0,7.1,2928141,-0.56,-7.31
2021-02-26,7.13,7.31,6.59,7.17,2663386,0.07,0.99
2021-03-01,7.3816,7.49,7.08,7.18,3361923,0.01,0.14
2021-03-02,7.27,7.45,6.81,6.96,1863211,-0.22,-3.06
2021-03-03,7.0,7.16,6.33,6.42,2392558,-0.54,-7.76
2021-03-04,6.18,6.35,5.27,5.63,4068080,-0.79,-12.31
2021-03-05,5.7852,5.81,4.55,5.45,3176625,-0.18,-3.2
2021-03-08,5.85,6.43,5.51,5.73,6158047,0.28,5.14
2021-03-09,6.12,6.48,5.92,6.37,3020670,0.64,11.17
2021-03-10,6.63,6.84,6.18,6.32,2023129,-0.05,-0.78
2021-03-11,6.54,7.39,6.4,7.03,3471048,0.71,11.23
2021-03-12,6.8239,7.24,6.67,7.0,1789885,-0.03,-0.43
2021-03-15,7.03,7.36,6.95,7.12,1614823,0.12,1.71
2021-03-16,7.12,7.12,6.6,6.72,1494532,-0.4,-5.62
2021-03-17,6.54,7.12,6.32,6.97,1703631,0.25,3.72
2021-03-18,6.86,6.99,6.44,6.51,1282528,-0.46,-6.6
2021-03-19,6.52,6.94,6.28,6.91,1764722,0.4,6.14
2021-03-22,6.94,7.46,6.64,7.42,2608912,0.51,7.38
2021-03-23,7.3,8.1973,7.1,7.8,6127693,0.38,5.12
2021-03-24,7.91,7.98,6.5,6.58,2918356,-1.22,-15.64
2021-03-25,6.3,6.77,6.13,6.65,1729549,0.07,1.06
2021-03-26,6.67,6.868,6.32,6.75,1510438,0.1,1.5
2021-03-29,6.61,6.82,6.1312,6.28,1365233,-0.47,-6.96
2021-03-30,6.18,6.62,6.18,6.25,4570809,-0.03,-0.48
2021-03-31,6.3,6.735,6.2201,6.48,1974077,0.23,3.68
2021-04-01,6.75,6.9,6.46,6.58,1206363,0.1,1.54
2021-04-05,6.74,6.7895,6.16,6.2,1214443,-0.38,-5.78
2021-04-06,6.21,6.3993,6.0116,6.29,1405948,0.09,1.45
2021-04-07,6.21,6.3,5.83,5.84,1581620,-0.45,-7.15
2021-04-08,5.9723,5.9723,5.7,5.91,1057188,0.07,1.2
2021-04-09,5.89,5.98,5.74,5.9,797708,-0.01,-0.1692
2021-04-12,5.9,5.9,5.43,5.5,1236368,-0.4,-6.78
2021-04-13,5.49,5.54,5.2,5.39,1312571,-0.11,-2.0
2021-04-14,5.4,5.47,5.15,5.22,1325080,-0.17,-3.154
2021-04-15,5.25,5.29,4.78,5.07,1788679,-0.15,-2.87
2021-04-16,4.96,5.07,4.77,4.87,1255401,-0.2,-3.9448
2021-04-19,4.87,4.88,4.58,4.71,1265687,-0.16,-3.29
2021-04-20,4.69,4.74,4.48,4.63,915175,-0.08,-1.7
2021-04-21,4.6,4.805,4.47,4.69,1400516,0.06,1.3
2021-04-22,4.8,5.28,4.7417,5.11,2903392,0.42,8.96
2021-04-23,5.02,5.23,4.98,5.12,878069,0.01,0.2
2021-04-26,5.22,5.675,5.12,5.57,1213715,0.45,8.79
2021-04-27,5.6269,5.73,5.32,5.72,1068633,0.15,2.69
2021-04-28,5.6,5.87,5.54,5.76,814387,0.04,0.7
2021-04-29,5.75,5.76,5.45,5.67,689146,-0.09,-1.56
2021-04-30,5.43,5.64,5.41,5.53,515553,-0.14,-2.47
2021-05-03,5.57,5.57,4.94,5.05,1077768,-0.48,-8.68
2021-05-04,4.95,5.07,4.74,5.065,869714,0.015,0.3
2021-05-05,5.0281,5.15,4.82,4.88,863649,-0.185,-3.65
2021-05-06,4.86,4.86,4.43,4.58,1067982,-0.3,-6.15
2021-05-07,4.59,4.86,4.53,4.71,593675,0.13,2.84
2021-05-10,4.67,4.68,4.35,4.36,887254,-0.35,-7.43
2021-05-11,4.1,4.31,3.98,4.29,1586792,-0.07,-1.61
2021-05-12,4.22,4.3176,4.05,4.09,1120140,-0.2,-4.66
2021-05-13,4.11,4.31,3.77,3.9,1351053,-0.19,-4.65
2021-05-14,3.98,4.3999,3.97,4.37,875890,0.47,12.05
2021-05-17,4.31,4.825,4.2737,4.8,1072007,0.43,9.84
2021-05-18,4.8,4.99,4.64,4.74,1471975,-0.06,-1.25
2021-05-19,4.58,4.88,4.495,4.8,1142795,0.06,1.27
2021-05-20,4.81,4.96,4.71,4.88,656081,0.08,1.67
2021-05-21,4.94,4.94,4.72,4.76,531135,-0.12,-2.46
2021-05-24,4.8,4.83,4.56,4.77,637675,0.01,0.21
2021-05-25,4.74,4.84,4.57,4.6,501464,-0.17,-3.56
2021-05-26,4.6,5.2,4.6,5.13,1213078,0.53,11.52
2021-05-27,5.14,5.28,4.98,5.27,767159,0.14,2.73
2021-05-28,5.28,5.33,4.865,4.89,1190441,-0.38,-7.2106
2021-06-01,4.89,5.5877,4.82,5.32,3236543,0.43,8.79
2021-06-02,5.26,5.37,5.09,5.33,1185798,0.01,0.19
2021-06-03,5.12,5.75,5.1,5.24,2015924,-0.09,-1.69
2021-06-04,5.17,5.3277,5.12,5.15,738392,-0.09,-1.72
2021-06-07,5.18,5.75,5.18,5.58,1557992,0.43,8.35
2021-06-08,5.85,5.87,5.42,5.56,1691556,-0.02,-0.3584
2021-06-09,5.607,5.9798,5.58,5.7,1461192,0.14,2.52
2021-06-10,5.622,5.765,5.23,5.24,2179035,-0.46,-8.07
2021-06-11,5.3351,5.47,5.27,5.45,757925,0.21,4.01
2021-06-14,5.5,5.63,5.3499,5.45,1119468,0.0,0.0
2021-06-15,5.42,5.42,5.07,5.21,874666,-0.24,-4.4
2021-06-16,5.1,5.58,5.07,5.5,1571649,0.29,5.57
2021-06-17,5.41,5.71,5.34,5.49,1194179,-0.01,-0.18
2021-06-18,5.46,5.54,5.15,5.29,3016116,-0.2,-3.64
2021-06-21,5.27,5.27,4.85,4.9,1905855,-0.39,-7.37
2021-06-22,4.97,4.98,4.71,4.8,1175070,-0.1,-2.04
2021-06-23,4.83,5.12,4.66,5.04,3472586,0.24,5.0
2021-06-24,5.0768,5.08,4.8,4.93,1619884,-0.11,-2.18
2021-06-25,4.95,4.99,4.77,4.99,1836266,0.06,1.22
2021-06-28,4.95,5.12,4.895,4.99,1769106,0.0,0.0
2021-06-29,5.06,5.2,4.85,5.2,4367721,0.21,4.21
2021-06-30,5.15,5.15,4.87,4.88,1716625,-0.32,-6.15
2021-07-01,5.1635,5.23,4.77,4.99,4516503,0.11,2.25
2021-07-02,4.93,4.98,4.64,4.74,1378315,-0.25,-5.01
2021-07-06,4.75,4.8783,4.62,4.73,725861,-0.01,-0.21
2021-07-07,4.73,4.79,4.43,4.55,901564,-0.18,-3.81
2021-07-08,4.37,4.6801,4.32,4.57,818159,0.02,0.44
2021-07-09,4.68,4.705,4.52,4.64,500010,0.07,1.53
2021-07-12,4.68,4.99,4.54,4.78,1291869,0.14,3.02
2021-07-13,4.7,4.782,4.51,4.54,516739,-0.24,-5.02
2021-07-14,4.55,4.55,4.37,4.39,555292,-0.15,-3.3
2021-07-15,4.38,4.4707,4.28,4.37,451610,-0.02,-0.46
2021-07-16,4.36,4.4402,4.28,4.37,416027,0.0,0.0
2021-07-19,4.22,4.41,4.1,4.39,664384,0.02,0.46
2021-07-20,4.43,4.46,4.25,4.45,557121,0.06,1.37
2021-07-21,4.48,4.59,4.45,4.57,456929,0.12,2.6966
2021-07-22,4.5,4.53,4.34,4.49,409902,-0.08,-1.75
2021-07-23,4.44,4.44,4.27,4.28,426969,-0.21,-4.68
2021-07-26,4.27,4.47,4.22,4.32,505533,0.04,0.93
2021-07-27,4.33,4.35,4.14,4.21,622748,-0.11,-2.55
2021-07-28,4.23,4.505,4.2,4.41,596315,0.2,4.75
2021-07-29,4.46,4.53,4.3201,4.39,548965,-0.02,-0.45
2021-07-30,4.35,4.489,4.32,4.4,285063,0.01,0.23
2021-08-02,4.41,4.577,4.4,4.5,461787,0.1,2.27
2021-08-03,4.52,4.52,4.28,4.36,361773,-0.14,-3.11
2021-08-04,4.29,4.39,4.21,4.28,588807,-0.08,-1.83
2021-08-05,4.25,4.41,4.24,4.4,551987,0.12,2.8
2021-08-06,4.3642,4.39,4.22,4.28,567929,-0.12,-2.73
2021-08-09,4.22,4.37,4.21,4.26,657950,-0.02,-0.47
2021-08-10,4.3,4.4525,4.17,4.22,1205676,-0.04,-0.94
2021-08-11,4.15,4.4,4.09,4.28,883870,0.06,1.42
2021-08-12,4.26,4.26,4.1,4.23,637228,-0.05,-1.17
2021-08-13,4.2,4.2,4.065,4.13,630013,-0.1,-2.3641
2021-08-16,4.05,4.06,3.88,3.99,571747,-0.14,-3.39
2021-08-17,3.96,4.025,3.85,3.87,665574,-0.12,-3.01
2021-08-18,3.8933,4.115,3.75,3.89,666596,0.02,0.5168
2021-08-19,3.87,3.875,3.73,3.76,645636,-0.13,-3.34
2021-08-20,3.7,3.875,3.6,3.76,705209,0.0,0.0
2021-08-23,3.83,3.94,3.7695,3.92,468247,0.16,4.2553
2021-08-24,3.99,4.0633,3.93,4.03,410935,0.11,2.81
2021-08-25,4.04,4.07,3.9523,3.97,481463,-0.06,-1.49
2021-08-26,3.98,4.15,3.93,3.97,398314,0.0,0.0
2021-08-27,3.9494,4.09,3.91,3.99,343819,0.02,0.5038
2021-08-30,3.99,4.095,3.89,4.07,408841,0.08,2.01
2021-08-31,4.04,4.2014,3.99,4.13,430608,0.06,1.47
2021-09-01,4.07,4.17,4.02,4.05,429766,-0.08,-1.94
2021-09-02,4.09,4.17,4.06,4.12,485058,0.07,1.73
2021-09-03,4.0812,4.15,3.912,4.0,499056,-0.12,-2.91
2021-09-07,3.99,4.22,3.9732,4.07,987960,0.07,1.75
2021-09-08,4.01,4.04,3.85,3.96,539203,-0.11,-2.7
2021-09-09,3.93,4.02,3.85,3.89,821632,-0.07,-1.77
2021-09-10,3.92,3.97,3.86,3.86,475710,-0.03,-0.77
2021-09-13,3.85,3.9292,3.72,3.84,571516,-0.02,-0.52
2021-09-14,3.81,3.91,3.63,3.65,577963,-0.19,-4.9479
2021-09-15,3.66,3.73,3.625,3.7,461601,0.05,1.37
2021-09-16,3.7197,3.73,3.62,3.64,398396,-0.06,-1.62
2021-09-17,3.65,3.72,3.565,3.64,1158608,0.0,0.0
2021-09-20,3.36,3.4932,3.32,3.35,956564,-0.29,-7.97
2021-09-21,3.36,3.55,3.36,3.46,603693,0.11,3.2836
2021-09-22,3.43,3.62,3.43,3.55,464030,0.09,2.6
2021-09-23,3.58,3.66,3.55,3.64,341643,0.09,2.54
2021-09-24,3.63,3.72,3.57,3.6,423880,-0.04,-1.1
2021-09-27,3.62,3.79,3.57,3.72,415014,0.12,3.3333
2021-09-28,3.71,3.73,3.44,3.46,596020,-0.26,-6.99
2021-09-29,3.46,3.53,3.26,3.26,1318522,-0.2,-5.78
2021-09-30,3.27,3.47,3.27,3.41,453014,0.15,4.6
2021-10-01,3.43,3.46,3.315,3.39,284165,-0.02,-0.59
2021-10-04,3.36,3.38,3.2109,3.24,363632,-0.15,-4.42
2021-10-05,3.25,3.25,3.13,3.17,399306,-0.07,-2.16
2021-10-06,3.12,3.19,2.86,2.9,1639264,-0.27,-8.52
2021-10-07,2.94,3.13,2.92,3.11,716906,0.21,7.24
2021-10-08,3.07,3.12,2.96,2.97,312770,-0.14,-4.5
2021-10-11,3.0,3.0,2.9,2.9,343878,-0.07,-2.36
2021-10-12,3.01,3.05,2.93,3.0,353089,0.1,3.4483
2021-10-13,2.9899,3.08,2.94,3.03,335307,0.03,1.0
2021-10-14,3.07,3.0883,2.96,2.97,347100,-0.06,-1.98
2021-10-15,2.97,3.01,2.94,2.96,244137,-0.01,-0.34
2021-10-18,2.93,2.96,2.89,2.9,330352,-0.06,-2.03
2021-10-19,2.92,2.99,2.84,2.97,468883,0.07,2.41
2021-10-20,2.9102,2.99,2.9,2.96,384142,-0.01,-0.3367
2021-10-21,2.93,3.0602,2.895,2.91,469820,-0.05,-1.69
2021-10-22,2.88,2.8997,2.79,2.81,609380,-0.1,-3.44
2021-10-25,2.828,3.0265,2.78,2.98,1506266,0.17,6.05
2021-10-26,3.0,3.0,2.82,2.86,787073,-0.12,-4.03
2021-10-27,2.85,2.88,2.81,2.85,343873,-0.01,-0.35
2021-10-28,2.84,3.24,2.8117,3.14,4358792,0.29,10.18
2021-10-29,3.13,3.37,2.91,2.95,4446514,-0.19,-6.05
2021-11-01,3.0,3.2,2.98,3.18,1819832,0.23,7.8
2021-11-02,3.155,3.27,3.05,3.16,1775740,-0.02,-0.6289
2021-11-03,3.15,3.33,3.08,3.24,1568395,0.08,2.5316
2021-11-04,3.27,3.3593,3.1,3.18,1087808,-0.06,-1.85
2021-11-05,3.17,3.1975,2.93,2.99,1186690,-0.19,-5.9748
2021-11-08,3.03,3.2289,3.0,3.13,4660601,0.14,4.68
2021-11-09,3.17,3.17,2.96,3.08,1544924,-0.05,-1.6
2021-11-10,3.04,3.1257,2.8,2.84,2758398,-0.24,-7.79
2021-11-11,2.86,2.94,2.76,2.85,2118928,0.01,0.35
2021-11-12,2.905,2.93,2.79,2.89,1047189,0.04,1.4
2021-11-15,2.715,2.795,2.61,2.65,3075546,-0.24,-8.3045
2021-11-16,2.68,2.73,2.53,2.71,2061170,0.06,2.26
2021-11-17,2.64,2.8199,2.57,2.59,2781549,-0.12,-4.428
2021-11-18,2.57,2.58,2.32,2.37,2169655,-0.22,-8.49
2021-11-19,2.36,2.46,2.3,2.38,861265,0.01,0.42
2021-11-22,2.4,2.4,2.1805,2.25,1453547,-0.13,-5.46
2021-11-23,2.24,2.31,2.182,2.28,751110,0.03,1.3333
2021-11-24,2.25,2.38,2.215,2.34,729561,0.06,2.63
2021-11-26,2.21,2.3299,2.21,2.31,399501,-0.03,-1.28
2021-11-29,2.4,2.4,2.245,2.26,851070,-0.05,-2.16
2021-11-30,2.3,2.36,2.145,2.26,1006328,0.0,0.0
2021-12-01,2.3,2.3,2.06,2.07,751728,-0.19,-8.41
2021-12-02,2.06,2.16,2.035,2.11,825412,0.04,1.93
2021-12-03,2.12,2.12,1.96,1.98,935638,-0.13,-6.16
2021-12-06,2.02,2.07,1.89,2.03,712716,0.05,2.53
