日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-31,3.66,3.79,3.5,3.79,25075,0.29,8.29
2020-04-01,3.41,3.5575,3.41,3.55,2797,-0.24,-6.33
2020-04-02,3.38,3.8,3.32,3.77,21548,0.22,6.2
2020-04-03,3.76,3.76,2.75,3.06,73323,-0.71,-18.83
2020-04-06,3.3724,3.44,3.235,3.37,23140,0.31,10.13
2020-04-07,3.54,3.54,3.35,3.4443,9356,0.0743,2.2
2020-04-08,3.53,3.568,3.23,3.42,25779,-0.0243,-0.71
2020-04-09,3.59,3.74,3.25,3.4142,21388,-0.0058,-0.17
2020-04-13,3.51,3.5572,3.3,3.38,17673,-0.0342,-1.0
2020-04-14,3.4,3.55,3.4,3.55,2049,0.17,5.03
2020-04-15,3.55,3.5682,2.99,3.25,23355,-0.3,-8.45
2020-04-16,3.3728,3.3728,2.99,2.99,13307,-0.26,-8.0
2020-04-17,3.32,3.32,3.06,3.3,15928,0.31,10.37
2020-04-20,3.35,3.54,3.24,3.33,60665,0.03,0.91
2020-04-21,3.4,3.4,3.2592,3.2595,5232,-0.0705,-2.12
2020-04-22,3.42,3.42,3.08,3.2052,21693,-0.0543,-1.67
2020-04-23,3.35,3.35,3.2001,3.2671,8625,0.0619,1.93
2020-04-24,3.37,3.37,3.1324,3.29,13316,0.0229,0.7
2020-04-27,3.4,3.4,3.142,3.29,5582,0.0,0.0
2020-04-28,3.29,3.34,3.18,3.24,12888,-0.05,-1.52
2020-04-29,3.17,3.33,3.17,3.17,8974,-0.07,-2.16
2020-04-30,3.19,3.2586,3.1,3.2586,3894,0.0886,2.79
2020-05-01,3.3,3.3,3.155,3.27,3725,0.0114,0.35
2020-05-04,3.32,3.32,3.18,3.25,2116,-0.02,-0.61
2020-05-05,3.2799,3.28,3.14,3.14,2869,-0.11,-3.38
2020-05-06,3.16,3.2366,3.16,3.2366,1762,0.0966,3.08
2020-05-07,3.31,3.31,3.04,3.1827,9603,-0.0539,-1.67
2020-05-08,3.18,3.205,2.87,2.93,14716,-0.2527,-7.94
2020-05-11,3.0,3.1423,2.9,2.9,4799,-0.03,-1.02
2020-05-12,2.7912,2.91,2.7,2.8512,8023,-0.0488,-1.68
2020-05-13,2.85,2.85,2.62,2.6594,4248,-0.1918,-6.73
2020-05-14,2.55,2.74,2.55,2.58,8355,-0.0794,-2.99
2020-05-15,2.65,2.9645,2.64,2.9645,4632,0.3845,14.9
2020-05-18,3.3331,3.36,3.15,3.35,7938,0.3855,13.0
2020-05-19,3.39,3.39,3.07,3.085,12773,-0.265,-7.91
2020-05-20,3.1,3.14,3.0301,3.11,11596,0.025,0.81
2020-05-21,3.16,3.16,2.9,2.9,14264,-0.21,-6.75
2020-05-22,3.02,3.1625,2.9,2.98,11655,0.08,2.76
2020-05-26,3.11,3.27,3.0,3.19,34627,0.21,7.05
2020-05-27,3.33,3.33,3.01,3.15,19610,-0.04,-1.25
2020-05-28,3.26,3.4,2.94,2.96,16674,-0.19,-6.03
2020-05-29,3.18,3.18,2.93,2.97,5291,0.01,0.34
2020-06-01,3.06,3.11,2.9001,3.03,10590,0.06,2.02
2020-06-02,3.04,3.2,2.9297,3.1,7960,0.07,2.31
2020-06-03,14.0,14.0,7.05,7.39,15805032,4.29,138.39
2020-06-04,6.91,7.2,5.19,5.25,1655538,-2.14,-28.96
2020-06-05,5.77,5.9001,5.15,5.44,476804,0.19,3.62
2020-06-08,5.5,5.525,4.99,5.04,348330,-0.4,-7.35
2020-06-09,4.89,4.99,4.53,4.65,252466,-0.39,-7.74
2020-06-10,4.55,4.95,4.55,4.8,161888,0.15,3.23
2020-06-11,5.1,5.1,4.2801,4.4,286759,-0.4,-8.33
2020-06-12,4.3,4.48,4.13,4.2,163070,-0.2,-4.55
2020-06-15,4.15,4.3,4.05,4.22,109828,0.02,0.48
2020-06-16,4.58,4.58,4.2101,4.34,92600,0.12,2.84
2020-06-17,4.29,4.42,4.17,4.3,95897,-0.04,-0.92
2020-06-18,4.21,4.3899,4.19,4.26,73239,-0.04,-0.93
2020-06-19,4.21,4.36,4.17,4.22,57704,-0.04,-0.94
2020-06-22,4.85,4.85,4.31,4.43,692485,0.21,4.98
2020-06-23,4.52,4.52,4.08,4.09,378981,-0.34,-7.67
2020-06-24,4.09,4.24,3.82,3.98,183401,-0.11,-2.69
2020-06-25,3.96,4.04,3.76,3.88,68407,-0.1,-2.51
2020-06-26,3.8,3.94,3.75,3.87,52327,-0.01,-0.26
2020-06-29,3.85,3.96,3.75,3.95,73559,0.08,2.07
2020-06-30,4.1,4.1,3.75,3.83,75050,-0.12,-3.04
2020-07-01,3.86,4.11,3.8299,3.9,172080,0.07,1.83
2020-07-02,4.0,4.025,3.75,3.76,114816,-0.14,-3.59
2020-07-06,3.8,3.89,3.63,3.66,59024,-0.1,-2.66
2020-07-07,3.66,4.0,3.66,3.88,147915,0.22,6.01
2020-07-08,3.94,3.95,3.74,3.9,42079,0.02,0.52
2020-07-09,3.95,3.95,3.75,3.79,51955,-0.11,-2.82
2020-07-10,3.85,3.9,3.73,3.8,59302,0.01,0.26
2020-07-13,3.8,3.83,3.61,3.62,68791,-0.18,-4.74
2020-07-14,3.64,3.86,3.62,3.68,51832,0.06,1.66
2020-07-15,3.75,3.77,3.65,3.72,41313,0.04,1.09
2020-07-16,3.8,3.9,3.6929,3.87,58210,0.15,4.03
2020-07-17,3.91,3.95,3.8156,3.91,44442,0.04,1.03
2020-07-20,3.91,3.94,3.81,3.92,58910,0.01,0.26
2020-07-21,3.95,4.06,3.86,4.0,75880,0.08,2.04
2020-07-22,3.95,3.975,3.79,3.91,72811,-0.09,-2.25
2020-07-23,3.87,3.94,3.75,3.76,47323,-0.15,-3.84
2020-07-24,3.8,3.81,3.69,3.77,147923,0.01,0.27
2020-07-27,3.8,3.89,3.73,3.77,47418,0.0,0.0
2020-07-28,3.74,3.85,3.56,3.77,38940,0.0,0.0
2020-07-29,3.73,3.9,3.7201,3.74,44379,-0.03,-0.8
2020-07-30,5.72,6.87,4.12,4.26,22649100,0.52,13.9
2020-07-31,3.97,4.05,3.57,3.63,1051942,-0.63,-14.79
2020-08-03,3.61,3.61,3.22,3.33,465752,-0.3,-8.26
2020-08-04,3.48,3.57,3.16,3.22,530960,-0.11,-3.3
2020-08-05,3.17,3.205,3.07,3.13,471092,-0.09,-2.8
2020-08-06,3.17,3.19,2.95,3.02,511143,-0.11,-3.51
2020-08-07,3.1,3.15,2.9301,3.09,289211,0.07,2.32
2020-08-10,3.09,3.1,2.93,3.03,289095,-0.06,-1.94
2020-08-11,3.08,3.08,2.87,2.98,302644,-0.05,-1.65
2020-08-12,2.97,2.97,2.85,2.86,161198,-0.12,-4.03
2020-08-13,2.82,2.96,2.79,2.9,138741,0.04,1.4
2020-08-14,2.91,2.94,2.84,2.89,74414,-0.01,-0.34
2020-08-17,2.92,2.94,2.84,2.89,107292,0.0,0.0
2020-08-18,2.94,2.9799,2.8,2.81,262773,-0.08,-2.77
2020-08-19,2.8,2.9,2.73,2.76,235203,-0.05,-1.78
2020-08-20,2.77,3.42,2.74,3.05,6050771,0.29,10.51
2020-08-21,3.04,3.058,2.81,2.98,962575,-0.07,-2.3
2020-08-24,2.98,2.98,2.82,2.89,785275,-0.09,-3.02
2020-08-25,2.98,2.98,2.76,2.83,383089,-0.06,-2.08
2020-08-26,2.8,2.92,2.69,2.84,535384,0.01,0.35
2020-08-27,2.87,3.1598,2.8,3.05,1343562,0.21,7.39
2020-08-28,3.04,3.25,3.0,3.24,489784,0.19,6.23
2020-08-31,3.47,3.53,2.93,3.18,4121591,-0.06,-1.85
2020-09-01,3.02,3.09,2.94,2.97,405672,-0.21,-6.6
2020-09-02,2.9,2.99,2.76,2.85,369307,-0.12,-4.04
2020-09-03,2.82,2.8999,2.78,2.84,148423,-0.01,-0.35
2020-09-04,2.77,2.825,2.52,2.75,175812,-0.09,-3.17
2020-09-08,2.72,2.7339,2.59,2.62,100795,-0.13,-4.73
2020-09-09,2.63,2.63,2.56,2.63,123435,0.01,0.38
2020-09-10,2.56,2.64,2.56,2.64,62414,0.01,0.38
2020-09-11,2.64,2.84,2.64,2.82,241163,0.18,6.82
2020-09-14,2.88,2.88,2.66,2.81,100486,-0.01,-0.35
2020-09-15,2.8,2.84,2.71,2.84,73439,0.03,1.07
2020-09-16,2.89,2.91,2.79,2.8,97777,-0.04,-1.41
2020-09-17,2.83,2.87,2.74,2.83,61037,0.03,1.07
2020-09-18,2.83,2.83,2.75,2.78,66494,-0.05,-1.77
2020-09-21,2.7,2.77,2.61,2.63,63580,-0.15,-5.4
2020-09-22,2.64,2.75,2.64,2.73,46321,0.1,3.8
2020-09-23,2.75,2.75,2.63,2.65,39621,-0.08,-2.93
2020-09-24,2.64,2.6784,2.6,2.635,42021,-0.015,-0.57
2020-09-25,2.64,2.69,2.61,2.68,57432,0.045,1.71
2020-09-28,2.75,2.8681,2.63,2.76,366011,0.08,2.99
2020-09-29,2.75,2.76,2.52,2.6317,183268,-0.1283,-4.65
2020-09-30,2.64,2.6599,2.5,2.55,143445,-0.0817,-3.1
2020-10-01,2.62,2.62,2.42,2.56,96593,0.01,0.39
2020-10-02,2.48,2.5409,2.44,2.48,139158,-0.08,-3.13
2020-10-05,2.6,2.6,2.47,2.55,227551,0.07,2.82
2020-10-06,2.57,2.59,2.4955,2.56,84760,0.01,0.39
2020-10-07,2.54,2.59,2.52,2.57,76629,0.01,0.39
2020-10-08,2.59,2.7,2.5818,2.69,132607,0.12,4.67
2020-10-09,2.7,2.7322,2.6259,2.7,87324,0.01,0.37
2020-10-12,2.74,2.74,2.6,2.68,51180,-0.02,-0.74
2020-10-13,2.65,2.7,2.63,2.65,55443,-0.03,-1.12
2020-10-14,2.69,2.75,2.55,2.62,113264,-0.03,-1.13
2020-10-15,2.53,2.6299,2.48,2.56,86491,-0.06,-2.29
2020-10-16,2.2,2.24,2.06,2.14,555267,-0.42,-16.41
2020-10-19,2.19,2.24,2.15,2.17,147184,0.03,1.4
2020-10-20,2.16,2.1637,1.85,1.94,355600,-0.23,-10.6
2020-10-21,2.01,2.01,1.9,1.94,159681,0.0,0.0
2020-10-22,1.94,1.97,1.75,1.81,323615,-0.13,-6.7
2020-10-23,1.8036,1.84,1.76,1.81,229160,0.0,0.0
2020-10-26,1.82,1.8428,1.76,1.8,132221,-0.01,-0.55
2020-10-27,1.82,1.84,1.72,1.76,142343,-0.04,-2.22
2020-10-28,1.75,1.7732,1.55,1.58,227041,-0.18,-10.23
2020-10-29,1.6,1.6711,1.55,1.55,191203,-0.03,-1.9
2020-10-30,1.58,1.64,1.38,1.42,257507,-0.13,-8.39
2020-11-02,1.44,1.44,1.33,1.38,204367,-0.04,-2.82
2020-11-03,1.44,1.48,1.39,1.42,125826,0.04,2.9
2020-11-04,1.42,1.44,1.3,1.36,252587,-0.06,-4.23
2020-11-05,1.4,1.46,1.35,1.44,327950,0.08,5.88
2020-11-06,1.57,1.78,1.47,1.52,2522211,0.08,5.56
2020-11-09,1.65,1.77,1.38,1.48,1537065,-0.04,-2.63
2020-11-10,1.43,1.4812,1.31,1.39,506240,-0.09,-6.08
2020-11-11,1.4065,1.48,1.35,1.43,466306,0.04,2.88
2020-11-12,1.42,1.4299,1.34,1.39,413453,-0.04,-2.8
2020-11-13,1.4,1.57,1.28,1.51,3221661,0.12,8.63
2020-11-16,1.48,1.48,1.35,1.44,946740,-0.07,-4.64
2020-11-17,1.44,1.44,1.37,1.44,417982,0.0,0.0
2020-11-18,1.43,1.44,1.35,1.37,668933,-0.07,-4.86
2020-11-19,1.39,1.39,1.315,1.36,540397,-0.01,-0.73
2020-11-20,1.36,1.4,1.34,1.37,510234,0.01,0.74
2020-11-23,1.37,1.4,1.32,1.36,668824,-0.01,-0.73
2020-11-24,1.4056,1.58,1.37,1.49,2326428,0.13,9.56
2020-11-25,1.49,1.49,1.42,1.48,640804,-0.01,-0.67
2020-11-27,1.43,1.55,1.42,1.55,1109245,0.07,4.73
2020-11-30,1.66,2.38,1.66,2.14,16997444,0.59,38.06
2020-12-01,2.07,2.08,1.75,1.8,2980382,-0.34,-15.89
2020-12-02,1.85,1.88,1.7,1.83,1099544,0.03,1.67
2020-12-03,1.85,1.85,1.74,1.83,660574,0.0,0.0
2020-12-04,1.85,1.92,1.75,1.89,1028723,0.06,3.28
2020-12-07,1.91,1.95,1.76,1.77,761339,-0.12,-6.35
2020-12-08,1.804,1.8726,1.7697,1.85,463775,0.08,4.52
2020-12-09,1.88,1.88,1.6683,1.71,706746,-0.14,-7.57
2020-12-10,1.7,1.74,1.6375,1.74,283010,0.03,1.75
2020-12-11,1.7,1.8251,1.7,1.73,317875,-0.01,-0.5747
2020-12-14,1.8,1.87,1.74,1.83,757443,0.1,5.78
2020-12-15,1.88,1.9,1.68,1.77,974153,-0.06,-3.28
2020-12-16,1.77,2.08,1.75,1.85,2201917,0.08,4.52
2020-12-17,1.88,1.89,1.74,1.81,365342,-0.04,-2.16
2020-12-18,1.8,1.83,1.74,1.76,420557,-0.05,-2.76
2020-12-21,1.69,1.76,1.56,1.72,528230,-0.04,-2.27
2020-12-22,1.75,1.7625,1.65,1.68,299557,-0.04,-2.33
2020-12-23,1.7,1.7353,1.65,1.7,263956,0.02,1.19
2020-12-24,1.74,1.74,1.65,1.69,212641,-0.01,-0.59
2020-12-28,1.7,1.7,1.61,1.665,240458,-0.025,-1.48
2020-12-29,1.63,1.68,1.55,1.57,278730,-0.095,-5.71
2020-12-30,1.59,1.61,1.55,1.59,339354,0.02,1.27
2020-12-31,1.61,1.61,1.56,1.56,206322,-0.03,-1.89
2021-01-04,1.61,1.67,1.57,1.65,418573,0.09,5.77
2021-01-05,1.66,1.77,1.63,1.74,535825,0.09,5.4545
2021-01-06,1.81,1.94,1.75,1.78,1275015,0.04,2.3
2021-01-07,1.87,2.05,1.82,1.95,934631,0.17,9.55
2021-01-08,1.99,2.02,1.84,1.92,702575,-0.03,-1.54
2021-01-11,1.89,2.3,1.86,2.14,2992335,0.22,11.46
2021-01-12,2.18,2.18,1.95,2.0,742779,-0.14,-6.54
2021-01-13,2.01,2.05,1.91,2.01,578861,0.01,0.5
2021-01-14,2.05,2.17,2.02,2.1,735503,0.09,4.48
2021-01-15,2.12,2.19,2.0,2.07,897755,-0.03,-1.43
2021-01-19,2.14,2.15,2.04,2.15,510786,0.08,3.86
2021-01-20,2.15,2.46,2.15,2.29,1654208,0.14,6.5116
2021-01-21,2.35,2.38,2.21,2.25,610348,-0.04,-1.75
2021-01-22,2.2,2.28,2.17,2.28,431496,0.03,1.3333
2021-01-25,2.3,2.33,2.16,2.27,636018,-0.01,-0.44
2021-01-26,2.23,2.29,2.125,2.21,562187,-0.06,-2.64
2021-01-27,2.0,2.02,1.78,1.94,1447956,-0.27,-12.22
2021-01-28,1.98,2.08,1.91,2.08,1152403,0.14,7.22
2021-01-29,2.06,2.15,1.93,2.01,832673,-0.07,-3.37
2021-02-01,2.0,2.1,1.92,1.97,653415,-0.04,-1.99
2021-02-02,2.02,2.15,1.96,2.07,1536541,0.1,5.08
2021-02-03,2.1473,2.74,2.03,2.22,23663077,0.15,7.2464
2021-02-04,2.27,2.3,2.1,2.18,3942528,-0.04,-1.8
2021-02-05,2.17,2.26,2.105,2.19,2361225,0.01,0.46
2021-02-08,2.25,2.44,2.18,2.31,4536169,0.12,5.48
2021-02-09,2.4,3.37,2.35,2.91,18471866,0.6,25.97
2021-02-10,3.7,4.09,2.92,3.87,21831762,0.96,32.99
2021-02-11,4.33,4.44,2.92,3.07,14831233,-0.8,-20.67
2021-02-12,3.01,3.0373,2.61,2.83,4920647,-0.24,-7.82
2021-02-16,2.97,2.98,2.73,2.83,2804341,0.0,0.0
2021-02-17,2.78,2.82,2.51,2.65,3030406,-0.18,-6.36
2021-02-18,2.73,2.73,2.38,2.4,2044171,-0.25,-9.43
2021-02-19,2.45,2.57,2.41,2.49,1567173,0.09,3.75
2021-02-22,2.49,2.49,2.22,2.26,2469034,-0.23,-9.24
2021-02-23,2.11,2.16,2.0,2.03,2465651,-0.23,-10.18
2021-02-24,2.15,2.28,2.1,2.21,1527647,0.18,8.87
2021-02-25,2.24,2.28,2.01,2.13,1546057,-0.08,-3.62
2021-02-26,2.08,2.16,1.93,2.06,1599923,-0.07,-3.29
2021-03-01,2.11,2.1305,2.0,2.07,1967358,0.01,0.49
2021-03-02,2.13,2.37,2.04,2.07,7875909,0.0,0.0
2021-03-03,2.07,2.15,1.9006,1.94,2096068,-0.13,-6.28
2021-03-04,1.9,1.9273,1.66,1.78,1897300,-0.16,-8.25
2021-03-05,1.8,1.8,1.45,1.69,1868820,-0.09,-5.06
2021-03-08,1.73,1.85,1.69,1.74,1923789,0.05,2.96
2021-03-09,1.78,1.96,1.75,1.93,2684644,0.19,10.92
2021-03-10,1.97,2.03,1.76,1.92,4229751,-0.01,-0.52
2021-03-11,2.01,2.0799,1.91,2.04,3650418,0.12,6.25
2021-03-12,1.9,2.09,1.86,2.05,1976455,0.01,0.49
2021-03-15,2.08,2.15,2.01,2.15,1971860,0.1,4.88
2021-03-16,2.18,2.2,1.9525,2.07,1442286,-0.08,-3.72
2021-03-17,2.86,3.09,2.27,2.39,62120042,0.32,15.46
2021-03-18,2.26,2.35,2.17,2.22,4632096,-0.17,-7.11
2021-03-19,2.18,2.3,2.06,2.26,3386612,0.04,1.8
2021-03-22,2.19,2.22,2.1,2.14,2473383,-0.12,-5.31
2021-03-23,2.08,2.0899,1.93,1.98,2234848,-0.16,-7.48
2021-03-24,2.02,2.04,1.8,1.81,2127503,-0.17,-8.59
2021-03-25,1.75,1.9599,1.71,1.91,1257091,0.1,5.52
2021-03-26,1.92,1.93,1.81,1.9,809795,-0.01,-0.52
2021-03-29,1.91,1.94,1.8,1.83,826924,-0.07,-3.68
2021-03-30,1.8,1.88,1.73,1.88,831469,0.05,2.73
2021-03-31,1.86,1.9899,1.83,1.91,1535790,0.03,1.6
2021-04-01,1.98,2.0,1.86,1.93,1412254,0.02,1.05
2021-04-05,2.0,2.0,1.84,1.91,922359,-0.02,-1.04
2021-04-06,1.9,2.13,1.84,1.97,2733718,0.06,3.14
2021-04-07,1.97,2.028,1.92,1.97,1138792,0.0,0.0
2021-04-08,1.94,1.96,1.87,1.94,593102,-0.03,-1.52
2021-04-09,1.93,1.95,1.89,1.94,549418,0.0,0.0
2021-04-12,1.92,1.92,1.79,1.81,709667,-0.13,-6.7
2021-04-13,1.79,1.84,1.76,1.82,616669,0.01,0.55
2021-04-14,1.78,1.84,1.73,1.77,715866,-0.05,-2.7473
2021-04-15,1.77,1.78,1.55,1.59,1521479,-0.18,-10.17
2021-04-16,1.56,1.62,1.5224,1.56,708662,-0.03,-1.8868
2021-04-19,1.59,1.68,1.49,1.61,1254635,0.05,3.21
2021-04-20,1.62,1.65,1.5,1.56,715664,-0.05,-3.11
2021-04-21,1.55,1.64,1.5,1.64,690025,0.08,5.13
2021-04-22,1.68,1.68,1.57,1.61,553116,-0.03,-1.83
2021-04-23,1.66,1.69,1.612,1.65,513544,0.04,2.48
2021-04-26,1.6296,1.76,1.6296,1.75,723486,0.1,6.06
2021-04-27,1.77,1.78,1.69,1.77,461672,0.02,1.14
2021-04-28,1.79,1.82,1.71,1.82,487935,0.05,2.82
2021-04-29,1.85,1.85,1.71,1.77,619811,-0.05,-2.75
2021-04-30,1.78,1.86,1.72,1.8,1117094,0.03,1.69
2021-05-03,1.86,1.86,1.71,1.8,633229,0.0,0.0
2021-05-04,1.82,1.8212,1.635,1.77,783978,-0.03,-1.67
2021-05-05,1.7,1.74,1.67,1.74,703705,-0.03,-1.69
2021-05-06,1.74,1.74,1.5782,1.59,862124,-0.15,-8.62
2021-05-07,1.65,1.7,1.6167,1.7,352505,0.11,6.92
2021-05-10,1.7,1.72,1.56,1.58,763687,-0.12,-7.06
2021-05-11,1.55,1.74,1.5278,1.71,714968,0.13,8.23
2021-05-12,1.684,1.72,1.61,1.65,608794,-0.06,-3.51
2021-05-13,1.72,1.72,1.56,1.62,633825,-0.03,-1.82
2021-05-14,1.64,1.6857,1.62,1.68,351442,0.06,3.7
2021-05-17,1.69,1.76,1.6571,1.73,539251,0.05,2.98
2021-05-18,1.7315,1.76,1.72,1.75,280096,0.02,1.16
2021-05-19,1.74,1.74,1.65,1.68,390488,-0.07,-4.0
2021-05-20,1.71,1.74,1.68,1.72,224544,0.04,2.38
2021-05-21,1.71,1.76,1.68,1.7,437016,-0.02,-1.16
2021-05-24,1.7,1.71,1.65,1.68,221436,-0.02,-1.18
2021-05-25,1.67,1.71,1.6524,1.69,389764,0.01,0.6
2021-05-26,1.6839,1.74,1.68,1.73,336301,0.04,2.37
2021-05-27,1.73,1.77,1.69,1.74,376076,0.01,0.58
2021-05-28,1.73,1.81,1.7133,1.77,495563,0.03,1.7241
2021-06-01,1.8,1.84,1.74,1.78,380863,0.01,0.56
2021-06-02,1.79,1.84,1.76,1.84,537154,0.06,3.37
2021-06-03,1.86,2.25,1.84,2.13,3105531,0.29,15.76
2021-06-04,2.09,2.11,1.9,1.9,807302,-0.23,-10.8
2021-06-07,1.94,2.05,1.9,2.0,775806,0.1,5.26
2021-06-08,2.03,2.04,1.9,1.94,474118,-0.06,-3.0
2021-06-09,1.98,2.02,1.93,1.99,574536,0.05,2.58
2021-06-10,1.98,1.99,1.87,1.95,447887,-0.04,-2.01
2021-06-11,1.9697,1.9697,1.9039,1.94,200274,-0.01,-0.51
2021-06-14,1.96,2.0,1.89,1.94,456592,0.0,0.0
2021-06-15,1.9077,1.96,1.83,1.85,335042,-0.09,-4.64
2021-06-16,1.84,1.89,1.81,1.84,177687,-0.01,-0.54
2021-06-17,1.8666,1.9,1.82,1.88,194604,0.04,2.17
2021-06-18,1.87,1.91,1.81,1.83,234269,-0.05,-2.66
2021-06-21,1.83,1.85,1.76,1.79,287591,-0.04,-2.19
2021-06-22,1.82,1.85,1.76,1.83,200929,0.04,2.23
2021-06-23,1.85,1.86,1.8,1.85,217808,0.02,1.09
2021-06-24,1.82,1.8588,1.8,1.8,223324,-0.05,-2.7
2021-06-25,1.8445,1.85,1.78,1.83,182138,0.03,1.67
2021-06-28,1.815,1.83,1.8,1.8,216463,-0.03,-1.64
2021-06-29,1.8,1.84,1.75,1.76,285409,-0.04,-2.22
2021-06-30,1.7572,1.77,1.66,1.74,271501,-0.02,-1.14
2021-07-01,1.7513,1.7513,1.67,1.71,183990,-0.03,-1.72
2021-07-02,1.71,1.75,1.7,1.72,134292,0.01,0.58
2021-07-06,1.7,1.74,1.6,1.64,487692,-0.08,-4.65
2021-07-07,1.64,1.6499,1.56,1.64,313873,0.0,0.0
2021-07-08,1.6,1.65,1.5854,1.64,201403,0.0,0.0
2021-07-09,1.679,1.69,1.61,1.68,151165,0.04,2.44
2021-07-12,1.67,1.68,1.6301,1.65,137423,-0.03,-1.79
2021-07-13,1.6418,1.65,1.6,1.61,182381,-0.04,-2.42
2021-07-14,1.63,1.63,1.5,1.53,423816,-0.08,-4.97
2021-07-15,1.57,1.57,1.49,1.53,351184,0.0,0.0
2021-07-16,1.57,1.59,1.49,1.55,292775,0.02,1.31
2021-07-19,1.51,1.53,1.47,1.51,237670,-0.04,-2.58
2021-07-20,1.5049,1.57,1.49,1.56,168578,0.05,3.31
2021-07-21,1.59,1.61,1.55,1.59,157063,0.03,1.9231
2021-07-22,1.58,1.624,1.55,1.6,282890,0.01,0.63
2021-07-23,1.6,1.6498,1.58,1.61,420384,0.01,0.63
2021-07-26,1.63,1.67,1.6,1.63,281745,0.02,1.24
