日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-16,1.17,1.21,0.9802,1.06,968995,-0.15,-12.4
2022-08-17,1.04,1.06,1.02,1.04,365958,-0.02,-1.89
2022-08-18,1.05,1.1,1.01,1.06,239341,0.02,1.92
2022-08-19,1.02,1.0999,1.01,1.01,116845,-0.05,-4.72
2022-08-22,1.02,1.04,0.95,0.9668,193548,-0.043,-4.26
2022-08-23,0.97,0.99,0.95,0.9623,138739,-0.004,-0.41
2022-08-24,0.95,0.9792,0.9101,0.9179,148993,-0.044,-4.57
2022-08-25,0.92,0.96,0.911699,0.9223,194171,0.004,0.44
2022-08-26,0.9112,0.9498,0.8701,0.91,294385,-0.012,-1.3
2022-08-29,0.9004,0.9777,0.9004,0.9664,70069,0.056,6.15
2022-08-30,0.964,0.9899,0.9,0.9011,102012,-0.065,-6.73
2022-08-31,0.8841,1.05,0.8841,0.9999,178739,0.099,10.99
2022-09-01,0.9699,0.9999,0.901,0.9137,132486,-0.086,-8.6
2022-09-02,0.93,1.02,0.9253,0.9984,235153,0.085,9.3
2022-09-06,1.01,1.08,0.9675,1.07,214669,0.072,7.21
2022-09-07,1.09,1.15,1.02,1.15,240450,0.08,7.48
2022-09-08,1.12,1.16,0.9901,1.07,215715,-0.08,-6.96
2022-09-09,1.07,1.18,1.04,1.06,283259,-0.01,-0.93
2022-09-12,1.1,1.18,1.06,1.09,287616,0.03,2.83
2022-09-13,1.09,1.16,1.02,1.13,443294,0.04,3.67
2022-09-14,1.12,1.12,1.03,1.03,358531,-0.1,-8.8496
2022-09-15,1.03,1.08,1.0,1.01,134862,-0.02,-1.94
2022-09-16,0.9851,1.04,0.95,0.95,100279,-0.06,-5.94
2022-09-19,0.9509,0.9509,0.8501,0.9001,236992,-0.0499,-5.2526
2022-09-20,0.8842,0.9179,0.8002,0.8302,150589,-0.07,-7.78
2022-09-21,0.84,0.9019,0.82,0.8231,128833,-0.007,-0.84
2022-09-22,0.8188,0.844301,0.7875,0.8174,129533,-0.006,-0.73
2022-09-23,0.78,0.79,0.733,0.75,259949,-0.067,-8.2
2022-09-26,0.75,0.779999,0.665,0.7104,306824,-0.04,-5.33
2022-09-27,0.7303,0.75,0.6535,0.7406,291618,0.0302,4.2511
2022-09-28,0.7184,0.7699,0.6568,0.765,159544,0.024,3.24
2022-09-29,0.6832,0.74,0.6832,0.7309,123458,-0.034,-4.44
2022-09-30,0.728,0.78,0.7096,0.7096,131485,-0.021,-2.87
2022-10-03,0.74,0.76,0.7202,0.7425,105658,0.033,4.65
2022-10-04,0.7432,0.83,0.7432,0.7912,133452,0.049,6.6
2022-10-05,0.8018,0.87,0.7903,0.8377,74447,0.046,5.81
2022-10-06,0.84,0.84,0.77,0.7899,40344,-0.048,-5.73
2022-10-07,0.77,0.829999,0.7402,0.76,99376,-0.03,-3.8
2022-10-10,0.76,0.78,0.75,0.7752,60467,0.015,1.97
2022-10-11,0.77,0.79,0.7408,0.7514,68892,-0.024,-3.1
2022-10-12,0.7514,0.78,0.75,0.7601,21328,0.009,1.2
2022-10-13,0.727,0.7525,0.71,0.7273,122636,-0.033,-4.34
2022-10-14,0.727,0.75,0.71,0.7262,79028,-0.001,-0.14
2022-10-17,0.75,0.78,0.7201,0.75,36113,0.024,3.3
2022-10-18,0.7738,0.8005,0.75,0.7703,104767,0.02,2.67
2022-10-19,0.7727,0.8,0.7121,0.7751,141518,0.0048,0.6231
2022-10-20,0.7797,0.8,0.741,0.7451,154563,-0.03,-3.87
2022-10-21,0.7581,0.8,0.7507,0.7752,163214,0.03,4.03
2022-10-24,0.8,0.81,0.755,0.7901,359256,0.015,1.93
2022-10-25,0.8,0.87,0.79,0.8202,431030,0.0301,3.8096
2022-10-26,0.8202,0.85,0.76,0.7801,204393,-0.04,-4.88
2022-10-27,0.7584,0.8468,0.7501,0.785,149276,0.005,0.64
2022-10-28,0.7906,0.7925,0.755,0.7724,129847,-0.013,-1.66
2022-10-31,0.8,0.8,0.7,0.7142,533400,-0.058,-7.51
2022-11-01,0.72,0.7499,0.6988,0.7101,370200,-0.004,-0.56
2022-11-02,0.71,0.7298,0.685,0.7002,320680,-0.0099,-1.3942
2022-11-03,0.7001,0.74,0.6851,0.71,428943,0.01,1.43
2022-11-04,0.7291,0.73,0.685,0.6968,217904,-0.0132,-1.8592
2022-11-07,0.695,0.71,0.6795,0.7002,285645,0.003,0.43
2022-11-08,0.68,0.7187,0.68,0.6953,73159,-0.005,-0.71
2022-11-09,0.71,0.71,0.68,0.6961,92920,0.001,0.14
2022-11-10,0.6989,0.75,0.6989,0.7301,340536,0.034,4.88
2022-11-11,0.71,0.7899,0.71,0.76,219626,0.03,4.11
2022-11-14,0.7433,0.7773,0.7188,0.7499,111415,-0.01,-1.32
2022-11-15,0.7499,0.8,0.733901,0.7752,136358,0.0253,3.3738
2022-11-16,0.75,0.77,0.7011,0.7057,123958,-0.07,-9.03
2022-11-17,0.738,0.738,0.685,0.6904,264107,-0.015,-2.13
2022-11-18,0.695,0.695,0.6503,0.67,354297,-0.02,-2.9
2022-11-21,0.66,0.692,0.6502,0.68,237515,0.01,1.49
2022-11-22,0.7099,0.7099,0.67,0.68,157622,0.0,0.0
2022-11-23,0.6977,0.732,0.6751,0.7304,183939,0.05,7.35
2022-11-25,0.7085,0.7365,0.7018,0.7103,35233,-0.0201,-2.7519
2022-11-28,0.7005,0.73,0.6829,0.71,148619,0.0,0.0
2022-11-29,0.71,0.7289,0.6831,0.69,286419,-0.02,-2.82
2022-11-30,0.71,0.717,0.65,0.68,288983,-0.01,-1.45
2022-12-01,0.68,0.6929,0.6501,0.68,147629,0.0,0.0
2022-12-02,0.6546,0.6546,0.610101,0.6361,240973,-0.044,-6.47
2022-12-05,0.65,0.656574,0.5877,0.605,469855,-0.031,-4.87
2022-12-06,0.639,0.6453,0.5907,0.6111,26495,0.006,0.99
2022-12-07,0.6797,0.6797,0.6001,0.6051,215406,-0.006,-0.98
2022-12-08,0.65,0.65,0.57,0.6015,515683,-0.004,-0.66
2022-12-09,0.5921,0.615,0.58,0.5973,77018,-0.004,-0.67
2022-12-12,0.5973,0.6099,0.5615,0.5829,215833,-0.014,-2.34
2022-12-13,0.59,0.5998,0.5601,0.5804,850984,-0.002,-0.34
2022-12-14,0.5871,0.5998,0.56,0.5723,374256,-0.008,-1.38
2022-12-15,0.58,0.5873,0.5501,0.5577,468321,-0.015,-2.62
2022-12-16,0.5668,0.599699,0.5334,0.54,219444,-0.018,-3.23
2022-12-19,0.5329,0.54,0.5,0.5015,402709,-0.0385,-7.1296
2022-12-20,0.5002,0.52,0.483,0.501,334907,0.0,0.0
2022-12-21,0.5034,0.535,0.5,0.51,196606,0.009,1.8
2022-12-22,0.51,0.536299,0.5051,0.5231,155214,0.013,2.55
2022-12-23,0.5231,0.5997,0.52,0.579,479136,0.056,10.71
2022-12-27,0.56,0.5749,0.501,0.5351,171098,-0.044,-7.6
2022-12-28,0.5389,0.5656,0.505,0.521,199635,-0.014,-2.62
2022-12-29,0.5054,0.5998,0.5054,0.5751,350715,0.054,10.36
2022-12-30,0.5565,0.6599,0.5501,0.6435,785314,0.068,11.82
2023-01-03,0.6659,0.7,0.63,0.642,136028,-0.001,-0.16
2023-01-04,0.6562,0.6997,0.640001,0.6798,177555,0.038,5.92
2023-01-05,0.6594,0.71,0.6456,0.6948,79304,0.015,2.21
2023-01-06,0.71,0.74,0.68,0.7088,115463,0.014,2.01
2023-01-09,0.7,0.73,0.686,0.71,107786,0.001,0.14
2023-01-10,0.7086,0.77,0.7086,0.7601,141771,0.05,7.04
2023-01-11,0.81,0.83,0.76,0.8199,240114,0.06,7.89
2023-01-12,0.8199,0.8199,0.76,0.7826,173319,-0.037,-4.51
2023-01-13,0.8,0.84,0.8,0.812,248797,0.029,3.71
2023-01-17,0.8,0.82,0.7702,0.772,137487,-0.04,-4.93
2023-01-18,0.78,0.8195,0.7596,0.7855,70782,0.013,1.68
2023-01-19,0.7619,0.7998,0.74,0.75,206895,-0.035,-4.46
2023-01-20,0.74,0.78,0.74,0.775,59092,0.025,3.33
2023-01-23,0.77,0.7977,0.77,0.7751,122543,0.0,0.0
2023-01-24,0.7676,0.7866,0.73,0.78,109632,0.005,0.65
2023-01-25,0.78,0.78,0.72,0.7403,158073,-0.04,-5.13
2023-01-26,0.7405,0.77,0.7301,0.7403,94678,0.0,0.0
2023-01-27,0.7181,0.7933,0.710001,0.7828,56652,0.043,5.81
2023-01-30,0.783,0.784646,0.7476,0.75,88065,-0.0328,-4.1901
2023-01-31,0.74,0.7777,0.7394,0.77,71367,0.02,2.67
2023-02-01,0.78,0.78,0.74,0.7446,118014,-0.025,-3.25
2023-02-02,0.84,0.84,0.7611,0.809,253770,0.064,8.6
2023-02-03,0.79,0.82,0.745,0.79,195349,-0.019,-2.35
2023-02-06,0.82,0.82,0.7662,0.79,50300,0.0,0.0
2023-02-07,0.83,1.18,0.83,1.0,703911,0.21,26.58
2023-02-08,0.98,0.9999,0.76,0.95,412379,-0.05,-5.0
2023-02-09,0.95,1.09,0.94,0.97,348880,0.02,2.11
2023-02-10,0.96,1.04,0.9501,1.02,94958,0.05,5.15
2023-02-13,1.05,1.05,0.9921,1.045,56971,0.025,2.45
2023-02-14,1.03,1.11,1.02,1.1,153608,0.055,5.26
2023-02-15,1.12,1.16,1.0831,1.13,388963,0.03,2.7273
2023-02-16,1.16,1.18,1.09,1.1,213944,-0.03,-2.65
2023-02-17,1.1,1.15,1.07,1.13,163925,0.03,2.73
2023-02-21,1.07,1.16,1.04,1.07,312876,-0.06,-5.31
2023-02-22,1.06,1.1,1.04,1.04,180169,-0.03,-2.8
2023-02-23,1.06,1.08,1.0423,1.05,102331,0.01,0.96
2023-02-24,1.04,1.0822,1.02,1.04,81835,-0.01,-0.95
