日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,2.25,2.41,2.16,2.38,1987774,0.11,4.85
2022-06-03,2.34,2.35,2.18,2.24,1709602,-0.14,-5.88
2022-06-06,2.31,2.35,2.01,2.03,3629542,-0.21,-9.37
2022-06-07,2.04,2.08,1.92,2.03,2739649,0.0,0.0
2022-06-08,2.06,2.21,1.99,2.08,1553510,0.05,2.46
2022-06-09,2.01,2.03,1.87,1.89,2403026,-0.19,-9.13
2022-06-10,1.85,1.89,1.81,1.84,1381936,-0.05,-2.6455
2022-06-13,1.8,1.8327,1.65,1.67,2255014,-0.17,-9.24
2022-06-14,1.7,1.72,1.57,1.64,1676144,-0.03,-1.8
2022-06-15,1.67,1.79,1.665,1.76,3295378,0.12,7.32
2022-06-16,1.66,1.72,1.58,1.64,3089744,-0.12,-6.82
2022-06-17,1.7,1.82,1.67,1.76,2819273,0.12,7.32
2022-06-21,1.9,1.96,1.775,1.8,3589092,0.04,2.27
2022-06-22,1.8,1.86,1.71,1.74,3254771,-0.06,-3.33
2022-06-23,1.74,1.795,1.7,1.75,1470581,0.01,0.57
2022-06-24,1.77,1.81,1.68,1.68,7618522,-0.07,-4.0
2022-06-27,1.76,1.79,1.52,1.53,2214691,-0.15,-8.93
2022-06-28,1.55,1.57,1.39,1.39,2843992,-0.14,-9.15
2022-06-29,1.38,1.42,1.31,1.36,2203717,-0.03,-2.16
2022-06-30,1.36,1.42,1.31,1.38,1620421,0.02,1.47
2022-07-01,1.39,1.45,1.34,1.35,1277595,-0.03,-2.17
2022-07-05,1.34,1.44,1.28,1.42,1540867,0.07,5.19
2022-07-06,1.4,1.5,1.4,1.46,1400408,0.04,2.82
2022-07-07,1.5,1.69,1.475,1.67,2264986,0.21,14.38
2022-07-08,1.61,1.9,1.5901,1.87,2246313,0.2,11.976
2022-07-11,1.88,1.88,1.75,1.78,1844830,-0.09,-4.81
2022-07-12,1.77,1.9593,1.7501,1.89,1656488,0.11,6.18
2022-07-13,1.84,2.38,1.83,2.31,5543256,0.42,22.22
2022-07-14,2.33,2.345,2.1101,2.2,4223147,-0.11,-4.76
2022-07-15,2.25,2.66,2.13,2.64,4432283,0.44,20.0
2022-07-18,2.67,2.82,2.53,2.67,3392545,0.03,1.1364
2022-07-19,2.74,2.92,2.71,2.85,2513879,0.18,6.74
2022-07-20,2.85,3.0399,2.83,2.92,1939000,0.07,2.46
2022-07-21,2.95,3.39,2.9,3.38,1923168,0.46,15.75
2022-07-22,3.42,3.42,2.82,2.92,3242986,-0.46,-13.61
2022-07-25,2.94,2.945,2.65,2.72,1758910,-0.2,-6.85
2022-07-26,2.64,2.73,2.53,2.64,1305601,-0.08,-2.94
2022-07-27,2.78,3.09,2.75,2.95,1885150,0.31,11.74
2022-07-28,2.96,3.1,2.85,3.05,1322703,0.1,3.39
2022-07-29,3.04,3.21,2.91,3.21,1482308,0.16,5.25
2022-08-01,3.22,3.22,2.91,3.13,2846347,-0.08,-2.49
2022-08-02,3.01,3.57,3.0,3.5,1864692,0.37,11.82
2022-08-03,3.52,3.85,3.52,3.82,1668044,0.32,9.14
2022-08-04,3.9,3.91,3.52,3.67,1316946,-0.15,-3.93
2022-08-05,3.6,3.809,3.52,3.71,1353575,0.04,1.09
2022-08-08,3.82,4.12,3.59,3.64,2574003,-0.07,-1.8868
2022-08-09,3.62,3.73,3.47,3.57,1653966,-0.07,-1.9231
2022-08-10,3.8,5.09,3.7601,5.07,5460001,1.5,42.02
2022-08-11,5.19,5.955,4.92,5.32,5862690,0.25,4.93
2022-08-12,5.4,5.5,5.0,5.45,2590047,0.13,2.44
2022-08-15,5.29,5.455,5.115,5.4,1808026,-0.05,-0.92
2022-08-16,5.34,5.78,4.57,5.59,2662715,0.19,3.52
2022-08-17,5.24,5.35,4.54,4.66,2813059,-0.93,-16.64
2022-08-18,4.69,4.96,4.62,4.86,1222718,0.2,4.29
2022-08-19,4.74,4.75,4.2,4.32,1828320,-0.54,-11.11
2022-08-22,4.12,4.19,3.88,3.94,1820890,-0.38,-8.8
2022-08-23,4.0,4.44,4.0,4.18,1497069,0.24,6.09
2022-08-24,4.15,4.57,4.12,4.47,1136850,0.29,6.94
2022-08-25,4.5,4.6,4.26,4.47,913749,0.0,0.0
2022-08-26,4.49,4.49,3.93,3.97,1343629,-0.5,-11.19
2022-08-29,3.82,4.2,3.7666,3.94,968023,-0.03,-0.76
2022-08-30,4.0,4.01,3.84,3.86,814481,-0.08,-2.03
2022-08-31,3.94,4.36,3.94,4.31,1600715,0.45,11.66
2022-09-01,4.15,4.42,4.06,4.36,1252478,0.05,1.16
2022-09-02,4.37,4.46,3.93,3.95,1512946,-0.41,-9.4
2022-09-06,3.9,4.09,3.77,3.98,1073257,0.03,0.76
2022-09-07,3.97,4.12,3.91,3.98,819551,0.0,0.0
2022-09-08,3.92,4.29,3.8294,4.26,824253,0.28,7.04
2022-09-09,4.33,4.44,4.16,4.31,868162,0.05,1.17
2022-09-12,4.31,4.39,4.11,4.37,1082393,0.06,1.39
2022-09-13,4.16,4.5,4.15,4.32,1349657,-0.05,-1.14
2022-09-14,4.35,4.79,4.18,4.76,1615046,0.44,10.19
2022-09-15,5.015,5.05,4.73,4.84,2106445,0.08,1.68
2022-09-16,4.7,4.78,4.5,4.61,1390068,-0.23,-4.75
2022-09-19,4.5,4.85,4.43,4.75,915985,0.14,3.0369
2022-09-20,4.68,4.805,4.48,4.54,1013095,-0.21,-4.42
2022-09-21,4.57,4.93,4.49,4.63,1275318,0.09,1.98
2022-09-22,4.64,4.6827,3.94,4.36,3079529,-0.27,-5.83
2022-09-23,4.28,4.34,4.0,4.11,1283478,-0.25,-5.73
2022-09-26,4.04,4.3,3.96,4.0,1441946,-0.11,-2.68
2022-09-27,4.12,4.255,3.99,4.11,1344797,0.11,2.75
2022-09-28,4.13,4.59,4.01,4.55,1381605,0.44,10.71
2022-09-29,4.44,4.44,4.02,4.11,1194913,-0.44,-9.67
2022-09-30,4.1,4.225,3.93,3.94,1561502,-0.17,-4.14
2022-10-03,3.99,4.17,3.8201,4.07,1613035,0.13,3.3
2022-10-04,4.2,4.54,4.2,4.47,1721500,0.4,9.83
2022-10-05,4.36,4.475,4.13,4.45,1185688,-0.02,-0.45
2022-10-06,4.41,4.799,4.41,4.51,1355110,0.06,1.35
2022-10-07,4.36,4.445,4.02,4.04,1152236,-0.47,-10.42
2022-10-10,4.05,4.06,3.75,3.82,1543788,-0.22,-5.45
2022-10-11,3.76,3.865,3.47,3.57,1930385,-0.25,-6.54
2022-10-12,3.65,3.665,3.45,3.62,1063592,0.05,1.4
2022-10-13,3.4,3.68,3.33,3.66,1221887,0.04,1.1
2022-10-14,3.69,3.76,3.44,3.46,861027,-0.2,-5.46
2022-10-17,3.65,3.83,3.61,3.74,948482,0.28,8.09
2022-10-18,3.89,4.01,3.55,3.69,981766,-0.05,-1.34
2022-10-19,3.69,3.71,3.53,3.59,716414,-0.1,-2.71
2022-10-20,3.59,3.725,3.54,3.56,745271,-0.03,-0.84
2022-10-21,3.55,3.5599,3.37,3.38,1579100,-0.18,-5.06
2022-10-24,3.42,3.42,3.05,3.28,1324816,-0.1,-2.96
2022-10-25,3.3,3.65,3.3,3.58,1104706,0.3,9.15
2022-10-26,3.55,3.89,3.48,3.76,1306446,0.18,5.03
2022-10-27,3.83,3.89,3.67,3.74,675959,-0.02,-0.53
2022-10-28,3.76,3.98,3.685,3.95,680425,0.21,5.61
2022-10-31,3.94,4.03,3.79,3.94,923776,-0.01,-0.25
2022-11-01,4.04,4.13,3.87,3.91,726905,-0.03,-0.76
2022-11-02,3.91,4.05,3.68,3.73,976043,-0.18,-4.6036
2022-11-03,3.57,3.85,3.56,3.7,686324,-0.03,-0.8
2022-11-04,3.96,3.97,3.72,3.83,939576,0.13,3.5135
2022-11-07,3.87,3.9083,3.43,3.5,1483228,-0.33,-8.62
2022-11-08,3.5,3.5,3.1101,3.38,1592163,-0.12,-3.43
2022-11-09,2.87,3.01,2.15,2.19,4968415,-1.19,-35.21
2022-11-10,2.43,2.5,2.23,2.46,2663459,0.27,12.33
2022-11-11,2.5,3.0398,2.45,2.94,2765247,0.48,19.51
2022-11-14,2.89,2.96,2.65,2.76,1916127,-0.18,-6.12
2022-11-15,2.88,2.91,2.76,2.8,1719352,0.04,1.4493
2022-11-16,2.74,2.83,2.45,2.49,1781944,-0.31,-11.07
2022-11-17,2.42,2.52,2.37,2.46,1270791,-0.03,-1.2
2022-11-18,2.53,2.59,2.38,2.4,1350922,-0.06,-2.44
2022-11-21,2.38,2.39,2.17,2.21,1671950,-0.19,-7.92
2022-11-22,2.2,2.23,2.09,2.13,2018641,-0.08,-3.62
2022-11-23,2.13,2.265,2.105,2.18,1471986,0.05,2.35
2022-11-25,2.2,2.21,2.075,2.08,762732,-0.1,-4.59
2022-11-28,2.05,2.115,1.94,1.96,1782974,-0.12,-5.77
2022-11-29,1.97,2.0193,1.92,1.97,992918,0.01,0.51
2022-11-30,2.02,2.035,1.91,2.03,2063051,0.06,3.05
2022-12-01,2.04,2.11,1.98,2.04,1066597,0.01,0.4926
2022-12-02,2.04,2.13,1.965,2.12,1656707,0.08,3.92
2022-12-05,2.1,2.12,1.92,1.93,1231494,-0.19,-8.96
2022-12-06,1.99,1.99,1.84,1.89,1538958,-0.04,-2.07
2022-12-07,1.87,1.93,1.81,1.87,1185734,-0.02,-1.06
2022-12-08,1.9,2.0114,1.87,1.96,923887,0.09,4.81
2022-12-09,1.94,2.0,1.87,1.89,853964,-0.07,-3.57
2022-12-12,1.89,1.96,1.86,1.93,675731,0.04,2.12
2022-12-13,2.04,2.09,1.77,1.79,1690077,-0.14,-7.25
2022-12-14,1.79,1.85,1.72,1.74,1812959,-0.05,-2.79
2022-12-15,1.71,1.73,1.65,1.68,1985050,-0.06,-3.45
2022-12-16,1.68,1.71,1.605,1.68,2202206,0.0,0.0
2022-12-19,1.68,1.68,1.58,1.6,1914530,-0.08,-4.7619
2022-12-20,1.58,1.78,1.58,1.69,2310010,0.09,5.63
2022-12-21,1.69,1.86,1.67,1.8,1674103,0.11,6.51
2022-12-22,1.71,1.895,1.71,1.81,2679437,0.01,0.56
2022-12-23,1.8,1.905,1.79,1.89,965069,0.08,4.42
2022-12-27,1.85,1.85,1.61,1.61,1430016,-0.28,-14.81
2022-12-28,1.62,1.7,1.5,1.55,1782515,-0.06,-3.73
2022-12-29,1.61,1.73,1.56,1.68,1708773,0.13,8.39
2022-12-30,1.62,1.85,1.62,1.79,1589203,0.11,6.55
2023-01-03,1.86,1.965,1.69,1.75,1453568,-0.04,-2.23
2023-01-04,1.81,1.94,1.76,1.88,910273,0.13,7.43
2023-01-05,1.89,1.89,1.74,1.78,1009189,-0.1,-5.32
2023-01-06,1.79,1.94,1.7191,1.92,1058686,0.14,7.87
2023-01-09,1.96,2.07,1.92,1.95,1297715,0.03,1.56
2023-01-10,1.94,2.02,1.88,2.01,890071,0.06,3.08
2023-01-11,2.0,2.15,1.975,2.06,1396803,0.05,2.49
2023-01-12,2.05,2.08,1.95,2.04,1765360,-0.02,-0.97
2023-01-13,2.02,2.17,2.02,2.11,1426896,0.07,3.43
2023-01-17,2.13,2.15,2.02,2.1,1022677,-0.01,-0.47
2023-01-18,2.13,2.23,2.0788,2.13,1350253,0.03,1.43
2023-01-19,2.07,2.14,1.945,2.03,1057040,-0.1,-4.69
2023-01-20,2.05,2.26,1.99,2.26,2254494,0.23,11.33
2023-01-23,2.25,2.295,2.21,2.26,997878,0.0,0.0
2023-01-24,2.26,2.32,2.16,2.19,752447,-0.07,-3.1
2023-01-25,2.14,2.18,2.01,2.16,1022162,-0.03,-1.37
2023-01-26,2.22,2.24,2.08,2.13,757533,-0.03,-1.39
2023-01-27,2.09,2.29,2.06,2.24,1069923,0.11,5.16
2023-01-30,2.21,2.3199,2.15,2.27,934991,0.03,1.34
2023-01-31,2.33,2.43,2.3,2.4,1107302,0.13,5.73
2023-02-01,2.4,2.62,2.352,2.58,1686062,0.18,7.5
2023-02-02,2.75,2.985,2.71,2.77,3406903,0.19,7.36
2023-02-03,2.75,3.18,2.68,2.95,3419522,0.18,6.5
2023-02-06,3.0,3.12,2.865,3.03,1947807,0.08,2.7119
2023-02-07,3.19,3.26,2.98,3.16,2715778,0.13,4.29
2023-02-08,3.11,3.3,3.035,3.21,2258458,0.05,1.5823
2023-02-09,3.48,3.635,3.21,3.25,5028536,0.04,1.25
2023-02-10,3.2,3.2999,3.01,3.16,2465178,-0.09,-2.77
2023-02-13,3.16,3.1627,2.98,3.16,1364307,0.0,0.0
2023-02-14,3.13,3.36,3.04,3.34,1536251,0.18,5.7
2023-02-15,3.37,3.795,3.37,3.67,4170682,0.33,9.8802
2023-02-16,3.59,3.95,3.5,3.54,3072251,-0.13,-3.54
2023-02-17,3.52,3.53,3.34,3.42,1990503,-0.12,-3.39
2023-02-21,3.38,3.39,3.055,3.09,1892866,-0.33,-9.65
2023-02-22,3.1,3.15,2.88,3.04,1532969,-0.05,-1.62
2023-02-23,3.09,3.23,3.045,3.21,1064303,0.17,5.59
2023-02-24,3.08,3.15,3.04,3.11,658682,-0.1,-3.12
