日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-21,16.31,20.15,15.99,19.85,2727399,4.34,27.98
2020-12-22,20.5,20.865,18.5,20.79,2175570,0.94,4.74
2020-12-23,21.41,22.25,20.1,20.36,1019084,-0.43,-2.07
2020-12-24,20.7,22.385,20.06,21.66,545704,1.3,6.39
2020-12-28,21.99,22.36,16.7,17.08,1586931,-4.58,-21.14
2020-12-29,18.5,18.54,16.6,17.35,852581,0.27,1.58
2020-12-30,17.54,18.37,17.12,17.36,398623,0.01,0.06
2020-12-31,17.46,17.84,16.6086,17.5,431879,0.14,0.81
2021-01-04,18.17,18.635,14.51,15.62,1166182,-1.88,-10.74
2021-01-05,15.6,16.71,14.4201,16.49,745144,0.87,5.57
2021-01-06,16.2,17.375,16.02,16.29,579435,-0.2,-1.21
2021-01-07,16.81,17.56,16.53,17.32,473778,1.03,6.32
2021-01-08,17.92,18.23,16.6501,17.22,326666,-0.1,-0.58
2021-01-11,17.22,19.0399,16.75,18.53,584976,1.31,7.61
2021-01-12,18.66,18.9499,17.5,18.34,499961,-0.19,-1.03
2021-01-13,18.34,18.34,16.261,17.84,641398,-0.5,-2.73
2021-01-14,17.59,18.47,17.25,18.31,366201,0.47,2.63
2021-01-15,18.31,19.9799,17.65,18.23,1015826,-0.08,-0.44
2021-01-19,18.98,20.7,18.23,20.64,1296704,2.41,13.22
2021-01-20,18.4835,19.32,17.95,18.92,1031074,-1.72,-8.3333
2021-01-21,19.01,19.23,18.23,18.77,362172,-0.15,-0.79
2021-01-22,21.02,21.25,19.3,19.59,1792837,0.82,4.3687
2021-01-25,19.73,19.99,17.89,19.19,1088334,-0.4,-2.04
2021-01-26,19.35,20.58,18.61,18.78,608707,-0.41,-2.14
2021-01-27,17.9,20.2,17.85,18.85,1099754,0.07,0.37
2021-01-28,18.34,19.0,17.85,18.32,564561,-0.53,-2.81
2021-01-29,18.77,19.47,17.5,17.96,775617,-0.36,-1.97
2021-02-01,18.1,19.99,18.1,19.59,893003,1.63,9.08
2021-02-02,19.5,20.2,19.11,19.44,705266,-0.15,-0.77
2021-02-03,19.48,19.92,19.0,19.43,401598,-0.01,-0.0514
2021-02-04,19.5,23.47,19.08,20.75,2494749,1.32,6.79
2021-02-05,21.15,21.4,19.0,20.39,797946,-0.36,-1.73
2021-02-08,20.39,21.8,20.0,20.98,587852,0.59,2.89
2021-02-09,20.94,23.36,20.81,21.55,883421,0.57,2.72
2021-02-10,22.09,22.8,20.23,21.09,890472,-0.46,-2.13
2021-02-11,21.09,21.2,19.7,20.78,472005,-0.31,-1.47
2021-02-12,20.78,20.82,19.95,20.02,322802,-0.76,-3.66
2021-02-16,20.49,20.5194,19.41,19.52,399001,-0.5,-2.5
2021-02-17,19.24,20.22,18.31,19.99,665229,0.47,2.41
2021-02-18,19.54,22.9799,19.52,21.66,1276223,1.67,8.35
2021-02-19,22.0,24.37,21.44,23.83,1207976,2.17,10.0185
2021-02-22,24.5,24.635,21.2701,21.52,690779,-2.31,-9.69
2021-02-23,21.22,21.29,18.5,18.73,1027869,-2.79,-12.96
2021-02-24,18.9,20.175,18.74,19.28,538130,0.55,2.94
2021-02-25,19.3821,19.42,17.26,18.02,763476,-1.26,-6.54
2021-02-26,18.5,19.61,18.04,18.59,729897,0.57,3.16
2021-03-01,19.0,19.025,18.2,18.49,502282,-0.1,-0.54
2021-03-02,18.38,18.5,16.5,17.69,1599329,-0.8,-4.33
2021-03-03,17.6,17.7734,16.1,16.49,879717,-1.2,-6.78
2021-03-04,16.7,17.4,14.51,15.77,874701,-0.72,-4.37
2021-03-05,17.21,17.21,13.97,15.21,1149002,-0.56,-3.55
2021-03-08,16.09,16.8,15.545,16.1,920613,0.89,5.85
2021-03-09,16.36,17.76,16.15,16.4,1034391,0.3,1.86
2021-03-10,16.69,17.06,16.0662,16.45,1105177,0.05,0.3
2021-03-11,16.89,17.1993,14.9,15.49,1393985,-0.96,-5.84
2021-03-12,15.2,16.18,15.1,16.07,902146,0.58,3.74
2021-03-15,16.44,18.49,16.285,17.73,1519754,1.66,10.33
2021-03-16,17.8,18.41,17.1701,17.79,1071456,0.06,0.34
2021-03-17,17.78,18.66,16.83,18.61,742511,0.82,4.61
2021-03-18,17.96,18.555,16.0014,16.32,1450041,-2.29,-12.31
2021-03-19,16.33,16.801,13.91,15.4,6671581,-0.92,-5.64
2021-03-22,15.51,16.95,15.4,15.74,1270879,0.34,2.21
2021-03-23,15.74,15.79,14.24,14.29,1300530,-1.45,-9.21
2021-03-24,14.36,14.5208,12.9,12.905,1398770,-1.385,-9.69
2021-03-25,12.49,14.52,12.3171,13.76,1066800,0.855,6.63
2021-03-26,13.62,14.6,13.51,13.99,941884,0.23,1.67
2021-03-29,21.98,29.2,19.53,21.61,89090194,7.62,54.47
2021-03-30,20.62,23.6,19.37,21.675,6428493,0.065,0.3
2021-03-31,19.4489,19.87,18.0101,19.1,9865997,-2.575,-11.88
2021-04-01,19.3,20.31,18.75,19.21,2707127,0.11,0.58
2021-04-05,19.63,19.7,18.0,18.32,1742232,-0.89,-4.63
2021-04-06,18.22,18.4,17.2573,17.74,1553743,-0.58,-3.17
2021-04-07,17.74,17.88,16.52,16.71,1481288,-1.03,-5.81
2021-04-08,16.6,17.58,16.43,16.92,1266271,0.21,1.26
2021-04-09,17.01,17.42,16.74,17.25,935172,0.33,1.9504
2021-04-12,17.44,17.57,15.74,15.8,1534000,-1.45,-8.41
2021-04-13,15.76,16.14,14.89,15.21,1679424,-0.59,-3.73
2021-04-14,15.18,15.6299,14.95,15.38,1012855,0.17,1.1177
2021-04-15,15.5,16.19,15.28,15.56,688520,0.18,1.17
2021-04-16,15.55,15.55,14.66,14.73,997006,-0.83,-5.3342
2021-04-19,14.5892,14.5892,13.51,13.89,2079328,-0.84,-5.7
2021-04-20,13.9033,13.98,13.27,13.54,1541228,-0.35,-2.52
2021-04-21,13.65,15.07,13.65,14.99,1421754,1.45,10.71
2021-04-22,15.4508,15.86,14.75,15.36,1197458,0.37,2.47
2021-04-23,15.4,15.9,15.131,15.87,688342,0.51,3.32
2021-04-26,15.84,16.79,15.764,16.78,932380,0.91,5.73
2021-04-27,17.1,17.68,16.78,17.6,968598,0.82,4.89
2021-04-28,17.0,18.9,16.8804,18.62,1171738,1.02,5.8
2021-04-29,19.37,19.37,18.25,18.55,1434992,-0.07,-0.38
2021-04-30,18.17,19.28,18.17,19.26,764323,0.71,3.83
2021-05-03,19.3,19.32,16.88,16.93,1934987,-2.33,-12.1
2021-05-04,15.97,18.5,15.9,18.04,1232834,1.11,6.56
2021-05-05,17.86,20.03,16.9,19.02,2974488,0.98,5.43
2021-05-06,18.48,19.3317,17.58,18.4,1563035,-0.62,-3.26
2021-05-07,18.6,19.5999,18.55,19.36,1120232,0.96,5.22
2021-05-10,19.45,19.45,18.0,18.06,1115356,-1.3,-6.71
2021-05-11,17.23,18.955,17.23,18.5,950632,0.44,2.44
2021-05-12,18.15,18.5,17.0,17.02,1286435,-1.48,-8.0
2021-05-13,17.02,17.83,16.49,16.73,1014755,-0.29,-1.7
2021-05-14,18.04,18.75,17.25,17.74,1420813,1.01,6.04
2021-05-17,17.99,18.815,17.76,18.81,1298161,1.07,6.03
2021-05-18,18.79,20.03,17.8101,17.98,2166499,-0.83,-4.41
2021-05-19,17.63,18.52,17.5,18.47,847714,0.49,2.73
2021-05-20,18.47,20.16,18.47,20.09,1083396,1.62,8.77
2021-05-21,20.13,20.73,19.62,20.06,1228641,-0.03,-0.15
2021-05-24,20.02,20.3,19.61,19.97,873017,-0.09,-0.45
2021-05-25,20.24,20.39,19.9,20.0,724184,0.03,0.15
2021-05-26,20.29,21.96,20.14,21.67,1473533,1.67,8.35
2021-05-27,21.67,22.78,20.53,22.74,1881451,1.07,4.94
2021-05-28,23.17,23.53,20.0,20.23,2514396,-2.51,-11.0378
2021-06-01,19.51,19.58,18.59,18.63,1571310,-1.6,-7.91
2021-06-02,18.37,19.37,18.2,19.36,1114886,0.73,3.92
2021-06-03,18.59,19.1,17.84,18.24,1299009,-1.12,-5.79
2021-06-04,18.06,18.89,17.88,18.58,887747,0.34,1.86
2021-06-07,18.36,20.97,18.35,20.68,1881796,2.1,11.3
2021-06-08,20.53,20.63,19.61,20.55,934681,-0.13,-0.6286
2021-06-09,20.2761,21.86,20.2761,21.6,1171063,1.05,5.11
2021-06-10,21.05,21.74,20.84,21.07,712717,-0.53,-2.45
2021-06-11,21.54,22.37,20.9,21.11,920824,0.04,0.19
2021-06-14,21.31,21.67,20.1,20.52,1168962,-0.59,-2.79
2021-06-15,20.66,21.0,19.88,20.06,563917,-0.46,-2.24
2021-06-16,19.76,19.96,18.88,19.68,989344,-0.38,-1.89
2021-06-17,19.15,19.95,18.91,19.01,953810,-0.67,-3.4
2021-06-18,19.12,19.25,18.17,18.22,2568319,-0.79,-4.16
2021-06-21,18.32,19.265,18.23,19.0,1071116,0.78,4.28
2021-06-22,18.88,18.9,18.14,18.46,789881,-0.54,-2.84
2021-06-23,18.42,18.8,18.04,18.15,692555,-0.31,-1.68
2021-06-24,18.11,18.67,18.04,18.42,736195,0.27,1.49
2021-06-25,18.77,18.78,17.07,17.98,7895589,-0.44,-2.39
2021-06-28,17.83,17.98,17.07,17.36,1260968,-0.62,-3.45
2021-06-29,17.21,17.7983,17.02,17.22,779140,-0.14,-0.81
2021-06-30,17.3,17.5,16.9,17.38,1182379,0.16,0.93
2021-07-01,17.42,17.47,16.69,17.06,996671,-0.32,-1.84
2021-07-02,17.04,17.45,16.78,17.0,641477,-0.06,-0.35
2021-07-06,17.09,17.21,16.16,16.36,923342,-0.64,-3.76
2021-07-07,16.32,16.4,15.76,16.33,879391,-0.03,-0.18
2021-07-08,16.17,17.45,15.9,16.65,899773,0.32,1.96
2021-07-09,18.675,18.675,16.57,17.01,3202639,0.36,2.16
2021-07-12,17.025,17.17,16.4,16.96,781625,-0.05,-0.29
2021-07-13,17.06,17.8,16.89,17.38,824353,0.42,2.48
2021-07-14,17.35,17.36,16.48,16.58,894106,-0.8,-4.6
2021-07-15,16.53,16.93,16.1617,16.78,617805,0.2,1.21
2021-07-16,16.86,16.95,15.96,16.19,972334,-0.59,-3.52
2021-07-19,15.96,17.14,15.87,16.69,1178010,0.5,3.09
2021-07-20,16.71,17.35,16.595,17.09,838475,0.4,2.4
2021-07-21,17.13,17.46,16.74,17.0,919758,-0.09,-0.5266
2021-07-22,17.0,17.28,16.73,16.99,1028340,-0.01,-0.06
2021-07-23,17.1883,17.1883,16.22,16.32,1192208,-0.67,-3.94
2021-07-26,16.14,16.62,16.06,16.24,814052,-0.08,-0.49
2021-07-27,16.31,16.44,15.73,16.25,789026,0.01,0.06
2021-07-28,16.3,17.13,16.28,16.78,1143267,0.53,3.26
2021-07-29,16.73,17.15,16.56,16.58,573578,-0.2,-1.19
2021-07-30,16.58,16.71,15.76,16.12,1171469,-0.46,-2.77
2021-08-02,16.0,16.53,15.7041,15.72,840778,-0.4,-2.48
2021-08-03,15.82,16.18,15.57,15.88,753387,0.16,1.02
2021-08-04,15.95,16.96,15.91,16.0,1110924,0.12,0.76
2021-08-05,16.1,16.48,15.7,16.21,969261,0.21,1.31
2021-08-06,16.21,16.23,15.5528,15.9,892644,-0.31,-1.91
2021-08-09,15.98,17.205,15.9501,17.1,881345,1.2,7.55
2021-08-10,16.9,18.6473,16.34,17.6,1399171,0.5,2.92
2021-08-11,17.35,17.41,16.82,17.06,758592,-0.54,-3.07
2021-08-12,16.94,17.86,16.93,17.52,1075587,0.46,2.7
2021-08-13,16.8383,17.73,16.5705,16.92,945360,-0.6,-3.4247
2021-08-16,16.65,16.7999,15.92,15.96,1288964,-0.96,-5.67
2021-08-17,15.96,16.29,15.69,15.9,1047364,-0.06,-0.38
2021-08-18,15.85,15.92,15.33,15.43,912151,-0.47,-2.956
2021-08-19,15.26,15.555,14.88,15.03,799606,-0.4,-2.59
2021-08-20,15.01,16.53,15.01,16.18,1123429,1.15,7.65
2021-08-23,15.98,17.2499,15.98,17.17,1035427,0.99,6.1187
2021-08-24,17.13,17.41,16.46,17.27,772841,0.1,0.58
2021-08-25,17.21,18.19,17.11,17.6,783251,0.33,1.91
2021-08-26,17.5,18.22,17.455,17.83,1056342,0.23,1.31
2021-08-27,17.87,17.88,17.24,17.39,826071,-0.44,-2.4678
2021-08-30,17.49,17.7,16.68,16.78,790961,-0.61,-3.51
2021-08-31,16.84,17.091,16.35,16.58,749739,-0.2,-1.19
2021-09-01,16.3752,16.91,16.12,16.71,589145,0.13,0.78
2021-09-02,16.83,17.175,16.49,16.56,525887,-0.15,-0.9
2021-09-03,16.5,16.56,15.86,16.02,728757,-0.54,-3.26
2021-09-07,15.9,16.22,15.41,15.73,736996,-0.29,-1.81
2021-09-08,15.78,15.78,14.94,15.11,658891,-0.62,-3.94
2021-09-09,6.11,8.27,6.09,7.97,35116871,-7.14,-47.25
2021-09-10,7.7946,7.88,6.55,6.88,12800742,-1.09,-13.68
2021-09-13,6.72,6.9397,6.03,6.25,6903512,-0.63,-9.16
2021-09-14,6.14,6.45,6.03,6.09,4181475,-0.16,-2.56
2021-09-15,6.2,6.67,6.07,6.41,3625777,0.32,5.25
2021-09-16,6.33,6.75,6.3,6.66,2827594,0.25,3.9
2021-09-17,6.69,6.86,6.391,6.83,8685830,0.17,2.55
2021-09-20,6.45,6.58,6.1699,6.27,2972056,-0.56,-8.2
2021-09-21,6.3325,6.58,6.15,6.39,2137730,0.12,1.9139
2021-09-22,6.36,6.55,6.245,6.39,1488520,0.0,0.0
2021-09-23,6.46,6.64,6.18,6.57,2573080,0.18,2.82
2021-09-24,6.55,6.55,6.27,6.36,1425028,-0.21,-3.2
2021-09-27,6.4,6.47,6.25,6.35,1863284,-0.01,-0.1572
2021-09-28,6.31,6.32,6.0,6.12,2544650,-0.23,-3.62
2021-09-29,6.14,6.48,6.06,6.09,1497416,-0.03,-0.49
2021-09-30,6.19,6.225,5.895,5.93,2861044,-0.16,-2.63
2021-10-01,5.9,5.93,5.6835,5.88,1853032,-0.05,-0.84
2021-10-04,5.78,6.41,5.72,6.07,2453265,0.19,3.23
2021-10-05,6.15,6.31,6.07,6.18,1206207,0.11,1.81
2021-10-06,6.1,6.15,5.88,5.98,1383103,-0.2,-3.24
2021-10-07,6.0,6.47,5.94,6.36,3301343,0.38,6.35
2021-10-08,6.31,6.49,6.16,6.41,1377163,0.05,0.79
2021-10-11,6.37,6.38,6.17,6.25,1171001,-0.16,-2.5
2021-10-12,6.29,6.46,6.2354,6.36,871239,0.11,1.76
2021-10-13,6.39,6.45,6.205,6.38,1120374,0.02,0.31
2021-10-14,6.42,6.59,6.38,6.49,1183197,0.11,1.72
2021-10-15,6.53,6.57,6.42,6.43,874950,-0.06,-0.92
2021-10-18,6.4,6.44,6.26,6.27,971090,-0.16,-2.49
2021-10-19,6.28,6.57,6.275,6.56,1242052,0.29,4.63
2021-10-20,6.56,6.72,6.46,6.55,1038731,-0.01,-0.1524
2021-10-21,6.54,6.7402,6.5,6.53,731019,-0.02,-0.31
2021-10-22,6.38,6.45,6.19,6.42,1652785,-0.11,-1.68
2021-10-25,6.36,7.16,6.33,6.6,4532005,0.18,2.8
2021-10-26,6.6,7.15,6.47,6.97,2316206,0.37,5.61
2021-10-27,6.95,7.09,6.69,6.71,1370948,-0.26,-3.73
2021-10-28,6.7,7.03,6.66,7.02,1337091,0.31,4.62
2021-10-29,7.02,7.29,6.925,7.18,1258038,0.16,2.28
2021-11-01,7.2,7.59,7.1528,7.58,1757300,0.4,5.57
2021-11-02,7.53,8.07,7.44,8.0,1840407,0.42,5.5409
2021-11-03,8.1,8.26,7.84,8.22,1778958,0.22,2.75
2021-11-04,8.3,8.38,8.07,8.2,1310191,-0.02,-0.24
2021-11-05,7.0,8.0,6.88,7.47,2280724,-0.73,-8.9024
2021-11-08,7.382,7.54,6.4985,6.59,2298887,-0.88,-11.78
2021-11-09,6.72,6.7399,6.4,6.45,1067648,-0.14,-2.12
2021-11-10,6.43,6.55,6.16,6.19,988585,-0.26,-4.03
2021-11-11,6.3,6.45,6.15,6.24,906445,0.05,0.81
2021-11-12,6.27,6.3399,6.21,6.28,767691,0.04,0.64
2021-11-15,6.4,6.8176,6.22,6.62,1639541,0.34,5.414
2021-11-16,6.59,6.99,6.47,6.83,1431980,0.21,3.17
2021-11-17,6.81,6.95,6.27,6.3,1725459,-0.53,-7.7599
2021-11-18,6.3,6.44,6.04,6.05,1273314,-0.25,-3.97
2021-11-19,6.16,6.18,5.95,6.02,1374265,-0.03,-0.5
2021-11-22,6.095,6.1,5.59,5.8,1732838,-0.22,-3.65
2021-11-23,5.76,6.06,5.62,6.02,1545986,0.22,3.7931
2021-11-24,5.94,6.48,5.94,6.43,995137,0.41,6.81
2021-11-26,6.66,6.66,6.03,6.11,1163062,-0.32,-4.98
2021-11-29,6.2,6.32,5.83,5.86,1542219,-0.25,-4.09
2021-11-30,5.85,6.09,5.56,6.06,2175383,0.2,3.41
2021-12-01,6.07,6.24,5.55,5.57,1571218,-0.49,-8.09
2021-12-02,5.83,6.271,5.624,5.98,2331114,0.41,7.36
2021-12-03,5.99,5.99,5.36,5.47,1929853,-0.51,-8.53
2021-12-06,5.51,5.555,5.04,5.31,1574287,-0.16,-2.93
2021-12-07,5.48,5.95,5.42,5.74,1783687,0.43,8.1
2021-12-08,5.76,5.81,5.4528,5.64,962848,-0.1,-1.74
2021-12-09,5.6,5.61,4.9,4.93,2387483,-0.71,-12.59
2021-12-10,4.93,4.98,4.6118,4.69,2143422,-0.24,-4.87
2021-12-13,4.68,4.68,4.33,4.62,2790605,-0.07,-1.4925
2021-12-14,4.54,4.6,4.2,4.24,3021658,-0.38,-8.23
2021-12-15,4.22,4.44,3.93,4.44,3598410,0.2,4.72
2021-12-16,4.44,4.48,4.0509,4.16,3445122,-0.28,-6.31
2021-12-17,4.18,4.63,4.1,4.41,23544613,0.25,6.01
2021-12-20,4.4858,4.49,3.75,3.75,2685985,-0.66,-14.97
2021-12-21,3.86,3.9,3.66,3.78,2768083,0.03,0.8
2021-12-22,3.74,3.91,3.64,3.78,2183943,0.0,0.0
2021-12-23,3.71,4.145,3.71,4.05,1950180,0.27,7.14
2021-12-27,4.02,4.2,3.88,3.91,1628587,-0.14,-3.4568
2021-12-28,3.88,4.02,3.74,3.75,1296036,-0.16,-4.09
2021-12-29,3.79,3.84,3.625,3.66,1782424,-0.09,-2.4
2021-12-30,3.63,4.13,3.63,3.92,1772820,0.26,7.1
2021-12-31,3.92,3.95,3.705,3.72,1427216,-0.2,-5.1
2022-01-03,3.73,3.92,3.56,3.87,2418215,0.15,4.0323
2022-01-04,3.88,3.965,3.61,3.73,1629466,-0.14,-3.62
2022-01-05,3.7,3.73,3.28,3.3,2050951,-0.43,-11.5282
2022-01-06,3.35,3.35,3.1,3.115,1592392,-0.185,-5.6061
2022-01-07,3.12,3.26,3.06,3.14,1309246,0.025,0.8
2022-01-10,3.205,3.205,2.975,3.16,1524892,0.02,0.64
2022-01-11,3.11,3.345,3.06,3.22,852855,0.06,1.9
2022-01-12,3.22,3.3,2.98,2.99,1386735,-0.23,-7.1429
2022-01-13,3.0,3.06,2.77,2.79,1284097,-0.2,-6.69
2022-01-14,2.8,2.87,2.72,2.85,1215275,0.06,2.1505
2022-01-18,2.83,2.9,2.67,2.69,1588404,-0.16,-5.614
2022-01-19,2.74,2.76,2.635,2.65,995034,-0.04,-1.487
2022-01-20,2.72,2.85,2.6,2.61,1288848,-0.04,-1.5094
2022-01-21,2.62,2.72,2.495,2.54,1734044,-0.07,-2.68
2022-01-24,2.46,2.53,2.2,2.52,1509686,-0.02,-0.79
2022-01-25,2.41,2.54,2.34,2.43,712126,-0.09,-3.57
2022-01-26,2.48,2.58,2.35,2.36,891703,-0.07,-2.88
2022-01-27,2.41,2.42,2.19,2.21,966015,-0.15,-6.36
2022-01-28,2.26,2.38,2.145,2.37,1069755,0.16,7.24
2022-01-31,2.41,2.59,2.37,2.58,1042251,0.21,8.86
2022-02-01,2.64,2.64,2.46,2.6,862251,0.02,0.78
2022-02-02,2.62,2.64,2.38,2.39,769754,-0.21,-8.08
2022-02-03,2.39,2.39,2.15,2.17,1073049,-0.22,-9.21
2022-02-04,2.2,2.23,2.11,2.16,940137,-0.01,-0.46
2022-02-07,2.16,2.2456,2.09,2.14,1155008,-0.02,-0.93
2022-02-08,2.1636,2.1636,1.93,2.01,1855329,-0.13,-6.07
2022-02-09,2.095,2.1,1.985,2.06,1276607,0.05,2.49
2022-02-10,2.01,2.1591,1.93,1.95,1368769,-0.11,-5.34
2022-02-11,1.975,1.985,1.85,1.87,1252407,-0.08,-4.1
2022-02-14,1.85,1.92,1.8,1.82,943230,-0.05,-2.67
2022-02-15,1.92,2.0187,1.885,2.0,869585,0.18,9.89
2022-02-16,1.98,2.065,1.91,2.05,724576,0.05,2.5
2022-02-17,2.015,2.025,1.87,1.89,702242,-0.16,-7.8049
2022-02-18,1.88,1.93,1.855,1.86,843697,-0.03,-1.59
2022-02-22,1.9,1.975,1.8267,1.91,1063942,0.05,2.6882
2022-02-23,1.95,1.95,1.79,1.81,965420,-0.1,-5.2356
2022-02-24,1.71,1.97,1.67,1.97,1375115,0.16,8.84
2022-02-25,1.98,2.065,1.9,2.05,864840,0.08,4.06
2022-02-28,2.08,2.08,1.97,2.03,1015692,-0.02,-0.98
2022-03-01,2.04,2.445,2.0,2.32,2770011,0.29,14.29
2022-03-02,2.33,2.51,2.15,2.43,1903905,0.11,4.74
2022-03-03,2.45,2.47,2.27,2.32,1036925,-0.11,-4.53
2022-03-04,2.49,2.76,2.43,2.48,2895732,0.16,6.9
2022-03-07,2.61,2.73,2.445,2.65,2375444,0.17,6.85
2022-03-08,2.65,2.875,2.45,2.79,1849895,0.14,5.28
2022-03-09,2.99,3.01,2.7268,2.96,2156356,0.17,6.09
2022-03-10,2.84,2.93,2.705,2.8,1102298,-0.16,-5.41
2022-03-11,2.92,3.52,2.85,2.9,6730135,0.1,3.57
2022-03-14,2.87,2.93,2.55,2.61,1814196,-0.29,-10.0
2022-03-15,2.71,2.83,2.46,2.61,1020695,0.0,0.0
2022-03-16,2.835,3.5,2.82,3.47,4666557,0.86,32.95
2022-03-17,3.4,3.72,3.35,3.72,2848529,0.25,7.2
2022-03-18,3.68,4.01,3.57,3.97,2899884,0.25,6.72
2022-03-21,3.97,4.105,3.61,3.61,2532408,-0.36,-9.07
2022-03-22,3.67,3.91,3.6201,3.77,1087673,0.16,4.4321
2022-03-23,3.76,3.76,3.435,3.52,1218282,-0.25,-6.63
2022-03-24,3.54,3.54,3.36,3.42,2847564,-0.1,-2.84
2022-03-25,3.44,3.47,3.17,3.25,998752,-0.17,-4.97
2022-03-28,3.25,3.35,3.115,3.14,1015831,-0.11,-3.38
2022-03-29,3.21,3.2747,3.09,3.18,1235090,0.04,1.27
2022-03-30,3.17,3.35,3.07,3.1,1294028,-0.08,-2.52
2022-03-31,3.11,3.17,3.0,3.01,1047568,-0.09,-2.9
