日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-16,28.23,28.3,27.561,27.93,50640,0.1,0.36
2017-10-17,27.87,27.982,27.11,27.28,23189,-0.65,-2.33
2017-10-18,27.28,27.28,25.17,25.37,40140,-1.91,-7.0
2017-10-19,25.08,25.49,24.67,25.16,48995,-0.21,-0.83
2017-10-20,25.33,25.98,25.0,25.3,38859,0.14,0.56
2017-10-23,24.98,25.0,22.9,22.92,55857,-2.38,-9.41
2017-10-24,23.29,24.49,23.0,23.29,68981,0.37,1.61
2017-10-25,23.3,24.24,23.29,23.4,35084,0.11,0.47
2017-10-26,23.41,24.0,23.2,23.76,16149,0.36,1.54
2017-10-27,24.25,24.25,22.31,22.47,36912,-1.29,-5.43
2017-10-30,22.49,24.56,22.49,23.94,54334,1.47,6.54
2017-10-31,24.35,24.35,20.48,20.48,49275,-3.46,-14.45
2017-11-01,20.84,24.06,20.84,23.15,67227,2.67,13.04
2017-11-02,23.23,23.23,21.18,21.81,40655,-1.34,-5.79
2017-11-03,21.45,22.76,20.9,22.2,42471,0.39,1.79
2017-11-06,22.2,22.25,21.32,21.79,23105,-0.41,-1.85
2017-11-07,21.83,22.45,20.31,20.62,28799,-1.17,-5.37
2017-11-08,20.5,21.49,20.5,21.27,21878,0.65,3.15
2017-11-09,21.35,22.0,20.74,21.81,21352,0.54,2.54
2017-11-10,21.37,22.149,21.02,21.23,32501,-0.58,-2.66
2017-11-13,21.25,21.25,20.36,21.16,23118,-0.07,-0.33
2017-11-14,20.26,20.71,19.071,19.18,75891,-1.98,-9.36
2017-11-15,19.34,19.647,17.66,17.94,53519,-1.24,-6.47
2017-11-16,17.94,19.759,17.94,18.86,40808,0.92,5.13
2017-11-17,18.7,19.175,18.21,18.34,41005,-0.52,-2.76
2017-11-20,18.38,18.86,18.145,18.75,27063,0.41,2.24
2017-11-21,18.93,19.5,18.45,18.72,25488,-0.03,-0.16
2017-11-22,18.97,19.49,18.7,19.46,25133,0.74,3.95
2017-11-24,20.0,20.24,19.59,19.9,15981,0.44,2.26
2017-11-27,20.05,20.52,19.53,19.75,45504,-0.15,-0.75
2017-11-28,19.43,20.35,19.01,19.8,55752,0.05,0.25
2017-11-29,19.69,20.17,19.16,19.83,53183,0.03,0.15
2017-11-30,20.03,20.03,18.87,19.14,44004,-0.69,-3.48
2017-12-01,19.0,19.11,18.38,18.73,28883,-0.41,-2.14
2017-12-04,18.58,19.879,17.015,17.13,93186,-1.6,-8.54
2017-12-05,17.18,18.05,17.11,17.9,42372,0.77,4.5
2017-12-06,18.13,19.05,17.611,18.97,23891,1.07,5.98
2017-12-07,19.17,19.99,18.94,19.85,41888,0.88,4.64
2017-12-08,20.0,20.89,19.5,20.5,57351,0.65,3.27
2017-12-11,20.82,23.21,20.65,22.75,147100,2.25,10.98
2017-12-12,22.9,24.24,22.505,23.94,107124,1.19,5.23
2017-12-13,23.94,24.96,23.32,23.94,179501,0.0,0.0
2017-12-14,24.31,24.57,23.19,23.98,133938,0.04,0.17
2017-12-15,23.91,24.515,22.35,22.65,577160,-1.33,-5.55
2017-12-18,22.95,23.765,21.53,22.71,92314,0.06,0.26
2017-12-19,22.85,22.9,20.89,21.12,51655,-1.59,-7.0
2017-12-20,21.3,24.39,21.3,23.94,82786,2.82,13.35
2017-12-21,24.09,24.39,23.4516,23.92,43318,-0.02,-0.08
2017-12-22,24.04,24.04,22.425,22.87,12569,-1.05,-4.39
2017-12-26,22.99,23.05,22.52,22.91,29164,-0.05,-0.22
2017-12-27,23.0,23.24,22.5,22.84,41931,-0.07,-0.31
2017-12-28,23.0,23.0,22.28,22.71,32495,-0.13,-0.57
2017-12-29,23.0,23.0,21.6,22.03,30626,-0.68,-2.99
2018-01-02,22.4,23.45,22.4,23.45,50466,1.42,6.45
2018-01-03,24.0,25.0,23.56,24.04,41013,0.59,2.52
2018-01-04,23.99,25.41,23.99,25.25,35200,1.21,5.03
2018-01-05,25.53,26.59,25.08,26.18,112224,0.93,3.68
2018-01-08,26.26,27.23,22.59,23.09,126383,-3.09,-11.8
2018-01-09,23.07,24.7,23.07,23.37,40220,0.28,1.21
2018-01-10,23.19,23.55,22.1,22.61,67489,-0.76,-3.25
2018-01-11,22.59,23.96,22.06,23.12,28796,0.51,2.26
2018-01-12,23.12,23.999,22.62,23.39,31370,0.27,1.17
2018-01-16,23.93,24.91,21.9,22.0,70445,-1.39,-5.94
2018-01-17,21.9,23.345,21.9,23.11,73097,1.11,5.05
2018-01-18,23.07,23.56,22.605,23.0,33298,-0.11,-0.48
2018-01-19,23.17,23.33,22.86,23.07,114254,0.07,0.3
2018-01-22,23.1,24.27,22.8075,24.16,105902,1.09,4.72
2018-01-23,24.69,26.2,24.16,25.8,125272,1.64,6.79
2018-01-24,26.0,26.58,25.5941,26.42,38612,0.62,2.4
2018-01-25,26.6,26.6,25.5251,26.0,39135,-0.42,-1.59
2018-01-26,25.94,25.94,24.42,24.51,29102,-1.49,-5.73
2018-01-29,24.5,25.025,23.8043,24.88,20537,0.37,1.51
2018-01-30,24.82,26.22,23.8819,25.75,28769,0.87,3.5
2018-01-31,25.98,26.5,25.52,26.05,51928,0.3,1.17
2018-02-01,25.95,26.16,23.0,23.01,53325,-3.04,-11.67
2018-02-02,23.0,23.09,22.201,22.71,25227,-0.3,-1.3
2018-02-05,22.32,22.941,21.047,21.11,35502,-1.6,-7.05
2018-02-06,20.99,21.32,20.1,20.67,53732,-0.44,-2.08
2018-02-07,20.52,22.44,20.52,22.43,29548,1.76,8.51
2018-02-08,22.31,22.31,20.9754,21.5,25339,-0.93,-4.15
2018-02-09,21.72,21.75,20.0,21.32,49129,-0.18,-0.84
2018-02-12,21.35,21.35,19.83,20.02,28832,-1.3,-6.1
2018-02-13,20.01,20.95,19.88,20.53,26560,0.51,2.55
2018-02-14,20.29,22.81,19.945,22.22,28694,1.69,8.23
2018-02-15,22.5,22.8642,21.475,21.95,26954,-0.27,-1.22
2018-02-16,21.61,23.0455,21.29,22.21,20344,0.26,1.18
2018-02-20,22.05,22.05,19.77,19.81,57536,-2.4,-10.81
2018-02-21,19.81,19.82,18.83,18.89,63055,-0.92,-4.64
2018-02-22,19.0,19.8999,18.41,19.48,46418,0.59,3.12
2018-02-23,19.72,19.9314,18.9162,19.52,58934,0.04,0.21
2018-02-26,19.46,19.7585,18.73,19.36,45742,-0.16,-0.82
2018-02-27,19.35,19.6,18.71,18.82,23189,-0.54,-2.79
2018-02-28,18.7,19.21,18.05,18.37,48538,-0.45,-2.39
2018-03-01,18.54,18.76,17.63,17.87,120847,-0.5,-2.72
2018-03-02,17.46,18.97,17.3,18.79,71153,0.92,5.15
2018-03-05,18.79,20.11,18.0,19.32,51202,0.53,2.82
2018-03-06,19.55,19.55,18.42,18.84,48177,-0.48,-2.48
2018-03-07,18.66,18.97,18.33,18.52,45828,-0.32,-1.7
2018-03-08,18.05,18.6,17.69,18.09,72286,-0.43,-2.32
2018-03-09,18.72,19.5,17.8597,19.35,94095,1.26,6.97
2018-03-12,19.0,19.46,18.57,19.1,49558,-0.25,-1.29
2018-03-13,19.2016,19.48,18.03,18.82,65204,-0.28,-1.47
2018-03-14,18.43,19.26,18.18,18.99,52232,0.17,0.9
2018-03-15,19.18,19.18,18.19,18.34,75850,-0.65,-3.42
2018-03-16,18.46,18.98,18.0,18.77,295147,0.43,2.34
2018-03-19,18.38,18.64,17.68,18.14,42100,-0.63,-3.36
2018-03-20,18.04,18.7626,17.4,17.46,67672,-0.68,-3.75
2018-03-21,17.54,17.85,17.49,17.54,46789,0.08,0.46
2018-03-22,17.53,17.8615,17.0,17.02,31405,-0.52,-2.96
2018-03-23,17.0,17.24,15.33,15.35,68864,-1.67,-9.81
2018-03-26,15.5,16.2951,14.87,15.21,76228,-0.14,-0.91
2018-03-27,15.5,15.5,13.52,13.87,52871,-1.34,-8.81
2018-03-28,13.82,13.99,13.55,13.85,101937,-0.02,-0.14
2018-03-29,13.99,14.21,13.11,13.12,59623,-0.73,-5.27
2018-04-02,13.15,13.94,13.12,13.37,62120,0.25,1.91
2018-04-03,13.72,14.839,13.56,14.5,66865,1.13,8.45
2018-04-04,14.21,15.71,14.21,15.42,85559,0.92,6.34
2018-04-05,15.69,16.605,15.6,16.02,101864,0.6,3.89
2018-04-06,15.85,16.3974,14.28,14.79,38669,-1.23,-7.68
2018-04-09,14.95,15.305,14.03,14.96,60892,0.17,1.15
2018-04-10,15.21,16.59,14.01,14.07,70590,-0.98,-6.51
2018-04-11,14.04,15.1117,13.2701,13.63,98192,-0.44,-3.13
2018-04-12,13.64,14.86,13.64,14.22,29839,0.59,4.33
2018-04-13,14.3,15.92,13.59,15.45,80732,1.23,8.65
2018-04-16,15.58,15.58,14.31,14.38,43218,-1.07,-6.93
2018-04-17,17.0,17.5107,16.33,17.38,247593,3.0,20.86
2018-04-18,17.5,17.9,16.91,16.95,204285,-0.43,-2.47
2018-04-19,17.05,17.9,16.91,16.97,68462,0.02,0.12
2018-04-20,16.88,17.7137,16.18,16.93,72060,-0.04,-0.24
2018-04-23,17.1,17.6079,16.15,16.32,79768,-0.61,-3.6
2018-04-24,16.4,17.33,15.65,15.87,58172,-0.45,-2.76
2018-04-25,15.83,16.09,15.67,15.98,55304,0.11,0.69
2018-04-26,16.08,16.719,16.05,16.4,41854,0.42,2.63
2018-04-27,16.28,17.2,16.28,17.2,72496,0.8,4.88
2018-04-30,17.2,17.9,16.7,16.73,59636,-0.47,-2.73
2018-05-01,16.78,17.76,15.9,16.37,75889,-0.44,-2.62
2018-05-02,16.38,16.7,16.02,16.28,36905,-0.09,-0.55
2018-05-03,16.23,16.71,15.59,15.78,56892,-0.5,-3.07
2018-05-04,15.78,16.2405,15.53,15.66,29054,-0.12,-0.76
2018-05-07,15.72,16.47,15.65,16.09,31125,0.43,2.75
2018-05-08,16.14,16.5299,15.12,15.56,59713,-0.53,-3.29
2018-05-09,15.6,16.28,15.6,16.09,68460,0.53,3.41
2018-05-10,16.01,17.39,15.9,17.09,80342,1.0,6.22
2018-05-11,17.13,17.32,16.25,16.32,35090,-0.77,-4.51
2018-05-14,16.49,17.4,16.49,17.09,63680,0.69,4.21
2018-05-15,16.99,17.2,16.51,16.77,31842,-0.32,-1.87
2018-05-16,16.0,16.34,15.475,15.78,130913,-0.99,-5.9
2018-05-17,15.75,15.95,15.0,15.22,209774,-0.55,-3.49
2018-05-18,15.11,16.99,15.02,16.5,1173897,1.28,8.41
2018-05-21,16.76,17.66,16.28,16.64,191429,0.14,0.85
2018-05-22,16.81,17.76,16.33,17.01,162929,0.37,2.22
2018-05-23,17.0,17.45,16.66,17.1,137077,0.09,0.53
2018-05-24,17.04,17.0635,16.54,16.97,111143,-0.13,-0.76
2018-05-25,16.97,18.49,16.8,17.09,169158,0.12,0.71
2018-05-29,17.07,17.41,16.2601,17.13,232129,0.04,0.23
2018-05-30,17.15,19.24,17.15,18.75,228394,1.62,9.46
2018-05-31,18.64,19.18,18.4,18.87,86563,0.12,0.64
2018-06-01,18.88,19.3,18.22,18.87,136313,0.0,0.0
2018-06-04,18.83,18.9644,17.9201,18.0,121598,-0.87,-4.61
2018-06-05,18.0,18.2,17.44,17.85,74348,-0.15,-0.83
2018-06-06,17.85,18.75,17.52,18.26,43588,0.41,2.3
2018-06-07,18.35,18.35,17.74,17.94,85537,-0.32,-1.75
2018-06-08,17.99,19.17,17.5,18.96,94468,1.02,5.69
2018-06-11,18.99,19.37,18.42,19.12,87603,0.16,0.84
2018-06-12,19.2,19.84,18.76,19.15,116841,0.03,0.16
2018-06-13,19.21,19.24,18.86,19.15,58521,0.0,0.0
2018-06-14,19.17,19.525,18.81,19.49,70637,0.34,1.78
2018-06-15,19.5,20.33,18.51,20.02,311145,0.53,2.72
2018-06-18,19.82,21.24,19.05,20.78,117221,0.76,3.8
2018-06-19,20.43,20.75,20.02,20.7,187802,-0.08,-0.38
2018-06-20,20.7,22.32,20.16,21.46,140923,0.76,3.67
2018-06-21,21.34,21.53,20.5,20.62,86447,-0.84,-3.91
2018-06-22,20.54,20.799,20.1364,20.38,99443,-0.24,-1.16
2018-06-25,20.37,21.09,20.0,20.15,114859,-0.23,-1.13
2018-06-26,20.27,20.45,18.99,19.88,122843,-0.27,-1.34
2018-06-27,19.78,19.92,19.09,19.37,194846,-0.51,-2.57
2018-06-28,19.37,19.895,18.75,18.93,72058,-0.44,-2.27
2018-06-29,19.12,20.05,18.61,18.67,150702,-0.26,-1.37
2018-07-02,18.6,18.9799,18.01,18.54,42631,-0.13,-0.7
2018-07-03,18.55,18.7255,18.13,18.39,22319,-0.15,-0.81
2018-07-05,18.6,18.62,17.74,18.09,37513,-0.3,-1.63
2018-07-06,18.07,18.25,17.74,18.03,66911,-0.06,-0.33
2018-07-09,18.07,18.89,17.75,18.46,163175,0.43,2.38
2018-07-10,18.46,18.46,17.73,18.1,87393,-0.36,-1.95
2018-07-11,18.01,18.15,17.5,17.52,205889,-0.58,-3.2
2018-07-12,17.65,18.15,17.4,17.71,37671,0.19,1.08
2018-07-13,17.7,17.99,17.41,17.71,44560,0.0,0.0
2018-07-16,17.71,17.72,17.01,17.41,58596,-0.3,-1.69
2018-07-17,17.42,17.835,17.41,17.75,42272,0.34,1.95
2018-07-18,17.74,17.88,17.3574,17.67,39090,-0.08,-0.45
2018-07-19,17.6,18.41,17.6,18.26,51059,0.59,3.34
2018-07-20,17.94,18.07,17.34,17.73,69241,-0.53,-2.9
2018-07-23,17.69,17.92,17.121,17.89,25772,0.16,0.9
2018-07-24,18.07,18.22,17.61,17.77,39657,-0.12,-0.67
2018-07-25,17.45,17.71,16.28,17.14,163775,-0.63,-3.55
2018-07-26,17.18,17.85,16.97,17.13,32212,-0.01,-0.06
2018-07-27,17.1,17.14,16.54,16.8,52582,-0.33,-1.93
2018-07-30,16.72,17.04,16.6,16.66,48975,-0.14,-0.83
2018-07-31,16.78,17.63,16.78,17.56,63343,0.9,5.4
2018-08-01,17.55,17.78,17.1702,17.55,74563,-0.01,-0.06
2018-08-02,17.41,17.6,16.8,17.3,79271,-0.25,-1.42
2018-08-03,17.33,18.15,17.3,17.72,69325,0.42,2.43
2018-08-06,17.54,18.44,17.37,18.26,50595,0.54,3.05
2018-08-07,18.25,18.4545,17.17,17.66,60762,-0.6,-3.29
2018-08-08,17.98,17.98,17.25,17.62,35468,-0.04,-0.23
2018-08-09,17.63,18.19,17.25,17.46,72796,-0.16,-0.91
2018-08-10,17.4,17.92,17.33,17.51,62940,0.05,0.29
2018-08-13,17.56,18.0,17.0,17.2,76594,-0.31,-1.77
2018-08-14,17.29,17.92,17.26,17.6,37362,0.4,2.33
2018-08-15,17.51,17.77,17.26,17.37,42983,-0.23,-1.31
2018-08-16,17.38,17.4,17.2,17.38,48711,0.01,0.06
2018-08-17,17.34,17.76,17.171,17.67,65969,0.29,1.67
2018-08-20,17.67,17.67,17.0,17.1,52562,-0.57,-3.23
2018-08-21,17.17,17.7595,17.0,17.61,29588,0.51,2.98
2018-08-22,17.37,17.52,16.9,17.15,220663,-0.46,-2.61
2018-08-23,17.06,17.48,16.9,17.32,33141,0.17,0.99
2018-08-24,17.3,17.74,17.15,17.32,45626,0.0,0.0
2018-08-27,17.39,17.5,17.1,17.43,45757,0.11,0.64
2018-08-28,17.43,17.82,17.2,17.25,55779,-0.18,-1.03
2018-08-29,17.2,17.48,17.0,17.09,31982,-0.16,-0.93
2018-08-30,16.84,17.1432,16.84,17.04,53129,-0.05,-0.29
2018-08-31,17.01,17.05,16.89,16.93,43304,-0.11,-0.65
2018-09-04,17.0,17.2,16.9,17.18,48344,0.25,1.48
2018-09-05,17.18,18.41,16.75,18.04,122224,0.86,5.01
2018-09-06,17.79,18.1306,17.2,17.37,76149,-0.67,-3.71
2018-09-07,17.17,17.425,15.75,16.41,146164,-0.96,-5.53
2018-09-10,16.62,16.68,15.79,16.03,84671,-0.38,-2.32
2018-09-11,16.03,16.15,15.81,15.98,30447,-0.05,-0.31
2018-09-12,15.98,16.06,15.81,15.97,38418,-0.01,-0.06
2018-09-13,16.08,16.35,15.83,16.05,30821,0.08,0.5
2018-09-14,16.09,16.83,15.89,16.36,29046,0.31,1.93
2018-09-17,16.28,16.53,15.82,15.89,28747,-0.47,-2.87
2018-09-18,15.96,16.19,15.83,16.0,65228,0.11,0.69
2018-09-19,15.97,16.19,15.75,15.95,67089,-0.05,-0.31
2018-09-20,15.92,16.72,15.83,16.66,65515,0.71,4.45
2018-09-21,16.69,17.22,16.45,16.48,126015,-0.18,-1.08
2018-09-24,16.45,17.2,16.2825,16.91,54274,0.43,2.61
2018-09-25,16.99,16.99,15.39,15.75,118835,-1.16,-6.86
2018-09-26,15.92,15.92,15.17,15.64,42660,-0.11,-0.7
2018-09-27,15.69,16.42,15.0,15.19,61728,-0.45,-2.88
2018-09-28,15.23,15.98,15.04,15.27,22677,0.08,0.53
2018-10-01,15.54,15.59,14.54,14.83,57561,-0.44,-2.88
2018-10-02,14.76,15.09,14.6,14.94,90347,0.11,0.74
2018-10-03,15.01,15.47,14.8,14.99,55117,0.05,0.33
2018-10-04,14.96,15.15,14.29,14.71,82570,-0.28,-1.87
2018-10-05,14.69,14.79,14.08,14.52,38481,-0.19,-1.29
2018-10-08,14.5,14.9025,14.08,14.24,41697,-0.28,-1.93
2018-10-09,14.11,14.89,13.59,14.65,53975,0.41,2.88
2018-10-10,14.65,14.65,13.44,13.54,70078,-1.11,-7.58
2018-10-11,13.5,14.5,13.0,13.29,52913,-0.25,-1.85
2018-10-12,13.5,14.48,13.3,13.8,46099,0.51,3.84
2018-10-15,13.85,13.85,12.653,12.93,78084,-0.87,-6.3
2018-10-16,13.11,14.0,13.08,13.98,55789,1.05,8.12
2018-10-17,14.0,14.2,13.45,13.57,71959,-0.41,-2.93
2018-10-18,13.47,13.52,12.52,12.76,70502,-0.81,-5.97
2018-10-19,12.83,13.08,12.38,12.42,23472,-0.34,-2.66
2018-10-22,12.5,12.95,12.0076,12.46,24771,0.04,0.32
2018-10-23,12.17,12.575,12.11,12.5,21364,0.04,0.32
2018-10-24,12.47,12.74,11.42,11.56,70667,-0.94,-7.52
2018-10-25,11.59,12.545,11.59,12.04,80956,0.48,4.15
2018-10-26,12.0,12.3788,11.6101,12.2,52241,0.16,1.33
2018-10-29,12.36,12.415,11.56,11.94,45949,-0.26,-2.13
2018-10-30,11.91,12.39,11.66,11.9,31679,-0.04,-0.34
2018-10-31,12.0,12.4,11.9,12.04,163645,0.14,1.18
2018-11-01,12.23,12.5,12.13,12.26,139865,0.22,1.83
2018-11-02,12.65,12.93,12.24,12.63,55692,0.37,3.02
2018-11-05,12.67,12.71,12.27,12.3,55047,-0.33,-2.61
2018-11-06,12.785,12.785,12.07,12.24,24086,-0.06,-0.49
2018-11-07,12.27,12.43,12.19,12.24,42310,0.0,0.0
2018-11-08,12.2,13.0,12.13,12.69,82368,0.45,3.68
2018-11-09,12.68,12.72,11.775,12.12,45533,-0.57,-4.49
2018-11-12,12.25,12.28,11.25,11.45,55848,-0.67,-5.53
2018-11-13,11.67,12.45,11.38,11.86,53031,0.41,3.58
2018-11-14,12.0,12.45,11.89,12.01,135766,0.15,1.26
2018-11-15,11.9,12.0,11.25,11.68,103303,-0.33,-2.75
2018-11-16,11.66,12.3185,11.66,11.98,199247,0.3,2.57
2018-11-19,12.3,12.49,11.85,12.1,97005,0.12,1.0
2018-11-20,12.09,12.4,11.33,11.75,63480,-0.35,-2.89
2018-11-21,11.91,12.3199,11.53,11.99,53519,0.24,2.04
2018-11-23,12.04,12.19,11.82,11.87,16885,-0.12,-1.0
2018-11-26,11.93,12.37,11.48,11.66,60774,-0.21,-1.77
2018-11-27,11.61,11.75,11.15,11.33,58169,-0.33,-2.83
2018-11-28,11.34,11.75,11.15,11.47,39347,0.14,1.24
2018-11-29,11.5,11.84,11.44,11.61,43506,0.14,1.22
2018-11-30,11.54,11.935,11.32,11.52,90724,-0.09,-0.78
2018-12-03,11.71,12.0,11.12,11.44,48257,-0.08,-0.69
2018-12-04,11.48,11.83,11.07,11.07,36117,-0.37,-3.23
2018-12-06,11.0,11.06,10.68,10.99,73549,-0.08,-0.72
2018-12-07,10.93,10.95,10.21,10.37,51104,-0.62,-5.64
2018-12-10,10.43,10.6682,9.67,9.97,85658,-0.4,-3.86
2018-12-11,9.95,10.3,9.55,9.7,61059,-0.27,-2.71
2018-12-12,9.75,10.595,9.4,9.48,65537,-0.22,-2.27
2018-12-13,9.47,9.86,9.12,9.45,212783,-0.03,-0.32
2018-12-14,9.32,10.0,9.2501,9.88,216407,0.43,4.55
2018-12-17,10.46,12.295,9.69,12.23,347348,2.35,23.79
2018-12-18,12.51,13.22,11.89,12.41,211157,0.18,1.47
2018-12-19,12.21,12.7,11.13,11.27,177093,-1.14,-9.19
2018-12-20,11.16,11.36,10.4901,11.03,146400,-0.24,-2.13
2018-12-21,10.93,12.2099,8.83,9.45,642191,-1.58,-14.32
2018-12-24,9.15,10.7,9.15,9.54,67710,0.09,0.95
2018-12-26,9.6,10.04,9.5887,9.98,55190,0.44,4.61
2018-12-27,9.96,9.96,9.21,9.33,38060,-0.65,-6.51
2018-12-28,9.3,9.7,9.1723,9.59,41202,0.26,2.79
2018-12-31,9.7,10.49,9.57,10.36,63468,0.77,8.03
2019-01-02,10.27,10.67,10.07,10.39,40663,0.03,0.29
2019-01-03,10.51,10.76,9.86,10.38,94431,-0.01,-0.1
2019-01-04,10.45,12.21,10.45,11.51,82192,1.13,10.89
2019-01-07,11.63,11.95,10.97,11.34,49751,-0.17,-1.48
2019-01-08,11.5,11.88,11.38,11.6,37341,0.26,2.29
2019-01-09,11.86,11.86,11.2601,11.56,29653,-0.04,-0.34
2019-01-10,11.49,12.51,11.48,12.27,98397,0.71,6.14
2019-01-11,12.2,12.91,12.0,12.27,49756,0.0,0.0
2019-01-14,12.16,12.28,11.31,11.49,38205,-0.78,-6.36
2019-01-15,11.636,11.89,10.8,11.27,47768,-0.22,-1.91
2019-01-16,11.28,11.83,11.28,11.72,39101,0.45,3.99
2019-01-17,11.64,12.19,11.43,11.62,38171,-0.1,-0.85
2019-01-18,11.63,11.9,11.09,11.66,32951,0.04,0.34
2019-01-22,11.67,11.77,10.6396,11.23,99893,-0.43,-3.69
2019-01-23,11.28,11.895,10.975,11.49,69002,0.26,2.32
2019-01-24,11.5,11.85,10.93,11.57,25404,0.08,0.7
2019-01-25,11.7,12.25,11.58,12.08,51080,0.51,4.41
2019-01-28,12.05,12.105,11.78,11.97,49317,-0.11,-0.91
2019-01-29,12.02,12.589,12.0,12.31,33174,0.34,2.84
2019-01-30,12.39,12.98,12.19,12.85,56682,0.54,4.39
2019-01-31,13.0,13.419,12.67,13.27,50603,0.42,3.27
2019-02-01,13.0,13.3,12.76,13.25,35201,-0.02,-0.15
2019-02-04,13.29,13.6159,13.17,13.26,72956,0.01,0.08
2019-02-05,13.28,13.51,13.02,13.34,57612,0.08,0.6
2019-02-06,13.27,13.39,12.81,13.27,49582,-0.07,-0.52
2019-02-07,13.13,13.5,13.045,13.2,49220,-0.07,-0.53
2019-02-08,13.19,13.19,12.15,13.01,65366,-0.19,-1.44
2019-02-11,13.15,13.69,12.82,13.11,57993,0.1,0.77
2019-02-12,13.1,13.42,12.9,13.18,61804,0.07,0.53
2019-02-13,13.22,13.4679,13.0252,13.11,39600,-0.07,-0.53
