日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-23,12.42,12.8,12.0,12.25,39124,-0.65,-5.04
2019-01-24,12.57,13.45,12.3,13.2,55543,0.95,7.76
2019-01-25,12.78,13.07,12.05,12.05,17077,-1.15,-8.71
2019-01-28,12.05,12.59,11.8,12.59,31341,0.54,4.48
2019-01-29,12.71,12.729,11.85,12.01,57767,-0.58,-4.61
2019-01-30,12.34,12.35,12.02,12.29,8964,0.28,2.33
2019-01-31,12.3,12.71,12.24,12.68,15162,0.39,3.17
2019-02-01,12.89,12.96,12.27,12.86,26492,0.18,1.42
2019-02-04,12.86,13.11,12.04,12.61,7127,-0.25,-1.94
2019-02-05,12.83,13.2,12.2597,13.0,11281,0.39,3.09
2019-02-06,13.2,13.49,13.05,13.46,44921,0.46,3.54
2019-02-07,12.9,13.54,12.815,13.54,6560,0.08,0.59
2019-02-08,13.69,14.0,13.377,14.0,12550,0.46,3.4
2019-02-11,14.03,15.25,14.03,14.7,43029,0.7,5.0
2019-02-12,14.7,14.7,14.2005,14.65,35803,-0.05,-0.34
2019-02-13,14.79,14.8,14.1721,14.4295,4298,-0.2205,-1.51
2019-02-14,14.3161,15.2054,14.28,14.4,11397,-0.0295,-0.2
2019-02-15,14.59,15.25,14.5,15.25,102791,0.85,5.9
2019-02-19,15.26,16.765,15.0,16.47,179044,1.22,8.0
2019-02-20,16.46,17.97,15.4557,15.97,300465,-0.5,-3.04
2019-02-21,16.29,16.29,15.4,15.61,49569,-0.36,-2.25
2019-02-22,16.0,16.05,15.06,15.7785,140281,0.1685,1.08
2019-02-25,16.56,18.4,16.5,17.52,337898,1.7415,11.04
2019-02-26,17.34,18.08,16.23,16.26,579419,-1.26,-7.19
2019-02-27,16.34,16.6698,15.95,16.63,33671,0.37,2.28
2019-02-28,17.255,18.0,16.7,17.15,169969,0.52,3.13
2019-03-01,17.43,17.9999,16.42,16.89,46452,-0.26,-1.52
2019-03-04,17.2,17.9945,16.8011,17.0,44514,0.11,0.65
2019-03-05,17.11,17.6654,16.86,16.86,21374,-0.14,-0.82
2019-03-06,17.11,17.415,16.29,16.75,32128,-0.11,-0.65
2019-03-07,16.3344,16.6,15.42,15.9,61053,-0.85,-5.07
2019-03-08,16.03,16.4205,15.1,15.17,70975,-0.73,-4.59
2019-03-11,15.29,15.8779,14.4,15.17,69292,0.0,0.0
2019-03-12,15.5,15.902,14.52,15.22,39251,0.05,0.33
2019-03-13,15.0,15.8076,14.5619,14.92,23109,-0.3,-1.97
2019-03-14,14.93,15.44,14.76,14.9,20004,-0.02,-0.13
2019-03-15,14.73,16.403,14.73,16.25,61146,1.35,9.06
2019-03-18,16.8,17.28,16.3183,17.2,128621,0.95,5.85
2019-03-19,17.18,17.23,16.43,17.0,69018,-0.2,-1.16
2019-03-20,17.28,17.5,16.6001,17.28,43808,0.28,1.65
2019-03-21,17.75,18.2,16.55,17.0,93773,-0.28,-1.62
2019-03-22,17.3018,17.3018,16.32,16.85,63473,-0.15,-0.88
2019-03-25,16.81,18.0,16.32,16.6,51523,-0.25,-1.48
2019-03-26,16.61,19.49,16.49,19.49,125857,2.89,17.41
2019-03-27,19.1,19.1195,17.41,17.7,145920,-1.79,-9.18
2019-03-28,17.5,17.8,16.26,16.97,13411,-0.73,-4.12
2019-03-29,17.14,18.0,17.08,17.88,34027,0.91,5.36
2019-04-01,17.9,18.77,17.5141,18.56,158992,0.68,3.8
2019-04-02,18.59,18.95,18.005,18.6,65859,0.04,0.22
2019-04-03,18.81,19.5,18.7282,19.35,130681,0.75,4.03
2019-04-04,17.8173,20.68,17.8173,20.18,149388,0.83,4.29
2019-04-05,20.35,20.4,18.75,19.31,285734,-0.87,-4.31
2019-04-08,19.34,20.2592,18.76,19.88,171107,0.57,2.95
2019-04-09,19.87,19.97,18.82,19.48,112042,-0.4,-2.01
2019-04-10,19.53,20.83,19.51,20.63,86453,1.15,5.9
2019-04-11,20.61,21.64,18.5,19.25,246816,-1.38,-6.69
2019-04-12,19.58,20.28,19.31,20.04,105223,0.79,4.1
2019-04-15,20.24,21.36,19.34,19.91,366134,-0.13,-0.65
2019-04-16,19.9,20.206,19.0,19.26,159876,-0.65,-3.26
2019-04-17,19.59,19.99,17.56,18.51,215799,-0.75,-3.89
2019-04-18,18.5,18.64,16.8437,17.79,130255,-0.72,-3.89
2019-04-22,17.85,18.29,17.435,17.59,145191,-0.2,-1.12
2019-04-23,17.67,18.87,17.18,17.87,241986,0.28,1.59
2019-04-24,18.05,18.48,16.8,17.05,227841,-0.82,-4.59
2019-04-25,17.06,17.66,16.21,16.93,121051,-0.12,-0.7
2019-04-26,16.99,17.77,16.43,17.62,46425,0.69,4.08
2019-04-29,17.44,18.8702,16.9,18.02,354768,0.4,2.27
2019-04-30,18.01,18.95,17.625,18.07,160347,0.05,0.28
2019-05-01,18.18,18.85,18.18,18.85,45687,0.78,4.32
2019-05-02,18.94,20.0,18.69,19.7,108184,0.85,4.51
2019-05-03,19.72,20.5,19.06,20.25,429657,0.55,2.79
2019-05-06,20.32,20.5,19.08,20.07,138153,-0.18,-0.89
2019-05-07,20.17,20.17,19.3123,19.77,164942,-0.3,-1.49
2019-05-08,19.62,20.25,19.57,19.87,19182,0.1,0.51
2019-05-09,19.73,20.25,19.01,20.0,18032,0.13,0.65
2019-05-10,19.96,20.25,19.01,19.54,87448,-0.46,-2.3
2019-05-13,19.1,19.6,19.01,19.22,140166,-0.32,-1.64
2019-05-14,19.39,19.62,18.73,19.02,28388,-0.2,-1.04
2019-05-15,19.0,20.1009,19.0,19.56,16687,0.54,2.84
2019-05-16,19.72,20.2,19.13,19.33,18514,-0.23,-1.18
2019-05-17,19.12,19.25,18.75,18.76,17205,-0.57,-2.95
2019-05-20,18.67,19.02,18.12,18.56,28542,-0.2,-1.07
2019-05-21,18.5,19.41,18.0902,18.62,332568,0.06,0.32
2019-05-22,18.2,18.6254,18.2,18.52,174528,-0.1,-0.54
2019-05-23,18.5,18.63,18.35,18.52,101132,0.0,0.0
2019-05-24,18.35,18.8999,17.0,18.61,264077,0.09,0.49
2019-05-28,18.02,19.06,17.28,17.79,348804,-0.82,-4.41
2019-05-29,18.48,18.92,17.51,18.41,52033,0.62,3.49
2019-05-30,18.6023,18.99,18.4,18.8,203822,0.39,2.12
2019-05-31,18.73,18.91,18.5,18.91,152676,0.11,0.59
2019-06-03,18.78,19.23,18.6026,19.09,250318,0.18,0.95
2019-06-04,17.18,17.18,15.15,16.02,372478,-3.07,-16.08
2019-06-05,16.15,16.6916,15.03,15.04,273468,-0.98,-6.12
2019-06-06,14.31,14.6,14.0,14.55,2478067,-0.49,-3.26
2019-06-07,14.33,14.84,14.11,14.26,427414,-0.29,-1.99
2019-06-10,14.25,14.48,14.21,14.25,169531,-0.01,-0.07
2019-06-11,14.34,15.21,14.23,15.0,190654,0.75,5.26
2019-06-12,14.97,15.21,14.25,14.59,253669,-0.41,-2.73
2019-06-13,14.61,15.07,14.22,14.94,80728,0.35,2.4
2019-06-14,14.7,15.2,14.29,14.55,105986,-0.39,-2.61
2019-06-17,14.52,14.72,14.015,14.62,181325,0.07,0.48
2019-06-18,14.61,14.74,14.17,14.58,37575,-0.04,-0.27
2019-06-19,14.53,14.8,14.29,14.46,188742,-0.12,-0.82
2019-06-20,14.26,14.54,14.26,14.35,584096,-0.11,-0.76
2019-06-21,14.32,15.0,13.45,14.14,629715,-0.21,-1.46
2019-06-24,13.96,14.14,13.06,13.35,221934,-0.79,-5.59
2019-06-25,13.19,13.42,12.94,13.36,101609,0.01,0.07
2019-06-26,13.38,13.4,12.98,13.2,95765,-0.16,-1.2
2019-06-27,13.2,13.42,13.02,13.37,90083,0.17,1.29
2019-06-28,13.45,14.03,13.29,13.99,88220,0.62,4.64
2019-07-01,14.09,14.09,13.51,14.0,301042,0.01,0.07
2019-07-02,13.97,13.97,13.34,13.5,159818,-0.5,-3.57
2019-07-03,13.65,14.0,13.375,13.9,111437,0.4,2.96
2019-07-05,13.7,13.99,13.23,13.35,114111,-0.55,-3.96
2019-07-08,13.33,13.64,13.05,13.56,259082,0.21,1.57
2019-07-09,13.69,14.08,13.38,13.6,162326,0.04,0.29
2019-07-10,13.6,13.98,13.35,13.9,179359,0.3,2.21
2019-07-11,13.93,13.95,13.5,13.6,134529,-0.3,-2.16
2019-07-12,13.8,13.9095,13.4,13.57,94603,-0.03,-0.22
2019-07-15,13.67,13.93,13.42,13.83,237747,0.26,1.92
2019-07-16,13.79,13.99,13.55,13.8,106510,-0.03,-0.22
2019-07-17,13.805,14.24,13.705,13.82,341435,0.02,0.14
2019-07-18,13.94,13.94,13.41,13.85,193559,0.03,0.22
2019-07-19,13.84,13.92,13.58,13.8,120620,-0.05,-0.36
2019-07-22,13.86,14.05,13.395,13.5,74558,-0.3,-2.17
2019-07-23,13.61,13.87,13.26,13.41,99703,-0.09,-0.67
2019-07-24,13.36,13.82,13.18,13.37,146679,-0.04,-0.3
2019-07-25,13.4,13.505,13.12,13.26,113076,-0.11,-0.82
2019-07-26,13.31,13.62,13.16,13.45,59924,0.19,1.43
2019-07-29,13.69,13.99,13.36,13.44,53158,-0.01,-0.07
2019-07-30,13.52,13.65,13.05,13.54,134463,0.1,0.74
2019-07-31,13.5,14.25,13.22,14.1,372346,0.56,4.14
2019-08-01,14.03,14.32,13.68,14.07,579836,-0.03,-0.21
2019-08-02,14.0,14.0,12.61,12.91,228325,-1.16,-8.24
2019-08-05,13.05,13.05,12.26,12.7,115573,-0.21,-1.63
2019-08-06,12.62,13.557,12.5,12.79,78153,0.09,0.71
2019-08-07,12.66,13.4,12.65,13.03,54070,0.24,1.88
2019-08-08,12.6,13.495,11.9796,13.38,99226,0.35,2.69
2019-08-09,13.13,13.5999,12.525,13.28,87560,-0.1,-0.75
2019-08-12,13.19,13.38,12.69,12.83,78192,-0.45,-3.39
2019-08-13,12.7,13.225,12.7,13.06,103369,0.23,1.79
2019-08-14,12.98,14.07,12.845,13.92,78984,0.86,6.58
2019-08-15,14.0,14.25,13.39,14.11,490277,0.19,1.36
2019-08-16,14.1,14.24,13.21,13.77,130076,-0.34,-2.41
2019-08-19,13.93,14.14,13.53,14.02,185764,0.25,1.82
2019-08-20,14.14,14.22,13.85,14.09,236944,0.07,0.5
2019-08-21,14.0,14.22,13.65,14.08,194299,-0.01,-0.07
2019-08-22,14.01,14.02,13.5,13.73,70080,-0.35,-2.49
2019-08-23,13.67,14.0,13.67,13.76,63125,0.03,0.22
2019-08-26,13.84,14.05,13.5,13.82,181143,0.06,0.44
2019-08-27,13.96,13.96,13.07,13.39,397014,-0.43,-3.11
2019-08-28,12.9945,13.63,12.99,13.56,54951,0.17,1.27
2019-08-29,13.7,14.73,13.57,14.37,127306,0.81,5.97
2019-08-30,14.99,14.99,14.59,14.8,278750,0.43,2.99
2019-09-03,14.52,14.89,13.92,14.7,450657,-0.1,-0.68
2019-09-04,15.0,15.0,14.23,14.7,380679,0.0,0.0
2019-09-05,15.0,15.0,14.51,14.87,276769,0.17,1.16
2019-09-06,14.99,17.2115,14.74,16.72,616782,1.85,12.44
2019-09-09,16.79,17.48,16.18,16.62,417656,-0.1,-0.6
2019-09-10,16.48,16.5,15.8,16.28,439767,-0.34,-2.05
2019-09-11,16.25,16.3,15.63,16.19,246972,-0.09,-0.55
2019-09-12,16.07,16.1085,15.4,15.66,140327,-0.53,-3.27
2019-09-13,14.27,15.65,14.27,15.03,152200,-0.63,-4.02
2019-09-16,15.05,15.64,14.85,15.5,186321,0.47,3.13
2019-09-17,16.0,16.77,15.47,15.49,545943,-0.01,-0.06
2019-09-18,15.62,15.65,14.35,14.54,205551,-0.95,-6.13
2019-09-19,14.55,14.8,14.15,14.5,190503,-0.04,-0.28
2019-09-20,14.57,15.115,14.46,14.94,159633,0.44,3.03
2019-09-23,14.81,14.85,14.0901,14.22,66987,-0.72,-4.82
2019-09-24,14.11,14.27,13.67,13.93,126472,-0.29,-2.04
2019-09-25,13.93,13.94,13.25,13.45,141203,-0.48,-3.45
2019-09-26,13.52,13.61,12.29,12.35,137063,-1.1,-8.18
2019-09-27,12.26,12.5343,11.26,11.95,341583,-0.4,-3.24
2019-09-30,11.95,12.175,11.56,11.88,200322,-0.07,-0.59
2019-10-01,11.81,12.0599,11.37,11.57,134981,-0.31,-2.61
2019-10-02,11.38,12.07,11.32,11.92,176364,0.35,3.03
2019-10-03,12.0,12.74,11.795,12.64,166181,0.72,6.04
2019-10-04,12.54,12.695,11.7,12.0,192173,-0.64,-5.06
2019-10-07,11.92,12.1099,11.36,11.6,337417,-0.4,-3.33
2019-10-08,11.58,12.02,11.32,11.76,164925,0.16,1.38
2019-10-09,11.72,12.2,11.6534,12.11,70102,0.35,2.98
2019-10-10,12.13,12.14,11.32,11.35,70703,-0.76,-6.28
2019-10-11,11.44,11.76,11.01,11.57,230681,0.22,1.94
2019-10-14,11.65,11.7,11.33,11.36,106337,-0.21,-1.82
2019-10-15,11.36,11.72,11.33,11.53,93201,0.17,1.5
2019-10-16,11.51,12.0,11.406,11.53,77805,0.0,0.0
2019-10-17,11.75,12.73,11.5,12.58,108886,1.05,9.11
2019-10-18,12.53,12.64,11.64,11.98,128842,-0.6,-4.77
2019-10-21,11.98,12.33,11.69,12.25,119492,0.27,2.25
2019-10-22,12.45,13.2,12.29,13.01,110065,0.76,6.2
2019-10-23,12.92,12.95,12.29,12.74,254185,-0.27,-2.08
2019-10-24,12.9,12.9,12.3255,12.58,115348,-0.16,-1.26
2019-10-25,12.52,12.7,12.16,12.46,154423,-0.12,-0.95
2019-10-28,12.3,12.68,11.59,11.63,164203,-0.83,-6.66
2019-10-29,11.71,12.29,11.71,11.77,100003,0.14,1.2
2019-10-30,11.87,12.17,11.48,11.7,131703,-0.07,-0.59
2019-10-31,11.77,12.3,11.5,12.06,78535,0.36,3.08
2019-11-01,12.01,12.61,12.01,12.29,210562,0.23,1.91
2019-11-04,12.24,12.48,12.08,12.12,142738,-0.17,-1.38
2019-11-05,12.12,12.49,11.88,12.36,371102,0.24,1.98
2019-11-06,12.4,12.4,11.56,11.57,216286,-0.79,-6.39
2019-11-07,11.97,13.25,11.88,12.72,182284,1.15,9.94
2019-11-08,12.59,12.65,11.8304,11.9,72009,-0.82,-6.45
2019-11-11,12.04,12.33,11.7842,11.99,351771,0.09,0.76
2019-11-12,12.1,12.49,11.64,11.67,225925,-0.32,-2.67
2019-11-13,11.7,11.74,10.85,10.95,182861,-0.72,-6.17
2019-11-14,11.03,11.08,10.56,10.72,98216,-0.23,-2.1
2019-11-15,10.75,10.75,10.09,10.4,419591,-0.32,-2.99
2019-11-18,10.69,10.7,10.09,10.36,200229,-0.04,-0.38
2019-11-19,10.5,10.79,10.23,10.51,357629,0.15,1.45
2019-11-20,10.51,10.6672,10.41,10.51,275872,0.0,0.0
2019-11-21,10.49,10.49,10.01,10.15,307195,-0.36,-3.43
2019-11-22,10.15,10.475,9.78,10.43,360022,0.28,2.76
2019-11-25,10.38,11.04,10.38,11.04,447338,0.61,5.85
2019-11-26,11.2,11.56,10.95,11.17,180783,0.13,1.18
2019-11-27,11.15,11.585,11.0,11.2,284597,0.03,0.27
2019-11-29,11.09,11.44,11.09,11.39,104017,0.19,1.7
2019-12-02,11.62,11.65,10.75,11.01,135026,-0.38,-3.34
2019-12-03,12.6,12.7,11.11,11.86,981657,0.85,7.72
2019-12-04,11.99,11.99,11.31,11.75,474341,-0.11,-0.93
2019-12-05,11.71,11.864,11.32,11.48,99021,-0.27,-2.3
2019-12-06,11.63,12.3324,11.35,11.97,481587,0.49,4.27
2019-12-09,12.08,12.08,11.043,11.22,256331,-0.75,-6.27
2019-12-10,11.13,11.27,10.76,11.11,116383,-0.11,-0.98
2019-12-11,11.01,11.32,10.87,11.22,1268688,0.11,0.99
2019-12-12,11.21,11.31,10.97,11.31,165826,0.09,0.8
2019-12-13,11.43,12.35,11.41,12.35,199008,1.04,9.2
2019-12-16,12.5,14.0,12.4,13.67,468472,1.32,10.69
2019-12-17,13.8,14.49,12.53,14.21,450712,0.54,3.95
2019-12-18,14.2,14.98,13.8799,14.91,306391,0.7,4.93
2019-12-19,15.0,15.14,14.4,15.05,327781,0.14,0.94
2019-12-20,15.14,15.22,14.53,15.0,1038851,-0.05,-0.33
2019-12-23,15.06,15.4,14.51,15.23,283578,0.23,1.53
2019-12-24,15.0,15.63,14.79,15.58,138622,0.35,2.3
2019-12-26,15.47,15.65,15.15,15.58,122599,0.0,0.0
2019-12-27,15.43,15.535,14.29,14.6,339373,-0.98,-6.29
2019-12-30,14.64,14.64,14.04,14.18,184687,-0.42,-2.88
2019-12-31,14.13,14.25,13.69,13.75,158525,-0.43,-3.03
2020-01-02,13.81,14.1,13.14,13.58,386223,-0.17,-1.24
2020-01-03,13.47,13.82,13.15,13.7,269451,0.12,0.88
2020-01-06,13.48,13.61,12.77,13.07,245740,-0.63,-4.6
2020-01-07,12.94,13.7,12.82,13.29,195499,0.22,1.68
2020-01-08,13.3,14.37,12.93,14.23,334696,0.94,7.07
2020-01-09,14.22,15.3,14.05,15.08,537326,0.85,5.97
2020-01-10,15.12,15.56,14.72,15.09,299181,0.01,0.07
2020-01-13,15.02,15.5,14.702,15.05,324339,-0.04,-0.27
2020-01-14,14.99,15.75,14.9894,15.71,296048,0.66,4.39
2020-01-15,15.66,15.93,15.01,15.41,357952,-0.3,-1.91
2020-01-16,15.47,15.55,14.625,14.8,442609,-0.61,-3.96
2020-01-17,15.02,15.02,14.08,14.31,191499,-0.49,-3.31
2020-01-21,14.28,14.28,13.4,14.03,461406,-0.28,-1.96
2020-01-22,14.21,14.21,13.75,13.96,318269,-0.07,-0.5
2020-01-23,13.96,14.18,13.34,13.4,168132,-0.56,-4.01
2020-01-24,13.56,13.7,13.08,13.2,134549,-0.2,-1.49
2020-01-27,13.09,13.35,12.905,13.08,188029,-0.12,-0.91
2020-01-28,13.15,13.7971,13.02,13.26,239190,0.18,1.38
2020-01-29,13.53,14.0199,13.32,13.48,400468,0.22,1.66
2020-01-30,13.39,13.425,12.815,12.92,208276,-0.56,-4.15
2020-01-31,12.93,12.93,12.28,12.42,153375,-0.5,-3.87
2020-02-03,12.5,13.025,12.02,12.3,348519,-0.12,-0.97
2020-02-04,12.47,13.29,12.24,12.75,439577,0.45,3.66
2020-02-05,13.0,13.16,12.65,12.77,373004,0.02,0.16
2020-02-06,12.9,12.98,12.46,12.66,137627,-0.11,-0.86
2020-02-07,12.51,13.15,12.1903,12.56,249161,-0.1,-0.79
2020-02-10,12.63,13.15,12.46,13.13,157388,0.57,4.54
2020-02-11,13.11,13.15,12.75,12.88,141470,-0.25,-1.9
2020-02-12,13.02,13.14,12.52,12.9,142637,0.02,0.16
2020-02-13,12.77,12.9222,12.5,12.59,94519,-0.31,-2.4
2020-02-14,12.65,12.65,12.31,12.6,159149,0.01,0.08
2020-02-18,12.41,12.86,12.25,12.64,219033,0.04,0.32
2020-02-19,12.48,12.82,12.28,12.55,310520,-0.09,-0.71
2020-02-20,12.58,12.69,11.965,12.36,381846,-0.19,-1.51
2020-02-21,12.27,12.46,11.88,12.41,460295,0.05,0.4
2020-02-24,12.11,12.24,11.78,12.04,190999,-0.32,-2.58
2020-02-25,12.11,12.3299,11.57,11.94,216114,-0.1,-0.83
2020-02-26,12.0,12.15,11.23,11.49,441509,-0.45,-3.77
2020-02-27,11.11,11.55,10.42,10.67,1314545,-0.82,-7.14
2020-02-28,10.3,13.09,10.16,12.89,1871564,2.22,20.81
2020-03-02,13.0,13.0,11.7,12.05,727126,-0.84,-6.52
2020-03-03,12.05,12.55,11.45,11.89,703934,-0.16,-1.33
2020-03-04,12.0,12.49,11.65,11.95,581408,0.06,0.5
2020-03-05,11.72,11.83,11.25,11.49,198277,-0.46,-3.85
2020-03-06,11.19,11.44,10.52,10.71,274647,-0.78,-6.79
2020-03-09,10.29,10.795,9.9,10.23,994546,-0.48,-4.48
2020-03-10,10.42,10.47,9.53,9.94,321183,-0.29,-2.83
2020-03-11,9.74,9.99,9.0047,9.08,437152,-0.86,-8.65
2020-03-12,8.5,8.68,7.78,8.06,934392,-1.02,-11.23
2020-03-13,8.21,8.57,6.46,7.4,611913,-0.66,-8.19
2020-03-16,6.84,7.33,6.6,6.8,241987,-0.6,-8.11
2020-03-17,6.73,7.42,6.4,6.79,398582,-0.01,-0.15
2020-03-18,6.11,6.92,5.17,5.65,343711,-1.14,-16.79
2020-03-19,5.7,7.23,5.7,6.92,190402,1.27,22.48
2020-03-20,7.02,7.203,6.07,6.26,473612,-0.66,-9.54
2020-03-23,6.26,7.13,6.26,6.49,376525,0.23,3.67
2020-03-24,6.63,6.94,6.3,6.69,298558,0.2,3.08
2020-03-25,6.58,7.49,6.5365,7.03,265461,0.34,5.08
2020-03-26,7.04,7.28,6.86,7.26,293826,0.23,3.27
2020-03-27,7.03,7.43,6.7,7.07,198372,-0.19,-2.62
2020-03-30,7.04,7.6,6.7492,7.59,194182,0.52,7.36
2020-03-31,7.81,7.8596,7.3,7.53,148721,-0.06,-0.79
2020-04-01,7.16,7.25,6.95,7.05,286054,-0.48,-6.37
2020-04-02,6.96,7.78,6.81,7.69,154664,0.64,9.08
2020-04-03,7.64,7.84,7.43,7.51,168929,-0.18,-2.34
2020-04-06,7.58,7.9998,7.53,7.86,141455,0.35,4.66
2020-04-07,7.9,7.99,7.7091,7.91,121581,0.05,0.64
2020-04-08,7.93,8.65,7.3578,8.39,137493,0.48,6.07
2020-04-09,8.39,8.97,8.22,8.59,150749,0.2,2.38
2020-04-13,8.79,9.3752,8.7,8.95,142940,0.36,4.19
2020-04-14,8.93,10.62,8.93,9.99,243971,1.04,11.62
2020-04-15,9.8,10.49,9.475,10.48,205227,0.49,4.9
2020-04-16,10.5,11.13,10.21,11.09,362797,0.61,5.82
2020-04-17,11.13,11.13,9.9,10.14,241267,-0.95,-8.57
2020-04-20,10.64,11.12,10.43,10.99,399563,0.85,8.38
2020-04-21,11.04,11.13,10.55,11.12,197426,0.13,1.18
2020-04-22,11.13,11.45,10.8299,11.14,139031,0.02,0.18
2020-04-23,11.07,11.52,11.03,11.37,196341,0.23,2.06
2020-04-24,11.44,11.99,10.8706,11.9,227566,0.53,4.66
2020-04-27,11.96,12.32,11.62,11.71,410763,-0.19,-1.6
2020-04-28,11.96,12.08,11.36,11.8,267352,0.09,0.77
2020-04-29,12.04,12.377,11.94,11.99,372521,0.19,1.61
2020-04-30,11.96,12.1,11.0,11.26,528786,-0.73,-6.09
2020-05-01,11.11,11.385,10.27,10.87,212702,-0.39,-3.46
2020-05-04,10.86,11.29,10.68,11.28,126673,0.41,3.77
2020-05-05,11.53,11.55,11.08,11.3,258701,0.02,0.18
2020-05-06,11.57,11.99,11.18,11.9,363278,0.6,5.31
2020-05-07,11.03,12.09,10.1,10.28,747214,-1.62,-13.61
2020-05-08,11.1,11.17,10.4,10.5,1005768,0.22,2.14
2020-05-11,10.63,11.0,10.11,10.54,522142,0.04,0.38
2020-05-12,10.95,10.98,10.2,10.29,666636,-0.25,-2.37
2020-05-13,10.34,10.78,9.19,9.5,452834,-0.79,-7.68
2020-05-14,9.4,9.77,8.65,9.52,413612,0.02,0.21
2020-05-15,9.48,9.78,9.3493,9.5,180044,-0.02,-0.21
2020-05-18,9.75,10.73,9.73,9.81,294774,0.31,3.26
2020-05-19,9.85,9.85,8.8103,8.85,270863,-0.96,-9.79
2020-05-20,9.01,9.24,8.9,8.95,163381,0.1,1.13
2020-05-21,9.01,9.8,8.9,9.6,337672,0.65,7.26
2020-05-22,9.65,9.852,9.185,9.32,162010,-0.28,-2.92
2020-05-26,9.69,9.98,9.35,9.49,110628,0.17,1.82
2020-05-27,9.58,9.97,9.07,9.69,194859,0.2,2.11
