日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-11,34.1703,34.2631,33.4739,33.5203,20227,-0.604,-1.77
2018-07-12,33.6596,33.6596,32.9632,33.2417,36705,-0.2782,-0.83
2018-07-13,33.2882,33.7059,33.056,33.2417,44232,0.0,0.0
2018-07-16,33.1953,33.4275,33.0096,33.2417,70086,0.0,0.0
2018-07-17,33.2417,33.7524,33.056,33.3346,43164,0.0931,0.28
2018-07-18,33.2417,33.6132,33.056,33.4739,67778,0.14,0.42
2018-07-19,33.4275,33.9381,33.1456,33.4739,49335,0.0,0.0
2018-07-20,33.4275,34.031,33.2882,33.7989,43484,0.3247,0.97
2018-07-23,33.8453,34.7274,33.5667,34.2631,50222,0.4631,1.37
2018-07-24,34.4024,34.7274,33.4275,33.6132,30469,-0.651,-1.9
2018-07-25,33.3346,33.5203,32.9632,33.2417,39818,-0.3697,-1.1
2018-07-26,33.2882,33.6132,32.8239,33.381,58328,0.1396,0.42
2018-07-27,33.381,34.8203,33.2882,34.1239,34021,0.7444,2.23
2018-07-30,34.3096,35.0988,33.8569,34.7738,92124,0.6484,1.9
2018-07-31,34.8203,35.2845,34.3096,35.2381,35939,0.4659,1.34
2018-08-01,35.1917,35.3077,34.7274,35.2381,31214,0.0,0.0
2018-08-02,35.1452,35.2845,35.0988,35.2845,31831,0.0458,0.13
2018-08-03,35.2845,35.2845,34.1703,34.7738,17853,-0.5116,-1.45
2018-08-06,34.8203,35.2845,34.2631,35.2845,39686,0.5112,1.47
2018-08-07,35.2845,35.331,34.8667,35.2845,41313,0.0,0.0
2018-08-08,35.2845,35.5866,34.9595,35.1917,32449,-0.0917,-0.26
2018-08-09,35.1452,35.2845,35.1295,35.1917,13411,0.0,0.0
2018-08-10,35.0988,35.2845,34.8203,35.1917,17959,0.0,0.0
2018-08-13,35.1452,35.3542,34.9828,35.2845,98495,0.0915,0.26
2018-08-14,35.2845,35.3542,34.9595,35.1917,23383,-0.0917,-0.26
2018-08-15,35.1917,35.2845,34.5417,34.8203,20033,-0.373,-1.06
2018-08-16,34.9595,35.2845,34.7738,35.1917,10262,0.3726,1.07
2018-08-17,35.1452,35.2845,35.0524,35.1917,18905,0.0,0.0
2018-08-20,35.1917,35.3774,34.9131,35.2381,26309,0.0458,0.13
2018-08-21,35.2845,35.6095,35.1917,35.1917,43481,-0.0458,-0.13
2018-08-22,35.1917,37.1416,35.1917,36.863,210360,1.6716,4.75
2018-08-23,37.1416,39.788,35.8417,37.1416,36709,0.2801,0.76
2018-08-24,37.1416,37.1416,37.072,37.1416,29241,0.0,0.0
2018-08-27,37.1416,37.188,36.3059,36.863,25424,-0.2786,-0.75
2018-08-28,36.9559,36.9559,35.5631,35.6559,13836,-1.2054,-3.27
2018-08-29,35.6095,36.3059,35.1917,36.0274,10873,0.3708,1.04
2018-08-30,35.9809,36.1657,35.5631,35.7952,12051,-0.2306,-0.64
2018-08-31,35.6559,36.7006,35.1917,36.3524,72178,0.5584,1.56
2018-09-04,36.1666,36.3524,35.7488,36.0738,16986,-0.2799,-0.77
2018-09-05,35.6559,36.4636,35.4935,36.1202,14512,0.0469,0.13
2018-09-06,35.7488,36.1666,35.4702,36.1202,12648,0.0,0.0
2018-09-07,36.0274,36.1666,35.1917,35.3774,16117,-0.7441,-2.06
2018-09-10,35.6095,37.0023,35.3774,35.9345,17047,0.5555,1.57
2018-09-11,35.8417,36.3059,34.8203,35.4702,24638,-0.4635,-1.29
2018-09-12,35.4238,36.1434,34.9131,35.7952,27316,0.3263,0.92
2018-09-13,35.9809,36.6077,35.5631,35.9345,19798,0.1396,0.39
2018-09-14,36.1202,37.0488,35.5167,36.2595,30347,0.3234,0.9
2018-09-17,36.1202,37.0952,36.1202,37.0023,34925,0.7433,2.05
2018-09-18,34.8388,37.1416,34.8388,36.6773,23947,-0.3256,-0.88
2018-09-19,36.5845,36.9095,34.9595,35.4238,22304,-1.2544,-3.42
2018-09-20,35.4238,35.8881,35.4238,35.5167,13918,0.0921,0.26
2018-09-21,35.4702,35.4702,34.3792,35.006,60721,-0.5115,-1.44
2018-09-24,34.7738,36.4916,34.7738,36.0274,29905,1.0222,2.92
2018-09-25,36.1666,36.5381,35.5733,35.8881,18724,-0.1405,-0.39
2018-09-26,35.8417,36.3988,35.4702,35.7952,18162,-0.0933,-0.26
2018-09-27,35.8605,37.1424,35.4408,36.4667,25646,0.6729,1.88
2018-09-28,36.0004,36.9797,35.6852,36.0004,22201,-0.4668,-1.28
2018-10-01,35.9071,36.7372,35.4222,35.6274,22050,-0.3744,-1.04
2018-10-02,35.6553,35.6553,34.6574,35.2729,27177,-0.3527,-0.99
2018-10-03,35.4315,35.6647,34.3496,35.5527,33961,0.2787,0.79
2018-10-04,34.7976,36.5047,34.7976,35.3476,16688,-0.2062,-0.58
2018-10-05,35.4968,36.3175,34.8393,35.7206,10546,0.3747,1.06
2018-10-08,35.6553,36.3432,33.1838,34.2284,33103,-1.4932,-4.18
2018-10-09,34.0791,35.0118,34.0791,34.6481,58767,0.421,1.23
2018-10-10,34.5455,35.4408,34.1071,34.2004,35420,-0.447,-1.29
2018-10-11,34.0885,35.161,33.8712,34.5082,32730,0.3078,0.9
2018-10-12,34.7973,35.4127,33.7667,33.9579,32162,-0.5487,-1.59
2018-10-15,34.1631,35.189,33.2491,34.7134,19795,0.7539,2.22
2018-10-16,33.8973,35.8605,33.8273,35.5248,19789,0.8123,2.34
2018-10-17,35.5061,35.9351,34.1725,35.5621,27329,0.0391,0.11
2018-10-18,35.5341,35.9071,34.3683,35.5434,26572,-0.0178,-0.05
2018-10-19,35.4128,35.9071,34.0885,34.9465,24110,-0.5971,-1.68
2018-10-22,34.9465,35.8885,34.6947,35.0678,20335,0.1223,0.35
2018-10-23,34.8159,35.4408,33.7434,35.189,17857,0.1227,0.35
2018-10-24,35.2543,35.4315,33.5289,33.762,12629,-1.4287,-4.06
2018-10-25,33.9579,34.8253,33.6222,34.6014,18415,0.8406,2.49
2018-10-26,34.275,34.6014,34.0605,34.4429,14685,-0.1592,-0.46
2018-10-29,34.8346,35.3569,33.9299,34.4988,17399,0.0551,0.16
2018-10-30,34.5268,35.2263,34.2937,35.0864,26203,0.5865,1.7
2018-10-31,35.4875,35.674,33.4588,35.4875,58145,0.4,1.14
2018-11-01,35.6833,36.9331,35.1704,35.4875,13701,0.0,0.0
2018-11-02,35.4222,36.2243,35.1125,35.4595,21228,-0.0284,-0.08
2018-11-05,35.5061,35.9724,34.676,35.1517,14600,-0.3085,-0.87
2018-11-06,34.8999,36.5507,34.8999,35.9071,21367,0.7558,2.15
2018-11-07,36.8864,36.8864,35.6387,36.3735,12210,0.4668,1.3
2018-11-08,36.2522,36.6439,33.8595,36.2802,11421,-0.0946,-0.26
2018-11-09,35.4548,37.1382,35.4548,36.0097,16819,-0.2721,-0.75
2018-11-12,36.1123,37.3155,36.1123,36.4201,31908,0.4105,1.14
2018-11-13,36.3735,37.045,35.6973,36.3735,14844,-0.0473,-0.13
2018-11-14,36.6812,36.8211,35.5667,36.3548,12945,-0.0182,-0.05
2018-11-15,36.2242,36.6066,35.6349,36.4481,22792,0.0945,0.26
2018-11-16,36.2802,36.3735,35.4455,35.7859,17425,-0.6634,-1.82
2018-11-19,36.0564,36.518,35.2916,36.0937,25287,0.3078,0.86
2018-11-20,36.0937,36.6253,34.9211,36.3548,21880,0.2599,0.72
2018-11-21,36.4388,37.6232,35.7962,37.1103,15390,0.7562,2.08
2018-11-23,36.7932,37.2035,35.4315,36.6533,7072,-0.4564,-1.23
2018-11-26,36.8398,37.0263,35.5528,36.5134,14435,-0.1393,-0.38
2018-11-27,36.4667,36.8118,36.0657,36.3735,7522,-0.1387,-0.38
2018-11-28,36.4667,37.3061,33.9231,37.3061,15107,0.9312,2.56
2018-11-29,37.2875,37.3667,36.6299,36.8398,14475,-0.4663,-1.25
2018-11-30,36.8118,37.3061,36.103,37.1849,16928,0.3463,0.94
2018-12-03,37.3061,37.3061,36.3735,36.5414,12209,-0.6433,-1.73
2018-12-04,36.4947,36.9517,36.0192,36.7465,29887,0.2046,0.56
2018-12-06,36.6533,37.1756,36.0097,36.8305,24923,0.0845,0.23
2018-12-07,37.1289,37.2875,35.9165,36.2709,20278,-0.5598,-1.52
2018-12-10,36.1496,37.1476,35.2077,36.7559,55177,0.486,1.34
2018-12-11,36.3362,37.3061,36.3362,37.1103,9159,0.3529,0.96
2018-12-12,37.3061,37.3621,36.7279,37.3061,13592,0.1967,0.53
2018-12-13,37.3061,37.3061,36.7745,36.7838,14104,-0.5223,-1.4
2018-12-14,36.7838,37.3061,36.3828,36.6812,14535,-0.103,-0.28
2018-12-17,36.6812,37.4227,36.6346,36.6533,23917,-0.0293,-0.08
2018-12-18,37.0543,37.2875,36.6719,36.7279,18403,0.0733,0.2
2018-12-19,36.8678,37.2875,35.4595,35.5061,21834,-1.2231,-3.33
2018-12-20,35.4501,36.2854,34.5828,35.7393,19707,0.2343,0.66
2018-12-21,36.0004,37.6231,35.6553,36.3548,81912,0.6147,1.72
2018-12-24,36.2522,37.2875,34.6014,34.6014,16681,-1.7522,-4.82
2018-12-26,35.2263,36.8118,35.2263,36.7652,29096,2.1627,6.25
2018-12-27,36.3641,36.8211,35.3196,36.2429,14578,-0.5221,-1.42
2018-12-28,36.4233,37.031,33.9166,36.7177,10563,0.4748,1.31
2018-12-31,36.9266,36.9455,35.6523,36.2144,21410,-0.503,-1.37
2019-01-02,35.7966,36.8429,35.4263,36.3663,46031,0.1521,0.42
2019-01-03,36.2144,37.0215,35.1652,35.3219,10184,-1.0437,-2.87
2019-01-04,36.034,37.031,34.8661,36.1574,43776,0.8371,2.37
2019-01-07,36.2429,37.3158,35.3028,36.4138,41331,0.2567,0.71
2019-01-08,36.2429,36.9266,35.326,36.6322,9237,0.2185,0.6
2019-01-09,36.6322,37.425,36.1764,36.7746,17107,0.1429,0.39
2019-01-10,36.5847,37.9283,36.5562,36.9171,7918,0.1434,0.39
2019-01-11,36.4423,36.936,36.0815,36.5467,12969,-0.3692,-1.0
2019-01-14,36.2334,36.5278,35.7776,36.091,21721,-0.4568,-1.25
2019-01-15,36.4423,38.028,36.4423,36.8981,9289,0.8084,2.24
2019-01-16,36.6512,37.4013,36.1366,37.0215,48775,0.1218,0.33
2019-01-17,37.1734,37.9045,37.031,37.5152,12319,0.4924,1.33
2019-01-18,37.7811,38.2084,36.974,37.1829,179956,-0.3339,-0.89
2019-01-22,37.0975,38.3128,37.0975,37.6862,36462,0.502,1.35
2019-01-23,37.7336,38.2654,37.1241,37.9805,38950,0.294,0.78
2019-01-24,37.933,38.2654,37.0781,37.8856,20233,-0.095,-0.25
2019-01-25,37.9805,38.2369,37.6862,37.9805,11235,0.0947,0.25
2019-01-28,37.6387,37.9805,37.5152,37.5912,10720,-0.3912,-1.03
2019-01-29,37.6007,38.1229,37.0311,37.3348,24279,-0.2556,-0.68
2019-01-30,37.3918,37.5058,36.8664,37.2494,15781,-0.0859,-0.23
2019-01-31,37.0785,38.047,36.841,37.9615,31960,0.7115,1.91
2019-02-01,37.971,38.0755,37.6862,37.952,10974,-0.0114,-0.03
2019-02-04,37.914,37.914,37.05,37.2494,15757,-0.7021,-1.85
2019-02-05,37.4013,37.9805,37.4013,37.6957,6982,0.447,1.2
2019-02-06,37.7052,37.7526,36.9788,37.088,19941,-0.6069,-1.61
2019-02-07,37.0785,37.8191,36.9076,37.0595,9293,-0.0297,-0.08
2019-02-08,37.012,37.6292,36.9307,37.0405,11406,-0.0185,-0.05
2019-02-11,37.1449,37.4963,36.6512,36.9645,19084,-0.0778,-0.21
2019-02-12,37.0215,38.1704,34.6667,37.9235,23694,0.9574,2.59
2019-02-13,36.8981,38.0232,35.9675,37.1924,17334,-0.7319,-1.93
2019-02-14,36.9076,37.9805,36.6488,37.6007,14872,0.4091,1.1
2019-02-15,37.6577,38.2843,37.6102,37.971,28050,0.3685,0.98
2019-02-19,37.9805,38.3128,37.5058,37.9805,92680,0.0114,0.03
2019-02-20,37.7906,38.182,37.7906,37.8666,20950,-0.1139,-0.3
2019-02-21,37.8001,37.9805,37.5152,37.5722,11433,-0.2954,-0.78
2019-02-22,37.6197,38.0945,37.577,37.6102,22246,0.0376,0.1
2019-02-25,37.7336,37.8096,36.6132,36.8031,13186,-0.8087,-2.15
2019-02-26,36.7272,38.0517,36.5278,37.0975,16881,0.2944,0.8
2019-02-27,37.2684,37.6767,36.7636,37.5912,17489,0.4934,1.33
2019-02-28,37.2399,37.5817,36.7868,36.9645,13371,-0.6278,-1.67
2019-03-01,37.1829,37.4393,36.7868,37.1544,10764,0.1885,0.51
2019-03-04,37.1639,37.5057,36.5657,36.5752,13467,-0.5796,-1.56
2019-03-05,36.6227,36.9982,35.6732,36.4233,20343,-0.1536,-0.42
2019-03-06,36.3948,37.2265,35.7397,36.4898,32580,0.0656,0.18
2019-03-07,36.2002,37.6387,36.0815,37.2114,36274,0.7225,1.98
2019-03-08,37.1259,37.8001,37.1259,37.2779,11832,0.067,0.18
2019-03-11,37.3633,37.9805,37.0975,37.9805,18931,0.7009,1.88
2019-03-12,37.971,37.99,37.2589,37.3253,21254,-0.6571,-1.73
2019-03-13,37.5532,38.0517,37.4108,37.7716,16041,0.4479,1.2
2019-03-14,37.7621,37.9805,36.5657,37.031,37715,-0.7403,-1.96
2019-03-15,37.0785,37.9093,36.6512,37.6292,66255,0.5999,1.62
2019-03-18,37.4488,38.0517,37.1734,37.6957,42205,0.0677,0.18
2019-03-19,37.7431,38.028,36.5752,37.5722,17274,-0.1244,-0.33
2019-03-20,37.4488,38.1229,37.0975,37.5627,41605,-0.0113,-0.03
2019-03-21,37.3728,38.0755,37.3728,37.6007,18833,0.0376,0.1
2019-03-22,37.6102,37.933,36.3379,36.3758,28015,-1.2258,-3.26
2019-03-25,36.6322,37.1734,35.6828,36.9266,20706,0.5493,1.51
2019-03-26,36.936,37.9805,36.9266,37.4108,15753,0.4837,1.31
2019-03-27,37.3823,37.3823,36.2049,36.8791,19511,-0.5312,-1.42
2019-03-28,36.8314,37.4039,36.0919,36.9172,14136,0.0369,0.1
2019-03-29,36.9745,37.213,36.5833,36.8314,21098,-0.0849,-0.23
2019-04-01,36.8314,36.8886,36.2194,36.8027,34230,-0.0295,-0.08
2019-04-02,36.7932,37.4516,36.6262,37.0222,33018,0.2208,0.6
2019-04-03,37.1272,37.7378,36.8027,37.1749,26722,0.1518,0.41
2019-04-04,38.0098,38.0098,36.7359,36.9745,28925,-0.2007,-0.54
2019-04-05,36.965,38.1004,36.7264,38.0336,43056,1.0575,2.86
2019-04-08,37.7092,38.067,37.3085,37.7283,17429,-0.3043,-0.8
2019-04-09,37.6424,38.1004,36.7359,37.1749,41590,-0.5546,-1.47
2019-04-10,37.3657,38.2102,37.085,38.1195,28573,0.9443,2.54
2019-04-11,38.1672,38.1672,37.4134,37.8333,24043,-0.2859,-0.75
2019-04-12,38.1195,38.2149,37.547,38.0623,24955,0.2308,0.61
2019-04-15,38.1004,38.1863,37.6901,37.9287,10341,-0.1332,-0.35
2019-04-16,38.2149,38.2601,37.3562,37.4802,26353,-0.4475,-1.18
2019-04-17,37.5375,38.0813,36.965,37.3466,18682,-0.1349,-0.36
2019-04-18,37.1272,37.3657,36.9077,37.2035,15701,-0.1419,-0.38
2019-04-22,37.1081,37.1081,36.4694,36.755,8816,-0.4502,-1.21
2019-04-23,36.9745,38.2531,36.9745,38.0336,43210,1.2791,3.48
2019-04-24,37.9764,38.2436,37.423,37.5088,30815,-0.5249,-1.38
2019-04-25,37.4993,38.2245,36.8314,37.2607,21959,-0.2476,-0.66
2019-04-26,37.213,38.2245,37.1689,37.4898,10486,0.2273,0.61
2019-04-29,37.5565,38.2149,37.3831,37.7665,15297,0.2774,0.74
2019-04-30,37.7569,37.9287,37.213,37.7665,28319,0.0,0.0
2019-05-01,37.7999,38.2054,37.3275,37.8905,23683,0.1246,0.33
2019-05-02,37.8905,38.1672,37.5852,37.8046,9365,-0.0872,-0.23
2019-05-03,37.9096,38.2913,37.9096,38.1672,43274,0.3629,0.96
2019-05-06,37.8333,38.2149,37.8333,38.0623,26102,-0.1069,-0.28
2019-05-07,37.8714,38.2913,37.8714,38.1195,37023,0.0571,0.15
2019-05-08,38.1672,41.0679,38.1434,40.7817,247430,2.6608,6.98
2019-05-09,40.2092,45.1709,40.2092,43.8923,46827,3.1116,7.63
2019-05-10,43.2721,43.9257,42.0412,43.0622,43441,-0.8296,-1.89
2019-05-13,42.7568,45.2571,42.7568,44.7988,30407,1.7355,4.03
2019-05-14,44.4648,45.6862,43.4725,45.6862,49292,0.887,1.98
2019-05-15,44.8465,46.4686,44.8274,46.459,21455,0.7721,1.69
2019-05-16,46.23,48.9399,45.0469,45.8675,47248,-0.59,-1.27
2019-05-17,45.7339,47.4228,45.3331,46.0201,43235,0.1514,0.33
2019-05-20,46.2205,48.0144,46.2205,47.8999,19386,1.8777,4.08
2019-05-21,48.0716,48.4247,46.8121,47.251,86625,-0.6466,-1.35
2019-05-22,47.2415,47.2892,46.4495,47.2892,33960,0.0378,0.08
2019-05-23,46.9361,49.3311,46.9361,49.1403,17497,1.8491,3.91
2019-05-24,48.7777,50.6479,48.1623,48.9399,29657,-0.2015,-0.41
2019-05-28,48.9876,50.0372,48.9876,49.5124,83698,0.5726,1.17
2019-05-29,49.1021,49.8702,47.8903,48.3006,23500,-1.2131,-2.45
2019-05-30,48.3483,49.541,48.3483,49.2166,28080,0.9177,1.9
2019-05-31,48.8827,49.0449,47.5754,48.6537,23804,-0.561,-1.14
2019-06-03,48.7205,49.2071,47.8331,47.8522,23169,-0.8028,-1.65
2019-06-04,48.0239,49.0067,47.3464,48.2624,24959,0.4115,0.86
2019-06-05,48.3292,49.0163,48.043,48.2338,14616,-0.029,-0.06
2019-06-06,48.2815,50.4857,47.6804,48.1479,29109,-0.0868,-0.18
2019-06-07,48.3197,51.8311,47.8999,48.9304,26819,0.7848,1.63
2019-06-10,48.9495,50.7481,48.6632,49.1021,21031,0.1713,0.35
2019-06-11,49.188,49.5029,48.2147,48.3483,18609,-0.7562,-1.54
2019-06-12,48.3769,49.3692,47.9285,48.4151,23582,0.0677,0.14
2019-06-13,48.4915,49.6651,48.1002,48.6632,28284,0.2469,0.51
2019-06-14,48.6537,49.6078,48.5129,49.5983,51732,0.9343,1.92
2019-06-17,49.7987,52.4704,49.7128,50.9437,65644,1.3441,2.71
2019-06-18,51.0582,53.186,51.0582,51.688,23667,0.7438,1.46
2019-06-19,51.1632,52.4227,51.0964,51.6498,33272,-0.0362,-0.07
2019-06-20,52.1937,53.3101,52.0601,52.6612,30274,1.0123,1.96
2019-06-21,52.7185,55.6669,51.7166,54.9513,88344,2.2907,4.35
2019-06-24,54.8272,54.8272,50.5367,52.1937,43071,-2.7586,-5.02
2019-06-25,52.3082,55.5238,50.4189,51.9456,29409,-0.2505,-0.48
2019-06-26,52.0028,54.7318,51.1918,51.6212,27819,-0.322,-0.62
2019-06-27,51.4584,53.0862,51.0562,52.933,89655,1.3112,2.54
2019-06-28,52.9713,56.2174,52.7606,55.1449,220701,2.2126,4.18
2019-07-01,55.4035,55.7578,53.249,53.3926,41143,-1.7537,-3.18
2019-07-02,53.3639,53.9399,51.9372,53.2203,27446,-0.1709,-0.32
2019-07-03,54.1108,54.9391,53.5362,53.6224,32060,0.4045,0.76
2019-07-05,53.5362,54.4076,53.1437,53.9384,32443,0.3164,0.59
2019-07-08,53.881,55.2742,53.3352,54.7906,28277,0.8522,1.58
2019-07-09,54.9151,56.0642,54.1299,54.1299,42507,-0.663,-1.21
2019-07-10,55.0683,56.0642,54.1108,55.6045,36561,1.4724,2.72
2019-07-11,55.7961,57.4718,54.9821,55.0875,30709,-0.5171,-0.93
2019-07-12,55.1258,56.112,54.6757,55.0013,35698,-0.0881,-0.16
2019-07-15,55.1832,55.8344,54.264,54.4555,28889,-0.5445,-0.99
2019-07-16,54.398,55.5279,54.1012,54.4459,47265,-0.0109,-0.02
2019-07-17,54.6662,55.5184,54.3023,55.0396,35225,0.5935,1.09
2019-07-18,55.1545,56.0642,55.1545,55.7673,31806,0.7265,1.32
2019-07-19,55.4322,57.1175,55.4322,56.4472,44810,0.6804,1.22
2019-07-22,56.9643,58.9081,56.8877,58.6878,53367,2.2409,3.97
2019-07-23,59.1283,61.1391,58.5442,59.8752,52266,1.1855,2.02
2019-07-24,59.722,62.4606,59.0804,62.3169,57139,2.4429,4.08
2019-07-25,62.384,64.0213,61.6849,62.0488,72256,-0.268,-0.43
2019-07-26,62.2595,64.3469,62.2595,62.5659,34599,0.515,0.83
2019-07-29,63.284,65.9364,63.284,64.2895,58519,1.7206,2.75
2019-07-30,64.2129,65.4002,63.0925,64.3278,61901,0.0386,0.06
2019-07-31,64.5671,65.879,64.2837,64.5576,54050,0.2316,0.36
2019-08-01,64.7587,65.5726,63.3702,63.8298,59313,-0.7295,-1.13
2019-08-02,63.533,64.3301,62.384,62.518,27849,-1.315,-2.06
2019-08-05,61.8382,62.068,58.8315,59.8177,42438,-2.7008,-4.32
2019-08-06,61.1487,62.9464,59.0956,62.1063,50739,2.2909,3.83
2019-08-07,60.6987,63.1117,57.4725,61.6083,32213,-0.4968,-0.8
2019-08-08,61.819,63.1297,61.2828,61.9914,29874,0.382,0.62
2019-08-09,61.9243,64.0644,60.9859,61.369,34611,-0.6199,-1.0
2019-08-12,61.2253,62.4797,60.2296,60.5742,34311,-0.7978,-1.3
2019-08-13,60.6316,62.7478,60.3252,62.2403,48332,1.6658,2.75
2019-08-14,61.6658,62.5946,60.6412,61.7711,51049,-0.4668,-0.75
2019-08-15,62.0201,62.4606,60.7849,61.3019,30809,-0.4695,-0.76
2019-08-16,61.2732,62.4989,61.2732,62.135,28023,0.8337,1.36
2019-08-19,62.9968,63.2074,61.2349,61.6371,42361,-0.4971,-0.8
2019-08-20,61.1487,62.044,60.8491,61.3498,19413,-0.2897,-0.47
2019-08-21,62.0009,62.3744,61.2828,61.8094,38922,0.4601,0.75
2019-08-22,62.1972,62.1972,60.8519,61.7807,15678,-0.0309,-0.05
2019-08-23,61.1487,62.0392,59.4443,59.4443,21563,-2.3353,-3.78
2019-08-26,59.7028,60.5886,59.2624,60.4018,17205,0.9571,1.61
2019-08-27,60.6412,61.2732,58.6591,60.5742,26147,0.1752,0.29
2019-08-28,60.3731,61.7137,59.6537,61.2062,267623,0.63,1.04
2019-08-29,61.7424,62.428,61.5317,61.9818,19692,0.7773,1.27
2019-08-30,62.2882,62.2882,60.871,61.3115,18993,-0.6694,-1.08
2019-09-03,61.0913,62.4845,60.9174,61.3307,63659,0.0184,0.03
2019-09-04,62.0105,62.3552,61.6036,62.0584,14898,0.7298,1.19
2019-09-05,62.0009,62.0009,60.2295,60.4114,32096,-1.6445,-2.65
2019-09-06,60.5933,60.5933,59.1953,59.473,37410,-0.9363,-1.55
2019-09-09,59.5592,59.5592,57.692,58.7261,22221,-0.7494,-1.26
2019-09-10,58.5155,59.4826,57.9026,58.4484,18759,-0.276,-0.47
