日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-11,8.61,8.63,8.37,8.44,653268,-0.13,-1.52
2021-08-12,8.64,9.7999,8.51,9.01,3301922,0.57,6.75
2021-08-13,9.0,9.01,8.37,8.4,1406529,-0.61,-6.7703
2021-08-16,8.77,9.94,8.56,9.89,4062222,1.49,17.74
2021-08-17,9.9,9.93,9.21,9.5,2281550,-0.39,-3.94
2021-08-18,9.5,9.505,9.16,9.33,1380734,-0.17,-1.7895
2021-08-19,9.2,9.465,9.09,9.36,980415,0.03,0.32
2021-08-20,9.46,10.01,9.42,9.9,1272247,0.54,5.77
2021-08-23,10.18,10.68,9.92,10.31,1335235,0.41,4.1414
2021-08-24,10.44,10.5,10.075,10.24,902750,-0.07,-0.68
2021-08-25,10.32,10.335,10.09,10.21,577089,-0.03,-0.29
2021-08-26,10.35,10.53,10.1,10.38,828207,0.17,1.67
2021-08-27,10.37,10.4637,9.85,9.96,1117563,-0.42,-4.0462
2021-08-30,9.9,9.98,9.8,9.87,1309611,-0.09,-0.9
2021-08-31,9.86,9.86,9.11,9.26,1564363,-0.61,-6.18
2021-09-01,9.3,9.8,9.26,9.6,2106507,0.34,3.6717
2021-09-02,9.61,9.81,9.45,9.71,961905,0.11,1.15
2021-09-03,9.6,10.17,9.6,10.09,983764,0.38,3.91
2021-09-07,10.2,10.42,9.98,10.16,1512702,0.07,0.69
2021-09-08,10.04,10.12,9.37,9.47,1503598,-0.69,-6.79
2021-09-09,9.47,9.7735,9.411,9.67,603811,0.2,2.11
2021-09-10,9.8,9.92,9.585,9.65,826490,-0.02,-0.21
2021-09-13,9.97,10.26,9.75,9.88,1440504,0.23,2.38
2021-09-14,9.82,10.2898,9.82,10.06,956950,0.18,1.8219
2021-09-15,9.99,10.42,9.91,10.32,1080367,0.26,2.58
2021-09-16,10.28,10.36,9.81,10.26,1015850,-0.06,-0.58
2021-09-17,10.19,10.19,9.35,9.36,7209895,-0.9,-8.77
2021-09-20,8.99,9.09,8.66,8.95,2385046,-0.41,-4.38
2021-09-21,9.1,9.29,8.84,9.19,1330739,0.24,2.6816
2021-09-22,9.25,9.4,9.005,9.02,1171815,-0.17,-1.85
2021-09-23,9.04,9.0699,8.82,8.87,958886,-0.15,-1.66
2021-09-24,8.88,8.88,8.65,8.65,786160,-0.22,-2.48
2021-09-27,8.61,8.97,8.51,8.81,882765,0.16,1.8497
2021-09-28,8.75,8.77,8.27,8.51,1279207,-0.3,-3.41
2021-09-29,8.47,8.7,8.34,8.4,768926,-0.11,-1.29
2021-09-30,8.47,8.51,8.02,8.16,1129165,-0.24,-2.8571
2021-10-01,8.1,8.23,7.92,8.21,1166657,0.05,0.61
2021-10-04,8.12,8.18,7.74,7.96,875213,-0.25,-3.05
2021-10-05,7.965,8.41,7.85,8.2,1071290,0.24,3.02
2021-10-06,8.05,8.17,7.71,7.82,1695457,-0.38,-4.63
2021-10-07,7.88,8.1499,7.8,7.91,742901,0.09,1.15
2021-10-08,7.92,8.0299,7.17,7.19,2255386,-0.72,-9.1
2021-10-11,7.25,7.29,6.76,6.95,2691263,-0.24,-3.34
2021-10-12,7.02,7.36,6.79,7.29,1910628,0.34,4.8921
2021-10-13,7.3,7.68,7.29,7.65,1161535,0.36,4.94
2021-10-14,7.72,7.96,7.71,7.84,861945,0.19,2.48
2021-10-15,7.97,8.06,7.67,7.86,703909,0.02,0.26
2021-10-18,7.75,8.09,7.68,8.07,673856,0.21,2.67
2021-10-19,8.06,8.345,7.95,8.3,772873,0.23,2.85
2021-10-20,8.34,8.58,8.28,8.4,554827,0.1,1.2048
2021-10-21,8.45,8.93,8.42,8.72,1065066,0.32,3.81
2021-10-22,8.77,9.05,8.61,8.94,844494,0.22,2.5229
2021-10-25,9.0,9.25,8.9,9.07,895366,0.13,1.45
2021-10-26,9.11,9.58,9.09,9.42,1210591,0.35,3.86
2021-10-27,9.44,9.5,8.59,8.7,1073607,-0.72,-7.64
2021-10-28,8.77,9.13,8.74,9.0,689544,0.3,3.4483
2021-10-29,9.03,9.0534,8.72,8.75,650580,-0.25,-2.78
2021-11-01,8.61,8.65,8.16,8.5,1269174,-0.25,-2.86
2021-11-02,8.06,8.135,7.38,7.61,4618955,-0.89,-10.4706
2021-11-03,7.59,7.99,7.502,7.9,989730,0.29,3.8108
2021-11-04,7.93,8.08,7.46,7.65,1067922,-0.25,-3.16
2021-11-05,7.66,7.8466,7.48,7.55,851257,-0.1,-1.3072
2021-11-08,7.57,7.695,7.47,7.54,978048,-0.01,-0.13
2021-11-09,7.55,7.67,7.22,7.37,1504352,-0.17,-2.25
2021-11-10,7.3,7.45,7.17,7.3,1439782,-0.07,-0.95
2021-11-11,5.89,5.93,4.925,4.94,13229636,-2.36,-32.33
2021-11-12,4.97,5.18,4.71,4.74,7921440,-0.2,-4.05
2021-11-15,4.8,4.86,4.57,4.58,4151247,-0.16,-3.3755
2021-11-16,4.59,4.97,4.43,4.8,13095661,0.22,4.8
2021-11-17,4.85,4.88,4.41,4.43,4418583,-0.37,-7.7083
2021-11-18,4.58,4.6,3.86,3.94,4724229,-0.49,-11.06
2021-11-19,4.02,4.19,3.9,4.12,2242631,0.18,4.57
2021-11-22,4.15,4.15,3.84,4.11,3097245,-0.01,-0.24
2021-11-23,4.03,4.15,3.73,3.83,2762645,-0.28,-6.8127
2021-11-24,3.9,4.03,3.73,4.02,2778930,0.19,4.96
2021-11-26,3.88,3.9199,3.61,3.73,1722787,-0.29,-7.21
2021-11-29,3.84,3.84,3.31,3.34,4137971,-0.39,-10.46
2021-11-30,3.3,3.51,3.225,3.33,3838804,-0.01,-0.3
2021-12-01,3.4,3.85,3.21,3.36,6427230,0.03,0.9
2021-12-02,3.32,3.57,3.2,3.28,6571516,-0.08,-2.38
2021-12-03,3.24,3.41,3.07,3.36,4928191,0.08,2.44
2021-12-06,3.38,3.81,3.25,3.78,5018921,0.42,12.5
2021-12-07,4.23,4.66,3.945,4.13,11071900,0.35,9.26
2021-12-08,4.15,4.15,3.89,3.95,5205374,-0.18,-4.36
2021-12-09,4.0,4.525,4.0,4.35,7650363,0.4,10.13
2021-12-10,4.35,4.55,4.23,4.35,5967222,0.0,0.0
2021-12-13,4.26,4.32,3.92,4.1,4390087,-0.25,-5.7471
2021-12-14,3.965,4.225,3.76,3.78,3953501,-0.32,-7.8
2021-12-15,3.99,4.09,3.75,4.02,2652675,0.24,6.35
2021-12-16,3.95,3.95,3.7,3.71,3143775,-0.31,-7.71
2021-12-17,3.6,3.88,3.52,3.78,2810716,0.07,1.8868
2021-12-20,3.72,3.77,3.49,3.59,2575857,-0.19,-5.03
2021-12-21,3.63,3.79,3.57,3.67,2458633,0.08,2.23
2021-12-22,3.65,3.71,3.45,3.51,4593689,-0.16,-4.3597
2021-12-23,3.55,3.98,3.54,3.76,9736142,0.25,7.12
2021-12-27,3.785,3.785,3.5,3.56,4407769,-0.2,-5.3191
2021-12-28,3.54,3.595,3.43,3.53,3171604,-0.03,-0.84
2021-12-29,3.51,3.51,3.33,3.36,4248457,-0.17,-4.82
2021-12-30,3.38,3.45,3.34,3.42,5991715,0.06,1.79
2021-12-31,3.41,3.57,3.36,3.44,6416399,0.02,0.58
2022-01-03,3.48,3.8,3.36,3.72,5475247,0.28,8.1395
2022-01-04,3.73,3.765,3.47,3.5,2281829,-0.22,-5.91
2022-01-05,3.5,3.52,3.15,3.22,4162684,-0.28,-8.0
2022-01-06,3.23,3.29,3.06,3.08,5593858,-0.14,-4.3478
2022-01-07,3.03,3.05,2.91,2.95,3692726,-0.13,-4.22
2022-01-10,2.95,3.09,2.82,3.09,3486479,0.14,4.75
2022-01-11,3.07,3.28,3.04,3.21,4885774,0.12,3.88
2022-01-12,3.25,3.35,3.12,3.13,2364491,-0.08,-2.4922
2022-01-13,3.16,3.16,2.95,2.99,1741322,-0.14,-4.47
2022-01-14,2.97,3.02,2.889,3.0,1820808,0.01,0.3344
2022-01-18,2.97,3.025,2.87,2.87,1896094,-0.13,-4.3333
2022-01-19,2.91,2.93,2.8,2.8,1564900,-0.07,-2.439
2022-01-20,2.8,2.985,2.745,2.77,2770107,-0.03,-1.0714
2022-01-21,2.74,2.7792,2.62,2.7,3200816,-0.07,-2.53
2022-01-24,2.6,2.83,2.44,2.82,3965382,0.12,4.44
2022-01-25,2.74,2.89,2.72,2.82,2581918,0.0,0.0
2022-01-26,2.84,2.895,2.675,2.69,2000892,-0.13,-4.61
2022-01-27,2.74,2.745,2.47,2.54,3562167,-0.15,-5.58
2022-01-28,2.52,2.69,2.51,2.66,3267542,0.12,4.72
2022-01-31,2.65,2.81,2.65,2.78,3247129,0.12,4.51
2022-02-01,2.82,2.945,2.67,2.94,4523938,0.16,5.76
2022-02-02,2.94,2.96,2.695,2.78,3190374,-0.16,-5.44
2022-02-03,2.735,2.81,2.65,2.7,2591342,-0.08,-2.88
2022-02-04,2.7,2.86,2.63,2.78,2873550,0.08,2.96
2022-02-07,2.8,3.09,2.8,3.07,5109591,0.29,10.43
2022-02-08,3.05,3.59,3.01,3.55,7637057,0.48,15.64
2022-02-09,3.56,3.8092,3.44,3.66,5558016,0.11,3.1
2022-02-10,3.66,4.06,3.55,3.82,5273141,0.16,4.37
2022-02-11,3.8,3.942,3.7,3.82,3699687,0.0,0.0
2022-02-14,3.85,3.85,2.68,2.96,14836405,-0.86,-22.51
2022-02-15,3.0,3.65,3.0,3.56,9549198,0.6,20.27
2022-02-16,3.4,3.92,3.37,3.75,7533663,0.19,5.34
2022-02-17,3.67,3.77,3.41,3.57,3701582,-0.18,-4.8
2022-02-18,3.55,3.66,3.395,3.55,3349387,-0.02,-0.56
2022-02-22,3.5,3.5,3.23,3.3,4532630,-0.25,-7.0423
2022-02-23,3.35,3.545,3.31,3.36,3646556,0.06,1.8182
2022-02-24,3.065,3.49,3.0501,3.45,3512510,0.09,2.68
2022-02-25,3.49,3.54,3.35,3.36,2981860,-0.09,-2.61
2022-02-28,3.29,3.45,3.24,3.32,3753142,-0.04,-1.19
2022-03-01,3.33,3.36,3.1,3.12,5610969,-0.2,-6.02
2022-03-02,2.35,3.01,2.3,2.51,14630601,-0.61,-19.55
2022-03-03,2.11,2.42,2.04,2.2,16964445,-0.31,-12.35
2022-03-04,2.14,2.32,1.94,2.08,11287874,-0.12,-5.45
2022-03-07,2.04,2.08,1.725,1.79,13200936,-0.29,-13.94
2022-03-08,1.83,2.04,1.79,1.82,10097671,0.03,1.68
2022-03-09,1.98,2.41,1.95,2.2,9660810,0.38,20.88
2022-03-10,2.13,2.36,1.97,2.26,5889425,0.06,2.73
2022-03-11,2.3,2.39,2.05,2.05,4033225,-0.21,-9.29
2022-03-14,2.06,2.16,1.93,1.95,4873111,-0.1,-4.88
2022-03-15,1.98,2.185,1.972,2.08,3812636,0.13,6.67
2022-03-16,2.19,2.27,2.03,2.11,8460948,0.03,1.44
2022-03-17,2.08,2.33,2.06,2.27,7266577,0.16,7.58
2022-03-18,2.28,2.39,2.21,2.25,30038340,-0.02,-0.88
2022-03-21,2.34,2.36,2.16,2.21,5900756,-0.04,-1.78
2022-03-22,2.25,2.315,2.215,2.22,4749712,0.01,0.4525
2022-03-23,2.17,2.37,2.16,2.24,3409975,0.02,0.9
2022-03-24,2.24,2.255,2.145,2.21,2312264,-0.03,-1.34
2022-03-25,2.19,2.22,2.01,2.05,4028211,-0.16,-7.24
2022-03-28,2.05,2.13,1.93,2.0,3790682,-0.05,-2.44
2022-03-29,1.91,2.04,1.91,1.98,3596603,-0.02,-1.0
2022-03-30,2.0,2.07,1.95,1.95,2861173,-0.03,-1.52
2022-03-31,1.96,1.9782,1.88,1.93,2885551,-0.02,-1.03
2022-04-01,1.9,2.02,1.9,2.02,2816859,0.09,4.66
2022-04-04,2.0,2.06,1.98,1.99,1791899,-0.03,-1.49
2022-04-05,2.0,2.015,1.89,1.89,1737293,-0.1,-5.03
2022-04-06,1.88,1.88,1.79,1.86,2778456,-0.03,-1.59
2022-04-07,1.84,1.92,1.8,1.9,1951506,0.04,2.15
2022-04-08,1.89,1.92,1.82,1.83,1175247,-0.07,-3.68
2022-04-11,1.8,1.85,1.75,1.81,2312865,-0.02,-1.09
2022-04-12,1.8,1.93,1.79,1.84,1716434,0.03,1.66
2022-04-13,1.86,1.93,1.8,1.9,1233955,0.06,3.26
2022-04-14,1.9,1.92,1.815,1.86,1281880,-0.04,-2.11
2022-04-18,1.86,1.86,1.71,1.75,2926408,-0.11,-5.91
2022-04-19,1.75,1.86,1.735,1.83,1602877,0.08,4.57
2022-04-20,1.86,1.91,1.78,1.89,1951748,0.06,3.28
2022-04-21,1.9,1.92,1.79,1.8,1665345,-0.09,-4.76
2022-04-22,1.75,1.825,1.745,1.78,1121380,-0.02,-1.1111
2022-04-25,1.77,1.9,1.76,1.89,1450904,0.11,6.18
2022-04-26,1.81,1.845,1.795,1.81,1543615,-0.08,-4.23
2022-04-27,1.82,1.85,1.7731,1.81,1601540,0.0,0.0
2022-04-28,1.81,1.875,1.73,1.87,2244792,0.06,3.31
2022-04-29,1.83,1.945,1.79,1.8,1933348,-0.07,-3.74
2022-05-02,1.83,1.835,1.69,1.74,3208324,-0.06,-3.33
2022-05-03,1.74,1.75,1.61,1.68,4005304,-0.06,-3.45
2022-05-04,1.83,2.32,1.818,2.24,15321290,0.56,33.33
2022-05-05,2.21,2.4,2.17,2.28,5100172,0.04,1.79
2022-05-06,2.22,2.38,2.08,2.29,4238085,0.01,0.44
2022-05-09,2.22,2.34,2.11,2.13,3786528,-0.16,-6.99
2022-05-10,2.21,2.24,1.84,1.86,2776483,-0.27,-12.68
2022-05-11,1.83,1.87,1.67,1.68,1911172,-0.18,-9.68
2022-05-12,1.68,1.72,1.6,1.68,3248350,0.0,0.0
2022-05-13,1.7,1.86,1.685,1.84,4257395,0.16,9.5238
2022-05-16,1.84,2.02,1.79,1.93,2324835,0.09,4.8913
2022-05-17,1.94,2.05,1.94,2.02,1405713,0.09,4.66
2022-05-18,2.0,2.115,1.91,1.95,2156543,-0.07,-3.47
2022-05-19,1.91,2.0,1.86,1.94,1695589,-0.01,-0.51
2022-05-20,1.97,1.995,1.84,1.92,1317915,-0.02,-1.0309
2022-05-23,1.94,2.005,1.79,1.96,3239594,0.04,2.08
2022-05-24,1.96,1.96,1.76,1.8,2635457,-0.16,-8.16
2022-05-25,1.79,1.83,1.74,1.75,1694534,-0.05,-2.7778
2022-05-26,1.74,1.79,1.7,1.74,1892405,-0.01,-0.57
2022-05-27,1.84,1.87,1.73,1.81,1318291,0.07,4.02
2022-05-31,1.78,1.84,1.68,1.7,2466815,-0.11,-6.08
2022-06-01,1.72,1.73,1.57,1.61,3023854,-0.09,-5.29
2022-06-02,1.61,1.74,1.59,1.72,3791803,0.11,6.83
2022-06-03,1.69,1.74,1.64,1.68,1089037,-0.04,-2.33
2022-06-06,1.7,1.77,1.63,1.66,1898542,-0.02,-1.19
2022-06-07,1.62,1.73,1.62,1.71,1502246,0.05,3.01
2022-06-08,1.67,1.87,1.67,1.78,1412165,0.07,4.09
2022-06-09,1.75,1.75,1.64,1.66,1836807,-0.12,-6.7416
2022-06-10,1.62,1.65,1.5634,1.6,1302190,-0.06,-3.6145
2022-06-13,1.52,1.56,1.48,1.52,1891943,-0.08,-5.0
2022-06-14,1.51,1.58,1.47,1.55,1512775,0.03,1.97
2022-06-15,1.55,1.64,1.54,1.63,1284643,0.08,5.16
2022-06-16,1.52,1.63,1.48,1.52,1489843,-0.11,-6.75
2022-06-17,1.51,1.585,1.51,1.54,1589895,0.02,1.32
2022-06-21,1.59,1.65,1.54,1.63,1596691,0.09,5.84
2022-06-22,1.58,1.72,1.5504,1.65,1117433,0.02,1.23
2022-06-23,1.65,1.8,1.63,1.79,1701497,0.14,8.48
2022-06-24,1.78,1.99,1.74,1.98,12208477,0.19,10.61
2022-06-27,1.98,1.98,1.855,1.91,1305194,-0.07,-3.54
2022-06-28,1.91,1.99,1.89,1.92,1178985,0.01,0.52
2022-06-29,1.91,1.91,1.77,1.83,909063,-0.09,-4.69
2022-06-30,1.8,1.84,1.735,1.82,1178698,-0.01,-0.55
2022-07-01,1.81,1.89,1.77,1.82,962799,0.0,0.0
2022-07-05,1.88,2.01,1.8012,1.99,1442729,0.17,9.34
2022-07-06,1.95,2.04,1.92,1.98,1459889,-0.01,-0.5
2022-07-07,1.94,2.13,1.94,2.08,1386199,0.1,5.05
2022-07-08,2.05,2.145,2.015,2.04,3300972,-0.04,-1.9231
2022-07-11,2.0,2.035,1.8,1.82,1275021,-0.22,-10.78
2022-07-12,1.83,1.85,1.75,1.81,1245039,-0.01,-0.55
2022-07-13,1.74,1.89,1.74,1.8,630899,-0.01,-0.55
2022-07-14,1.77,1.805,1.71,1.72,818004,-0.08,-4.44
2022-07-15,1.75,1.81,1.705,1.8,1100943,0.08,4.65
2022-07-18,1.85,1.885,1.735,1.75,896757,-0.05,-2.7778
2022-07-19,1.77,1.88,1.75,1.84,1042990,0.09,5.14
2022-07-20,1.86,1.9,1.78,1.82,839034,-0.02,-1.09
2022-07-21,1.79,1.8999,1.79,1.84,712707,0.02,1.1
2022-07-22,1.87,1.87,1.7,1.71,1315026,-0.13,-7.07
2022-07-25,1.74,1.74,1.68,1.69,948501,-0.02,-1.17
2022-07-26,1.69,1.77,1.655,1.71,1069531,0.02,1.18
2022-07-27,1.73,1.7304,1.665,1.71,719745,0.0,0.0
2022-07-28,1.68,1.74,1.66,1.74,787588,0.03,1.7544
2022-07-29,1.74,1.74,1.64,1.68,1402962,-0.06,-3.45
2022-08-01,1.66,1.795,1.63,1.78,979868,0.1,5.95
2022-08-02,1.72,1.97,1.71,1.93,1303685,0.15,8.43
2022-08-03,1.93,2.08,1.91,2.0,2112503,0.07,3.63
2022-08-04,2.0,2.0999,1.975,2.0,1142130,0.0,0.0
2022-08-05,1.95,2.06,1.87,2.05,1602189,0.05,2.5
2022-08-08,2.07,2.1,1.995,2.03,1333921,-0.02,-0.9756
2022-08-09,2.03,2.03,1.9,1.94,2109498,-0.09,-4.4335
2022-08-10,1.97,1.97,1.65,1.71,3756540,-0.23,-11.86
2022-08-11,1.71,1.86,1.69,1.76,1947166,0.05,2.92
2022-08-12,1.75,1.97,1.75,1.97,2357268,0.21,11.93
2022-08-15,1.93,2.03,1.84,1.97,1846128,0.0,0.0
2022-08-16,1.94,1.99,1.86,1.93,734955,-0.04,-2.03
2022-08-17,1.88,1.9,1.8,1.81,690262,-0.12,-6.22
2022-08-18,1.83,1.925,1.79,1.91,982151,0.1,5.52
2022-08-19,1.84,1.88,1.78,1.79,896701,-0.12,-6.28
2022-08-22,1.75,1.75,1.662,1.67,1596960,-0.12,-6.7
2022-08-23,1.66,1.71,1.5499,1.67,1629190,0.0,0.0
2022-08-24,1.66,1.71,1.63,1.66,1246416,-0.01,-0.6
2022-08-25,1.66,1.73,1.625,1.73,1068972,0.07,4.22
2022-08-26,1.7,1.715,1.59,1.6,1096800,-0.13,-7.51
2022-08-29,1.55,1.615,1.52,1.57,1104530,-0.03,-1.88
2022-08-30,1.58,1.59,1.52,1.55,934899,-0.02,-1.27
2022-08-31,1.54,1.565,1.51,1.51,1189358,-0.04,-2.58
2022-09-01,1.5,1.51,1.4,1.49,1317582,-0.02,-1.32
2022-09-02,1.5,1.5,1.42,1.43,787569,-0.06,-4.03
2022-09-06,1.455,1.52,1.45,1.49,2071829,0.06,4.2
2022-09-07,1.47,1.6,1.46,1.59,1397751,0.1,6.71
2022-09-08,1.55,1.62,1.53,1.62,1435504,0.03,1.89
2022-09-09,1.6,1.65,1.575,1.63,1308820,0.01,0.62
2022-09-12,1.62,1.7,1.61,1.68,1498428,0.05,3.07
2022-09-13,1.58,1.65,1.45,1.52,3110612,-0.16,-9.52
2022-09-14,1.53,1.55,1.48,1.52,1355244,0.0,0.0
2022-09-15,1.49,1.565,1.47,1.52,1770748,0.0,0.0
2022-09-16,1.48,1.5,1.38,1.38,13880182,-0.14,-9.21
2022-09-19,1.4,1.4,1.17,1.25,2440008,-0.13,-9.4203
2022-09-20,1.25,1.25,1.13,1.19,2333017,-0.06,-4.8
2022-09-21,1.18,1.23,1.13,1.18,1626204,-0.01,-0.84
2022-09-22,1.16,1.19,1.08,1.13,1735380,-0.05,-4.24
2022-09-23,1.1,1.15,1.04,1.06,1647896,-0.07,-6.19
2022-09-26,1.06,1.18,1.06,1.12,1559837,0.06,5.66
2022-09-27,1.15,1.1799,1.11,1.15,1104584,0.03,2.6786
2022-09-28,1.15,1.235,1.09,1.18,1141561,0.03,2.61
2022-09-29,1.15,1.15,1.09,1.12,1049819,-0.06,-5.08
2022-09-30,1.14,1.18,1.05,1.05,1537318,-0.07,-6.25
2022-10-03,1.08,1.13,1.04,1.12,1348775,0.07,6.67
2022-10-04,1.12,1.2,1.12,1.18,1302861,0.06,5.36
2022-10-05,1.13,1.15,1.065,1.14,1239502,-0.04,-3.39
2022-10-06,1.15,1.15,1.03,1.07,1740948,-0.07,-6.14
2022-10-07,1.07,1.08,1.01,1.01,3312830,-0.06,-5.61
2022-10-10,1.01,1.02,0.9,0.91,2063670,-0.1,-9.9
2022-10-11,0.875,1.23,0.8,1.17,10208566,0.26,28.57
2022-10-12,1.14,1.17,0.942,1.04,3542888,-0.13,-11.11
2022-10-13,1.0,1.12,0.9801,1.05,1400968,0.01,0.96
2022-10-14,1.07,1.09,0.9512,0.9683,1162289,-0.082,-7.81
2022-10-17,1.03,1.09,1.01,1.06,1429891,0.092,9.5
2022-10-18,1.1,1.12,1.015,1.03,1125833,-0.03,-2.83
2022-10-19,1.04,1.04,0.925,0.9604,1737821,-0.0696,-6.7573
2022-10-20,0.97,1.09,0.9558,1.04,2103100,0.08,8.33
2022-10-21,1.05,1.06,0.9968,1.05,869383,0.01,0.96
2022-10-24,1.08,1.08,0.9963,1.03,1088206,-0.02,-1.9
2022-10-25,1.04,1.11,1.0,1.1,1989571,0.07,6.8
2022-10-26,1.09,1.09,1.03,1.05,1498878,-0.05,-4.55
2022-10-27,1.06,1.17,1.0,1.02,846507,-0.03,-2.86
2022-10-28,1.02,1.08,0.9895,1.03,1664605,0.01,0.98
2022-10-31,1.02,1.14,1.02,1.03,1148773,0.0,0.0
2022-11-01,1.05,1.14,1.02,1.04,1029620,0.01,0.97
2022-11-02,1.06,1.06,0.97,0.9771,853325,-0.0629,-6.0481
2022-11-03,0.9951,1.04,0.9501,1.0,616799,0.023,2.35
2022-11-04,1.02,1.05,0.9688,0.9916,971257,-0.0084,-0.84
2022-11-07,1.0,1.0,0.92,0.9525,1196638,-0.039,-3.93
2022-11-08,0.9857,1.0,0.91,0.9783,734054,0.026,2.73
2022-11-09,0.92,0.949599,0.87,0.8927,2061012,-0.086,-8.79
2022-11-10,0.92,1.05,0.9,1.02,4093618,0.127,14.23
2022-11-11,1.01,1.1,0.9203,0.9329,2076687,-0.087,-8.53
2022-11-14,0.94,1.1,0.9,0.9443,2674548,0.011,1.18
2022-11-15,1.0,1.055,0.96,1.02,1328051,0.0757,8.0165
2022-11-16,0.99,1.02,0.9111,0.9372,1145076,-0.083,-8.14
2022-11-17,0.94,0.974,0.9112,0.945,893099,0.0078,0.8323
2022-11-18,0.99,0.9925,0.935,0.9682,461616,0.023,2.43
2022-11-21,0.93,0.97,0.901,0.947,1018392,-0.021,-2.17
2022-11-22,0.97,0.97,0.9181,0.9467,444530,0.0,0.0
2022-11-23,0.9386,1.05,0.93,1.01,1324937,0.063,6.65
2022-11-25,0.97,1.02,0.97,0.974,411445,-0.036,-3.56
2022-11-28,0.957,1.03,0.9511,0.9585,1060022,-0.015,-1.54
2022-11-29,0.9532,1.0,0.95,0.9563,640273,-0.002,-0.21
2022-11-30,0.9352,1.0,0.92,0.987,704870,0.031,3.24
2022-12-01,0.9998,1.04,0.9789,1.03,1265441,0.043,4.3566
2022-12-02,0.9976,1.03,0.927,0.9803,1162235,-0.05,-4.85
2022-12-05,0.99,1.01,0.94205,0.9497,1035959,-0.031,-3.16
2022-12-06,0.9396,0.95,0.8511,0.9,1414917,-0.05,-5.26
2022-12-07,0.89,0.91,0.8536,0.8564,632728,-0.044,-4.89
2022-12-08,0.86,0.89,0.835,0.86,633919,0.0036,0.4204
2022-12-09,0.8457,0.8747,0.814789,0.8218,894545,-0.038,-4.42
2022-12-12,0.84,0.9,0.82,0.8705,971276,0.049,5.96
2022-12-13,0.8105,0.88,0.66,0.7302,3193425,-0.14,-16.08
2022-12-14,0.75,0.75,0.525,0.5567,7831508,-0.173,-23.69
2022-12-15,0.5571,0.6098,0.53,0.5478,4147944,-0.009,-1.62
2022-12-16,0.555,0.59,0.525,0.5674,5827450,0.02,3.65
2022-12-19,0.5912,0.6155,0.551,0.5947,2380131,0.0273,4.8114
2022-12-20,0.59,0.5959,0.532096,0.5744,1214334,-0.02,-3.36
2022-12-21,0.58,0.5939,0.57,0.5712,937372,-0.003,-0.52
2022-12-22,0.5812,0.5812,0.511,0.5463,1828208,-0.025,-4.38
2022-12-23,0.53,0.5699,0.53,0.5491,767174,0.003,0.55
2022-12-27,0.5549,0.563999,0.49,0.5333,2080110,-0.016,-2.91
2022-12-28,0.5153,0.5499,0.5029,0.5238,1984334,-0.009,-1.69
