日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-08,14.1958,14.6367,14.1775,14.284,167673,0.2014,1.43
2014-07-09,14.284,14.5485,14.0824,14.2525,133257,-0.0314,-0.22
2014-07-10,14.1265,14.4603,13.9061,14.391,256458,0.1383,0.97
2014-07-11,14.391,14.529,14.1706,14.2903,126866,-0.1007,-0.7
2014-07-14,14.4099,14.4666,14.2651,14.284,183326,-0.0057,-0.04
2014-07-15,14.2588,14.3469,13.988,14.158,110542,-0.1257,-0.88
2014-07-16,14.1139,14.2714,13.988,14.0194,202280,-0.1387,-0.98
2014-07-17,13.9691,13.9999,13.7297,13.7864,186323,-0.2327,-1.66
2014-07-18,13.7486,13.9439,13.6731,13.8683,124255,0.0813,0.59
2014-07-21,13.8368,13.8809,13.5156,13.5975,55766,-0.2704,-1.95
2014-07-22,13.6101,13.9061,13.6101,13.7675,44573,0.17,1.25
2014-07-23,13.7486,13.9628,13.7486,13.9187,113807,0.1514,1.1
2014-07-24,13.862,14.0131,13.8557,13.9817,120794,0.0626,0.45
2014-07-25,13.9187,14.0006,13.7738,13.9439,207928,-0.0378,-0.27
2014-07-28,13.9061,13.9061,13.4652,13.5786,148505,-0.3653,-2.62
2014-07-29,13.6038,13.7108,13.5156,13.6416,112348,0.0625,0.46
2014-07-30,13.7108,13.7171,13.0999,13.1566,133952,-0.4843,-3.55
2014-07-31,13.1818,13.1818,12.5898,12.6402,262498,-0.5171,-3.93
2014-08-01,12.5961,12.974,12.5961,12.9299,289411,0.2895,2.29
2014-08-04,12.9488,12.9677,12.5079,12.9425,161644,0.0129,0.1
2014-08-05,12.9173,12.9866,12.6024,12.7346,178176,,
2014-08-06,12.615,13.2637,12.3442,12.4449,462580,-0.2891,-2.27
2014-08-07,12.4386,12.4449,12.2182,12.3001,219953,-0.1444,-1.16
2014-08-08,12.2938,12.3946,12.1615,12.3631,160822,0.0627,0.51
2014-08-11,12.4449,12.5457,12.2875,12.3631,221490,0.0,0.0
2014-08-12,12.4701,12.4701,11.8907,12.0922,326884,-0.2707,-2.19
2014-08-13,12.0859,12.4701,12.0356,12.3379,233124,0.2455,2.03
2014-08-14,12.4071,12.4386,12.2969,12.3883,74430,0.0506,0.41
2014-08-15,12.552,12.7535,12.4386,12.4638,132116,0.0756,0.61
2014-08-18,12.5268,12.5426,12.3757,12.4827,93688,0.0187,0.15
2014-08-19,12.489,12.5457,12.4386,12.4575,92483,-0.025,-0.2
2014-08-20,12.3883,12.4443,12.3127,12.3883,47163,-0.0698,-0.56
2014-08-21,12.4827,12.5016,12.3505,12.4323,51814,0.0446,0.36
2014-08-22,12.4386,12.4512,12.3064,12.4134,80419,-0.0186,-0.15
2014-08-25,12.426,12.489,12.1237,12.2245,116802,-0.1887,-1.52
2014-08-26,12.2875,12.3883,12.1666,12.3064,111462,0.0819,0.67
2014-08-27,12.2812,12.3908,12.2308,12.3001,85471,-0.0062,-0.05
2014-08-28,12.2875,12.3631,12.2434,12.319,88992,0.0185,0.15
2014-08-29,12.3442,12.4386,12.2812,12.3631,130047,0.0443,0.36
2014-09-02,12.3442,12.5268,11.9789,12.256,520679,-0.1076,-0.87
2014-09-03,12.3442,12.7661,12.0985,12.1804,424825,-0.076,-0.62
2014-09-04,12.3757,12.3757,11.8718,11.9789,523063,-0.201,-1.65
2014-09-05,11.9159,12.0356,11.8403,11.9537,179600,-0.0252,-0.21
2014-09-08,11.9348,11.9852,11.8151,11.9033,287815,-0.0502,-0.42
2014-09-09,11.9285,11.9757,11.7477,11.9096,85055,0.006,0.05
2014-09-10,11.9789,12.1237,11.9159,12.0985,270703,0.1894,1.59
2014-09-11,12.0859,12.5646,11.9978,12.3883,88803,0.2892,2.39
2014-09-12,12.4008,12.4412,12.1741,12.4071,197699,0.0186,0.15
2014-09-15,12.3631,12.3946,12.2245,12.2812,114854,-0.1266,-1.02
2014-09-16,12.2623,12.7472,12.0859,12.1489,95366,-0.1326,-1.08
2014-09-17,12.1552,12.4323,12.1426,12.2875,429562,0.1385,1.14
2014-09-18,12.3001,12.4638,12.1741,12.2623,167541,-0.0258,-0.21
2014-09-19,12.2686,12.375,12.1174,12.1615,48346,-0.1005,-0.82
2014-09-22,12.1489,12.1489,11.9348,11.9348,66327,-0.2262,-1.86
2014-09-23,11.9348,12.0608,11.7899,11.8088,771452,-0.1265,-1.06
2014-09-24,11.897,11.897,11.727,11.8403,111378,0.0319,0.27
2014-09-25,11.8781,11.897,11.1664,11.4184,169430,-0.4215,-3.56
2014-09-26,11.4813,11.5884,11.2609,11.5002,143355,0.0822,0.72
2014-09-29,11.368,11.6199,11.3365,11.5254,116015,0.0253,0.22
2014-09-30,11.5506,11.5506,11.179,11.2231,151375,-0.302,-2.62
2014-10-01,11.2483,11.2987,11.0279,11.0846,307342,-0.138,-1.23
2014-10-02,11.2294,11.3314,10.7193,10.9901,327016,-0.0942,-0.85
2014-10-03,11.0405,11.242,10.997,11.1286,141036,0.1385,1.26
2014-10-06,11.2294,11.431,11.0216,11.2105,132080,0.0823,0.74
2014-10-07,11.179,11.2105,10.8074,10.82,111473,-0.3901,-3.48
2014-10-08,10.8767,10.8767,10.2847,10.713,281441,-0.1071,-0.99
2014-10-09,10.713,10.7193,10.417,10.4422,113759,-0.271,-2.53
2014-10-10,10.3477,10.4233,9.4156,9.7179,324987,-0.7247,-6.94
2014-10-13,9.699,9.932,9.4975,9.5856,183622,-0.1322,-1.36
2014-10-14,9.6234,9.9068,9.51,9.7809,350391,0.1955,2.04
2014-10-15,9.7872,9.9635,9.4949,9.573,384285,-0.2073,-2.12
2014-10-16,9.34,10.1273,9.34,9.8753,424273,0.3025,3.16
2014-10-17,9.9635,10.2091,9.8187,9.9761,106485,0.1007,1.02
2014-10-20,10.1461,10.2847,9.8187,9.8564,71917,-0.1197,-1.2
2014-10-21,9.8312,10.2343,9.7998,10.0706,101080,0.2139,2.17
2014-10-22,10.0643,10.0706,9.6234,9.7053,120312,-0.3656,-3.63
2014-10-23,9.762,9.8187,9.5478,9.6423,305426,-0.0631,-0.65
2014-10-24,9.6486,9.6486,9.51,9.573,55342,-0.0694,-0.72
2014-10-27,9.4723,9.5541,9.1511,9.277,114948,-0.2958,-3.09
2014-10-28,9.3652,9.4912,9.277,9.4219,183621,0.1447,1.56
2014-10-29,9.4723,9.5982,8.8676,9.107,201717,-0.3147,-3.34
2014-10-30,9.0692,9.1007,8.8047,8.9558,384952,-0.1512,-1.66
2014-10-31,9.044,9.0818,8.9369,9.0251,85135,0.069,0.77
2014-11-03,9.0377,9.0755,8.7606,8.9495,256631,-0.0758,-0.84
2014-11-04,8.9432,8.9432,8.7291,8.8362,358559,-0.1137,-1.27
2014-11-05,8.9558,9.0024,8.6787,8.9558,248202,0.1193,1.35
2014-11-06,8.9558,9.6045,8.8362,9.4912,439624,0.5355,5.98
2014-11-07,9.51,9.6171,9.3085,9.5982,261846,0.1072,1.13
2014-11-10,9.6234,9.7872,9.5037,9.7557,125151,0.1574,1.64
2014-11-11,9.699,9.7935,9.2014,9.5667,532412,-0.1893,-1.94
2014-11-12,9.573,9.7494,9.3274,9.636,159744,0.0689,0.72
2014-11-13,9.6675,9.762,9.4156,9.5163,252759,-0.1195,-1.24
2014-11-14,9.4849,9.8187,9.466,9.7683,358044,0.2522,2.65
2014-11-17,9.7053,9.9761,9.7053,9.8942,521887,0.126,1.29
2014-11-18,9.9257,10.1461,9.8249,9.9005,662132,0.0059,0.06
2014-11-19,9.8627,9.9383,9.6675,9.7494,225406,-0.1515,-1.53
2014-11-20,9.6927,9.8249,9.5982,9.7053,115024,-0.0439,-0.45
2014-11-21,9.8438,9.8558,9.4786,9.573,123733,-0.132,-1.36
2014-11-24,9.6612,9.7683,9.5289,9.5478,86405,-0.0249,-0.26
2014-11-25,9.5415,9.6297,9.4723,9.5289,116087,-0.0191,-0.2
2014-11-26,9.4975,9.573,9.3337,9.3589,84120,-0.1696,-1.78
2014-11-28,9.2896,9.3022,8.4835,8.559,291599,-0.8002,-8.55
2014-12-01,8.4394,8.559,7.7088,7.7403,478013,-0.8191,-9.57
2014-12-02,8.093,8.093,7.797,7.9922,228287,0.2516,3.25
2014-12-03,8.0615,8.6283,8.0149,8.1308,241055,0.1383,1.73
2014-12-04,8.0426,8.2114,7.9166,8.03,226100,-0.1008,-1.24
2014-12-05,8.0048,8.212,7.7403,7.7781,287912,-0.2521,-3.14
2014-12-08,7.7718,7.7718,6.8964,6.953,490670,-0.8253,-10.61
2014-12-09,6.8334,7.016,6.6696,6.7893,529668,-0.1641,-2.36
2014-12-10,6.7137,6.8712,6.5437,6.5878,1218482,-0.2016,-2.97
2014-12-11,6.5815,6.7169,6.3169,6.4429,852086,-0.1449,-2.2
2014-12-12,6.3799,6.7893,6.2603,6.7452,700778,0.3022,4.69
2014-12-15,6.7452,6.9027,6.6444,6.7389,643788,-0.0061,-0.09
2014-12-16,6.7704,7.0601,6.7704,6.7893,693310,0.0505,0.75
2014-12-17,6.8523,7.2868,6.8031,7.249,257089,0.4596,6.77
2014-12-18,7.3372,7.8663,7.3372,7.7466,454880,0.4973,6.86
2014-12-19,7.7655,7.9859,7.6269,7.9796,269587,0.2332,3.01
2014-12-22,8.1749,8.263,7.8505,8.2001,429851,0.2202,2.76
2014-12-23,8.3764,8.3764,8.0552,8.2567,348650,0.0566,0.69
2014-12-24,8.3827,8.4387,7.9985,8.3134,104657,0.057,0.69
2014-12-26,8.4331,8.6535,8.4073,8.5527,148691,0.2394,2.88
2014-12-29,8.5401,8.6283,8.5024,8.5716,136650,0.0188,0.22
2014-12-30,8.5653,8.6296,8.3701,8.5842,246776,0.0129,0.15
2014-12-31,8.5024,9.0377,8.4583,8.748,262663,0.164,1.91
2015-01-02,8.8299,8.981,8.4583,8.4898,127577,-0.2581,-2.95
2015-01-05,8.4835,8.5213,7.7466,7.7844,142097,-0.7055,-8.31
2015-01-06,7.6647,7.8663,7.2428,7.249,286260,-0.5356,-6.88
2015-01-07,7.438,7.8096,7.1861,7.2428,126276,-0.0065,-0.09
2015-01-08,7.2616,7.5514,7.2144,7.438,103188,0.1955,2.7
2015-01-09,7.501,7.7308,7.4821,7.7025,119923,0.2648,3.56
2015-01-12,7.6962,7.8033,7.2805,7.797,237761,-0.1163,-1.47
2015-01-13,7.797,7.8977,7.5262,7.6269,157987,-0.17,-2.18
2015-01-14,7.564,7.5891,7.0853,7.2553,272171,-0.3714,-4.87
2015-01-15,7.3498,7.4065,7.1609,7.1735,260451,-0.082,-1.13
2015-01-16,7.1294,7.7718,7.1105,7.6899,132639,0.5165,7.2
2015-01-20,7.6017,7.6584,7.2459,7.3057,188976,-0.3845,-5.0
2015-01-21,7.2994,7.671,7.205,7.608,210892,0.3024,4.14
2015-01-22,7.7151,7.7403,7.3624,7.5514,102296,-0.0571,-0.75
2015-01-23,7.6836,7.734,7.5514,7.608,78764,0.0566,0.75
2015-01-26,7.5954,7.6578,7.375,7.4317,239426,-0.1765,-2.32
2015-01-27,7.2931,7.564,7.2616,7.4506,100420,0.0186,0.25
2015-01-28,7.4569,7.4569,6.72,6.7515,115545,-0.6988,-9.38
2015-01-29,6.7578,6.7767,6.4964,6.5626,239863,-0.189,-2.8
2015-01-30,6.5185,7.1924,6.361,7.0979,219974,0.5355,8.16
2015-02-02,7.1987,7.3656,7.0034,7.2302,140559,0.132,1.86
2015-02-03,7.8914,7.9355,7.3876,7.7466,251257,0.5162,7.14
2015-02-04,7.7214,7.7831,7.2553,7.501,223901,-0.2456,-3.17
2015-02-05,7.7025,8.0993,7.523,7.8411,280135,0.3398,4.53
2015-02-06,7.6458,7.734,7.3057,7.4065,187869,-0.4344,-5.54
2015-02-09,7.4065,7.4506,7.016,7.0979,142004,-0.3089,-4.17
2015-02-10,7.1357,7.4443,7.0538,7.4191,169654,0.3215,4.53
2015-02-11,7.3498,7.7277,7.2302,7.5828,117153,0.164,2.21
2015-02-12,7.7088,8.2441,7.7025,7.9103,219930,0.3276,4.32
2015-02-13,8.0111,8.1056,7.8726,7.9796,141618,0.0696,0.88
2015-02-17,7.9985,8.0552,7.8159,7.9544,91466,-0.0255,-0.32
2015-02-18,7.9607,8.0363,7.8159,7.9985,110950,0.0438,0.55
2015-02-19,8.1119,8.1623,7.8726,8.0867,108572,0.088,1.1
2015-02-20,8.0867,8.0867,7.7151,7.7655,132738,-0.321,-3.97
2015-02-23,7.7466,7.9702,7.6206,7.8726,126396,0.1072,1.38
2015-02-24,7.9796,8.292,7.904,8.1875,214780,0.3149,4.0
2015-02-25,8.263,8.263,7.7844,7.9481,117050,-0.2391,-2.92
2015-02-26,8.03,8.03,7.8096,7.8348,131851,-0.1137,-1.43
2015-02-27,7.7844,7.8663,7.6584,7.734,118197,-0.1011,-1.29
2015-03-02,7.6647,7.6647,7.1798,7.4506,124127,-0.2831,-3.66
2015-03-03,7.4317,7.7529,7.4002,7.4632,158330,0.0127,0.17
2015-03-04,7.4947,7.6332,7.2994,7.6269,90056,0.1634,2.19
2015-03-05,7.5954,7.7151,7.5199,7.5891,29978,-0.0381,-0.5
2015-03-06,7.5577,7.7151,7.4947,7.5828,105744,-0.0061,-0.08
2015-03-09,7.6143,7.6584,7.2931,7.3561,80099,-0.2267,-2.99
2015-03-10,7.2742,7.4821,7.2365,7.4506,74094,0.0942,1.28
2015-03-11,7.4821,7.5954,7.3813,7.4758,128895,0.0253,0.34
2015-03-12,7.5451,7.7151,7.4758,7.6962,84887,0.2205,2.95
2015-03-13,7.6395,7.7214,7.4758,7.5388,61687,-0.1578,-2.05
2015-03-16,7.564,7.6515,7.3309,7.4002,83217,-0.1387,-1.84
2015-03-17,7.312,7.4569,7.2616,7.3876,102983,-0.0126,-0.17
2015-03-18,7.3498,7.608,7.307,7.5577,53034,0.1699,2.3
2015-03-19,7.4695,7.6269,7.375,7.4065,49945,-0.1512,-2.0
2015-03-20,7.4695,7.6269,7.4065,7.4695,52212,0.063,0.85
2015-03-23,7.438,7.6962,7.4128,7.608,72194,0.1382,1.85
2015-03-24,7.6143,7.6962,7.5702,7.5954,60054,-0.0129,-0.17
2015-03-25,7.6836,8.1623,7.6836,7.967,166124,0.3714,4.89
2015-03-26,8.0363,8.3701,7.8096,7.8789,116650,-0.0884,-1.11
2015-03-27,7.8474,8.3386,7.6899,8.1182,102092,0.2395,3.04
2015-03-30,8.2001,8.2189,7.8127,8.1434,118170,0.0252,0.31
2015-03-31,8.0615,8.2882,7.8537,8.2064,159869,0.0627,0.77
2015-04-01,8.2567,8.3134,8.093,8.2315,64891,0.0254,0.31
2015-04-02,8.2064,8.6346,8.1094,8.4898,111559,0.2585,3.14
2015-04-06,8.5338,8.7921,8.4394,8.5338,60081,0.0441,0.52
2015-04-07,8.5087,8.748,8.3777,8.4457,103161,-0.0879,-1.03
2015-04-08,8.5024,8.6006,8.2693,8.3512,73461,-0.0946,-1.12
2015-04-09,8.3764,8.685,8.3764,8.6283,66096,0.2773,3.32
2015-04-10,8.7291,8.7914,8.4394,8.4583,37384,-0.17,-1.97
2015-04-13,8.6283,8.6283,8.4205,8.452,48258,-0.0059,-0.07
2015-04-14,8.4835,8.7732,8.4646,8.685,60476,0.2333,2.76
2015-04-15,8.8173,9.1322,8.6976,8.8928,125259,0.2076,2.39
2015-04-16,8.811,8.8551,8.6913,8.7858,58935,-0.1067,-1.2
2015-04-17,8.6598,8.8173,8.5338,8.6031,40830,-0.1827,-2.08
2015-04-20,8.6346,8.7291,8.3449,8.5276,115866,-0.0757,-0.88
2015-04-21,8.5779,8.7795,8.4016,8.7039,45316,0.1765,2.07
2015-04-22,8.7354,8.8236,8.5338,8.6094,44636,-0.0949,-1.09
2015-04-23,8.6094,8.7858,8.5968,8.6535,64802,0.0439,0.51
2015-04-24,8.8488,9.0408,8.7921,8.811,143388,0.1575,1.82
2015-04-27,8.8613,8.8676,8.6787,8.7732,107680,-0.0379,-0.43
2015-04-28,8.7543,8.8802,8.7039,8.7606,87854,-0.0123,-0.14
2015-04-29,8.7165,8.7858,8.4583,8.4583,79631,-0.3022,-3.45
2015-04-30,8.4646,8.7291,8.2126,8.3512,236377,-0.1074,-1.27
2015-05-01,8.4331,8.5905,8.3197,8.3701,84087,0.0192,0.23
2015-05-04,8.515,8.7921,8.515,8.5653,73812,0.195,2.33
2015-05-05,8.6787,8.9432,8.4394,8.5716,156508,0.006,0.07
2015-05-06,8.6283,8.918,8.3575,8.5213,92761,-0.0506,-0.59
2015-05-07,8.559,8.6409,8.3638,8.6157,78762,0.0946,1.11
2015-05-08,8.6598,8.748,8.4356,8.5653,92316,-0.05,-0.58
2015-05-11,8.6913,8.7795,8.5842,8.6661,87903,0.1011,1.18
2015-05-12,8.6283,8.9212,8.3449,8.6346,147711,-0.0312,-0.36
2015-05-13,8.6661,8.7354,8.3512,8.3701,66198,-0.2642,-3.06
2015-05-14,8.452,8.6063,8.3512,8.515,47358,0.1448,1.73
2015-05-15,8.4772,8.7291,8.3512,8.5464,52046,0.0315,0.37
2015-05-18,8.5464,9.0251,8.5464,9.0125,100318,0.4658,5.45
2015-05-19,8.918,9.0295,8.6913,8.9747,88700,-0.0379,-0.42
2015-05-20,9.0503,9.0503,8.7165,8.8739,92067,-0.1005,-1.12
2015-05-21,8.8991,9.0629,8.8267,8.981,71862,0.1074,1.21
2015-05-22,8.981,9.4282,8.981,9.1448,117301,0.1635,1.82
2015-05-26,9.1007,9.17,8.8676,9.0125,109135,-0.1326,-1.45
2015-05-27,8.9621,9.0881,8.7984,8.9495,100580,-0.0631,-0.7
2015-05-28,8.9117,9.0566,8.622,8.9873,129990,0.0376,0.42
2015-05-29,8.9621,8.9936,8.6724,8.7228,126904,-0.2642,-2.94
2015-06-01,8.7354,9.0818,8.5968,8.9621,119229,0.239,2.74
2015-06-02,9.1007,9.3148,9.0377,9.2392,241596,0.2769,3.09
2015-06-03,9.2392,9.3047,8.8676,9.0692,183136,-0.17,-1.84
2015-06-04,8.981,9.2077,8.5024,8.9999,234298,-0.0689,-0.76
2015-06-05,8.9369,9.1794,8.8676,9.0566,134275,0.0567,0.63
2015-06-08,9.0125,9.1007,8.4457,8.6346,151796,-0.422,-4.66
2015-06-09,8.6346,8.6346,8.3512,8.3953,146798,-0.2392,-2.77
2015-06-10,8.4205,8.7417,8.4205,8.6409,103915,0.246,2.93
2015-06-11,8.6724,8.7102,8.5213,8.6913,65008,0.0501,0.58
2015-06-12,8.6283,8.9558,8.6031,8.9054,56275,0.2138,2.46
2015-06-15,8.9369,9.3148,8.7543,9.2581,305581,0.3527,3.96
2015-06-16,9.4471,9.9194,9.2455,9.5541,705065,0.2963,3.2
2015-06-17,9.7116,9.8879,9.5604,9.6675,346602,0.1137,1.19
2015-06-18,9.6738,10.0706,9.5415,9.7179,250374,0.0503,0.52
2015-06-19,9.6927,9.7431,9.4471,9.4597,171468,-0.2585,-2.66
2015-06-22,9.4534,9.7242,9.4502,9.6801,279154,0.2204,2.33
2015-06-23,9.6297,9.8445,9.6297,9.7746,218517,0.0949,0.98
2015-06-24,9.7368,9.8879,9.4534,9.5037,272996,-0.2708,-2.77
2015-06-25,9.51,9.6801,9.403,9.6486,239526,0.1445,1.52
2015-06-26,9.6675,10.0769,9.5856,9.6612,1568555,0.0125,0.13
2015-06-29,9.636,10.2343,9.636,9.9194,355726,0.258,2.67
2015-06-30,10.0265,10.5807,9.9604,10.5051,708275,0.5853,5.9
2015-07-01,10.5366,11.0783,10.4705,10.6059,477402,0.1008,0.96
2015-07-02,10.6248,10.7161,10.417,10.417,142410,-0.1888,-1.78
2015-07-06,10.4422,10.5114,10.1619,10.3288,172559,-0.0885,-0.85
2015-07-07,10.2217,10.2217,9.7053,9.8816,285778,-0.4472,-4.33
2015-07-08,9.7872,10.0007,9.4849,9.762,270470,-0.1196,-1.21
2015-07-09,9.869,10.2721,9.7494,9.9131,121836,0.1513,1.55
2015-07-10,9.9887,10.3225,9.932,10.2154,181623,0.3023,3.05
2015-07-13,10.4611,10.8011,10.3666,10.6374,205275,0.4219,4.13
2015-07-14,10.6059,10.946,10.5832,10.6752,230062,0.0383,0.36
2015-07-15,10.7004,10.7476,10.228,10.3792,150289,-0.2957,-2.77
2015-07-16,10.3477,10.5996,10.2658,10.587,120269,0.2076,2.0
2015-07-17,10.6626,10.6626,10.2532,10.3225,315309,-0.2647,-2.5
2015-07-20,10.4925,10.6815,10.2765,10.4422,245077,0.1197,1.16
2015-07-21,10.4359,10.7004,10.2721,10.3855,168102,-0.0564,-0.54
2015-07-22,10.3225,10.4485,10.1273,10.1776,166758,-0.2077,-2.0
2015-07-23,10.1713,10.3414,10.1021,10.1902,137568,0.0122,0.12
2015-07-24,10.1336,10.291,9.6171,9.7746,200973,-0.4158,-4.08
2015-07-27,9.6108,9.8627,9.51,9.7242,148801,-0.0508,-0.52
2015-07-28,9.7116,10.1776,9.5226,9.7368,158494,0.0126,0.13
2015-07-29,9.6612,9.932,9.5793,9.7494,161699,0.0127,0.13
2015-07-30,9.6927,9.9446,9.4471,9.5856,264951,-0.1638,-1.68
2015-07-31,9.573,9.932,9.4886,9.9068,223386,0.3211,3.35
2015-08-03,9.8312,9.932,9.4471,9.6423,198742,-0.2645,-2.67
2015-08-04,9.6108,9.7998,9.4534,9.6234,244110,-0.0193,-0.2
2015-08-05,9.636,10.3855,8.5338,8.8802,670930,-0.7429,-7.72
2015-08-06,8.918,9.3274,8.8362,9.1196,325581,0.2398,2.7
2015-08-07,9.1196,9.403,8.6976,8.7291,223197,-0.3903,-4.28
2015-08-10,8.7669,9.0723,8.6661,9.0188,167211,0.2898,3.32
2015-08-11,8.8865,8.9054,8.3638,8.6724,369905,-0.3463,-3.84
2015-08-12,8.5527,8.8362,8.3701,8.7795,186554,0.1067,1.23
2015-08-13,8.7102,8.7858,8.5024,8.5653,234311,-0.2142,-2.44
2015-08-14,8.5213,8.6346,8.4331,8.4772,111342,-0.0882,-1.03
2015-08-17,8.3701,8.5024,8.3449,8.3638,333259,-0.1136,-1.34
2015-08-18,8.4268,8.5213,8.263,8.3134,256030,-0.0502,-0.6
2015-08-19,8.2504,8.3197,8.0615,8.0741,253762,-0.2394,-2.88
2015-08-20,8.0426,8.0426,7.7214,7.7214,220742,-0.3528,-4.37
2015-08-21,7.5828,7.8726,7.5388,7.6647,349104,-0.0564,-0.73
2015-08-24,7.2239,7.7466,7.2239,7.4947,250675,-0.1702,-2.22
2015-08-25,7.671,7.797,7.5199,7.5954,262102,0.1004,1.34
2015-08-26,7.7907,7.7907,7.3309,7.6017,245445,0.0061,0.08
2015-08-27,7.6773,7.8977,7.6143,7.8285,132373,0.2265,2.98
2015-08-28,7.904,8.3827,7.8726,8.0426,165247,0.2145,2.74
2015-08-31,7.9733,8.4079,7.8852,8.3008,184420,0.2582,3.21
2015-09-01,8.2441,8.2441,7.8914,8.0552,196823,-0.2457,-2.96
2015-09-02,8.1245,8.1245,7.7592,8.0615,145904,0.0064,0.08
2015-09-03,8.0489,8.2756,7.5891,7.8411,219889,-0.2201,-2.73
2015-09-04,7.7844,7.9418,7.7844,7.8852,88012,0.0439,0.56
2015-09-08,7.9544,8.0709,7.86,8.0552,241219,0.1703,2.16
2015-09-09,8.1119,8.1812,7.8411,7.86,167670,-0.1949,-2.42
2015-09-10,8.03,8.0426,7.7466,7.7718,196733,-0.088,-1.12
2015-09-11,7.7718,7.86,7.4317,7.4632,256222,-0.3085,-3.97
2015-09-14,7.4065,7.438,7.2428,7.2994,180578,-0.1634,-2.19
2015-09-15,7.3057,7.6458,7.2994,7.3561,138685,0.0569,0.78
2015-09-16,7.3687,7.6899,7.3687,7.6269,214711,0.2707,3.68
2015-09-17,7.5828,7.7151,7.5262,7.6206,170112,-0.0061,-0.08
2015-09-18,7.6332,7.6509,7.3687,7.4632,202856,-0.1578,-2.07
2015-09-21,7.4947,7.6773,7.4695,7.5577,135136,0.0948,1.27
2015-09-22,7.4317,7.5136,7.2931,7.4128,181853,-0.1451,-1.92
2015-09-23,7.3624,7.501,7.0803,7.1672,254292,-0.2454,-3.31
2015-09-24,7.0412,7.1703,6.953,7.0916,342285,-0.0753,-1.05
2015-09-25,7.142,7.2365,6.8523,6.953,244199,-0.1383,-1.95
2015-09-28,6.8901,6.9329,6.5437,6.5878,277790,-0.365,-5.25
2015-09-29,6.5878,6.7011,6.2666,6.2917,235613,-0.2958,-4.49
2015-09-30,6.3799,6.5752,6.3043,6.4933,407814,0.2013,3.2
