日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-15,8.43,8.5679,8.43,8.4714,57932,0.048,0.57
2011-07-18,8.43,8.5265,8.361,8.4369,122872,-0.0347,-0.41
2011-07-19,8.4852,8.6162,8.4438,8.5541,165564,0.1173,1.39
2011-07-20,8.5748,8.5817,8.3955,8.4231,60886,-0.1309,-1.53
2011-07-21,8.4714,8.7473,8.4714,8.6576,60321,0.2342,2.78
2011-07-22,8.6645,8.7128,8.4369,8.5265,26319,-0.1307,-1.51
2011-07-25,8.4438,8.5196,8.3403,8.3403,45164,-0.1859,-2.18
2011-07-26,8.3541,8.5127,8.3265,8.4714,36709,0.1309,1.57
2011-07-27,8.4369,8.4369,8.2092,8.223,84162,-0.2482,-2.93
2011-07-28,8.2506,8.4093,8.2023,8.3265,27114,0.1036,1.26
2011-07-29,8.2713,8.3817,8.1202,8.3058,63569,-0.0208,-0.25
2011-08-01,8.3748,8.3748,8.2113,8.2437,27774,-0.0623,-0.75
2011-08-02,8.2299,8.3058,8.0712,8.0712,61811,-0.1723,-2.09
2011-08-03,8.0781,8.1402,7.9678,8.1057,43182,0.0347,0.43
2011-08-04,8.0505,8.2161,7.8229,7.8643,80057,-0.2416,-2.98
2011-08-05,7.9333,8.0781,7.8298,7.9885,107040,0.1243,1.58
2011-08-08,7.8574,7.9747,7.5608,7.5608,182717,-0.4274,-5.35
2011-08-09,7.8022,7.8367,7.3469,7.8229,151238,0.2624,3.47
2011-08-10,7.6573,7.747,7.3883,7.3952,101231,-0.4279,-5.47
