日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-10,5.6658,5.6658,5.6372,5.6372,800,-0.0667,-1.17
1999-06-11,5.6372,5.7086,5.6085,5.7086,8500,0.0671,1.19
1999-06-14,5.6944,5.7658,5.6944,5.6944,4300,-0.0074,-0.13
1999-06-15,5.6658,5.7086,5.5513,5.5513,5100,-0.1488,-2.61
1999-06-16,5.6227,5.6227,5.5655,5.6085,3000,0.0594,1.07
1999-06-17,5.6085,5.6372,5.6085,5.6372,900,0.0297,0.53
1999-06-18,5.6944,5.6944,5.6227,5.6514,10200,0.0147,0.26
1999-06-21,5.6372,5.7086,5.6372,5.6944,1400,0.0446,0.79
1999-06-22,5.6944,5.7086,5.6372,5.6372,8100,-0.0592,-1.04
1999-06-23,5.6227,5.6944,5.6227,5.68,23300,0.0445,0.79
1999-06-24,5.6514,5.6514,5.4655,5.4797,28800,-0.2005,-3.53
1999-06-25,5.5083,5.5083,5.4082,5.5083,2900,0.0225,0.41
1999-06-28,5.4941,5.6944,5.4941,5.6944,3100,0.1931,3.51
1999-06-29,5.7086,5.8661,5.7086,5.8661,6400,0.1709,3.0
1999-06-30,5.8375,5.8375,5.6944,5.7372,6600,-0.1339,-2.28
1999-07-01,5.7372,5.8375,5.6944,5.8375,2100,0.1043,1.82
1999-07-02,5.8088,5.8947,5.7944,5.8661,7700,0.0298,0.51
1999-07-06,5.8375,5.8375,5.7658,5.7658,2200,-0.1039,-1.77
1999-07-07,5.7434,5.7434,5.7292,5.7292,6600,-0.0445,-0.77
1999-07-08,5.7865,5.7865,5.7292,5.7292,8400,0.0,0.0
1999-07-09,5.6862,5.7148,5.6862,5.6862,1300,-0.0372,-0.65
1999-07-12,5.7006,5.7006,5.6719,5.6719,4700,-0.0148,-0.26
1999-07-13,5.6719,5.6719,5.586,5.6002,9900,-0.0743,-1.31
1999-07-14,5.5716,5.6289,5.5574,5.5716,18700,-0.0297,-0.53
1999-07-15,5.586,5.6719,5.5574,5.586,4000,0.015,0.27
1999-07-16,5.5574,5.7434,5.5574,5.6147,12100,0.0296,0.53
1999-07-19,5.586,5.586,5.5143,5.5429,16700,-0.0747,-1.33
1999-07-20,5.4856,5.5143,5.4141,5.4283,18400,-0.1119,-2.02
1999-07-21,5.457,5.457,5.4141,5.4428,1400,0.0147,0.27
1999-07-22,5.3997,5.3997,5.3138,5.3138,2900,-0.1268,-2.33
1999-07-23,5.2995,5.3282,5.2709,5.2709,4700,-0.0447,-0.84
1999-07-26,5.2423,5.2709,5.2423,5.2709,7600,0.0,0.0
1999-07-27,5.2709,5.2995,5.1992,5.1992,6100,-0.0744,-1.41
1999-07-28,5.1992,5.3282,5.1992,5.3282,7300,0.1269,2.44
1999-07-29,5.2995,5.3424,5.2851,5.3424,2400,0.0149,0.28
1999-07-30,5.3282,5.3282,5.3138,5.3138,2000,-0.0224,-0.42
1999-08-02,5.3424,5.3855,5.3424,5.3568,2400,0.0372,0.7
1999-08-03,5.3424,5.3424,5.2709,5.2709,27700,-0.0819,-1.53
1999-08-04,5.2709,5.2709,5.2709,5.2709,1700,0.0,0.0
1999-08-05,5.2709,5.2995,5.2709,5.2995,1400,0.0295,0.56
1999-08-06,5.2709,5.3138,5.2709,5.2709,4800,-0.0297,-0.56
1999-08-09,5.3138,5.3424,5.2851,5.2851,2000,0.0148,0.28
1999-08-10,5.2709,5.2709,5.2709,5.2709,8100,-0.0148,-0.28
1999-08-11,5.2709,5.3138,5.2709,5.3138,1700,0.0448,0.85
1999-08-12,5.2851,5.2851,5.2709,5.2851,1800,-0.0298,-0.56
1999-08-13,5.2851,5.2851,5.2851,5.2851,900,0.0,0.0
1999-08-16,5.2709,5.3138,5.2709,5.2995,2500,0.0148,0.28
1999-08-17,5.2851,5.2995,5.2851,5.2995,300,0.0,0.0
1999-08-18,5.2851,5.3424,5.2709,5.3424,2800,0.0371,0.7
1999-08-19,5.2851,5.3282,5.2709,5.3282,18500,-0.015,-0.28
1999-08-20,5.2995,5.4714,5.2995,5.4714,14700,0.149,2.8
1999-08-23,5.4428,5.4714,5.3997,5.3997,4000,-0.0744,-1.36
1999-08-24,5.371,5.371,5.3424,5.3568,8100,-0.0448,-0.83
1999-08-25,5.3282,5.3282,5.2709,5.2851,10600,-0.0669,-1.25
1999-08-26,5.2995,5.3138,5.2709,5.2709,41400,-0.0148,-0.28
1999-08-27,5.2709,5.2709,5.2709,5.2709,19800,0.0,0.0
1999-08-30,5.2709,5.2709,5.1563,5.1563,4000,-0.1192,-2.26
1999-08-31,5.099,5.099,5.0417,5.0417,9000,-0.1118,-2.17
1999-09-01,5.0559,5.0559,4.9558,4.9844,16800,-0.0595,-1.18
1999-09-02,4.9844,4.9986,4.8985,4.9271,11100,-0.0523,-1.05
1999-09-03,4.9844,4.9986,4.9127,4.9844,19000,0.0523,1.06
1999-09-07,4.97,4.9844,4.8985,4.9271,20000,-0.0523,-1.05
1999-09-08,4.9558,4.9844,4.9271,4.9844,5300,0.0523,1.06
1999-09-09,4.9558,5.0131,4.9558,5.0131,200,0.0299,0.6
1999-09-10,4.97,4.9844,4.8985,4.9844,19200,-0.0296,-0.59
1999-09-13,4.9558,4.9558,4.8985,4.9558,2900,-0.0299,-0.6
1999-09-14,4.9127,4.9127,4.7553,4.7553,20500,-0.1935,-3.91
1999-09-15,4.7839,4.9844,4.7839,4.9844,81200,0.2233,4.69
1999-09-16,4.9844,5.0131,4.8268,4.8268,6500,-0.1565,-3.14
1999-09-17,4.8126,4.8554,4.8126,4.8268,17500,0.0,0.0
1999-09-20,4.8126,4.8554,4.8126,4.8126,18300,-0.015,-0.31
1999-09-21,4.7981,4.8126,4.7266,4.7839,34900,-0.0298,-0.62
1999-09-22,4.7981,4.7981,4.6549,4.6549,14800,-0.1267,-2.65
1999-09-23,4.6835,4.7266,4.6262,4.698,42300,0.0447,0.96
1999-09-24,4.6549,4.698,4.6549,4.698,5300,0.0,0.0
1999-09-27,4.7122,4.8412,4.569,4.8412,30500,0.1415,3.01
1999-09-28,4.612,4.612,4.5117,4.5261,9100,-0.3126,-6.46
1999-09-29,4.5261,4.5261,4.3971,4.4115,9000,-0.1192,-2.63
1999-09-30,4.4115,4.4115,4.2683,4.2683,78700,-0.1416,-3.21
1999-10-01,4.2683,4.3829,4.2538,4.3829,48600,0.119,2.79
1999-10-04,4.3542,4.3829,4.3398,4.3829,3500,0.0,0.0
1999-10-05,4.4257,4.4544,4.3971,4.4402,3500,0.0522,1.19
1999-10-06,4.4402,4.4688,4.3829,4.4257,4800,-0.0151,-0.34
1999-10-07,4.3684,4.4257,4.2683,4.3829,16000,-0.0371,-0.84
1999-10-08,4.4402,4.4975,4.3256,4.4975,26800,0.1118,2.55
1999-10-11,4.4975,4.5261,4.3256,4.3829,13400,-0.1115,-2.48
1999-10-12,4.4257,4.4257,4.2683,4.2683,10500,-0.1193,-2.72
1999-10-13,4.2538,4.2683,4.1251,4.1251,9200,-0.1417,-3.32
1999-10-14,4.0964,4.1106,4.0391,4.0964,4200,-0.0297,-0.72
1999-10-15,4.1106,4.1106,4.1106,4.1106,900,0.0147,0.36
1999-10-18,4.1251,4.1251,4.0678,4.1106,1700,0.0,0.0
1999-10-19,4.1393,4.1393,4.0247,4.0391,42100,-0.0745,-1.81
1999-10-20,4.0105,4.0105,3.996,4.0105,3900,-0.0222,-0.55
1999-10-21,3.9818,4.0533,3.9818,4.0533,3700,0.0373,0.93
1999-10-22,4.0533,4.0678,4.0105,4.0105,8200,-0.0372,-0.92
1999-10-25,3.9818,3.9818,3.6809,3.8814,34800,-0.1341,-3.34
1999-10-26,3.8959,4.0391,3.8672,4.0247,16500,0.1417,3.65
1999-10-27,4.0533,4.1251,3.9245,4.1251,14800,0.1041,2.59
1999-10-28,4.1251,4.1251,3.8959,3.996,18100,-0.1266,-3.07
1999-10-29,3.9674,4.0105,3.9532,3.996,18900,0.0,0.0
1999-11-01,4.0105,4.0105,3.9101,3.9532,16400,-0.0448,-1.12
1999-11-02,3.9101,4.0391,3.9101,3.996,12000,0.0447,1.13
1999-11-03,3.996,3.996,3.8528,3.8814,38100,-0.1192,-2.98
1999-11-04,3.8672,3.8814,3.6809,3.8814,42300,0.0,0.0
1999-11-05,3.7813,3.8099,3.6667,3.8099,32800,-0.0671,-1.73
1999-11-08,3.6381,3.7527,3.6094,3.7527,32200,-0.0595,-1.56
1999-11-09,3.6523,3.6667,3.6523,3.6667,3700,-0.0894,-2.38
1999-11-10,3.6809,3.6954,3.6523,3.6809,31700,0.015,0.41
1999-11-11,3.6954,3.6954,3.6523,3.6523,10100,-0.0298,-0.81
1999-11-12,3.6809,3.6954,3.5808,3.6954,9900,0.0445,1.22
1999-11-15,3.4948,3.5235,3.4089,3.4375,29900,-0.2528,-6.85
1999-11-16,3.4948,3.4948,3.2657,3.3085,19900,-0.1343,-3.9
1999-11-17,3.3372,3.3803,3.323,3.3516,19600,0.0446,1.35
1999-11-18,3.3658,3.4375,3.3658,3.4375,24000,0.0894,2.67
1999-11-19,3.4804,3.7527,3.4804,3.7527,12600,0.3127,9.09
1999-11-22,3.9245,4.0678,3.9245,4.0105,38500,0.2603,6.94
1999-11-23,3.9818,3.996,3.8959,3.9674,11300,-0.0445,-1.11
1999-11-24,3.9245,3.9674,3.8959,3.8959,3500,-0.0746,-1.88
1999-11-26,3.9532,4.0105,3.9245,3.9532,11100,0.0596,1.53
1999-11-29,3.9674,3.9818,3.8959,3.9674,6200,0.015,0.38
1999-11-30,3.9387,3.9532,3.8959,3.9245,9000,-0.0449,-1.13
1999-12-01,3.9101,3.9101,3.724,3.7813,12900,-0.1416,-3.61
1999-12-02,3.8099,3.8528,3.595,3.724,17000,-0.0594,-1.57
1999-12-03,3.6809,3.6809,3.5663,3.6094,17800,-0.1116,-3.0
1999-12-06,3.6094,3.6094,3.509,3.5808,23000,-0.0296,-0.82
1999-12-07,3.5377,3.5663,3.5235,3.5521,43500,-0.0297,-0.83
1999-12-08,3.5521,3.5521,3.4375,3.5235,47800,-0.0298,-0.84
1999-12-09,3.4375,3.4662,3.4089,3.4662,35500,-0.0596,-1.69
1999-12-10,3.509,3.5235,3.3945,3.4662,54600,0.0,0.0
1999-12-13,3.4662,3.4804,3.4375,3.4662,16700,0.0,0.0
1999-12-14,3.4375,3.4662,3.4089,3.4375,21800,-0.0225,-0.65
1999-12-15,3.4518,3.4662,3.4375,3.4518,53800,0.0148,0.43
1999-12-16,3.4518,3.724,3.4518,3.724,17500,0.2682,7.76
1999-12-17,3.7527,3.7527,3.6381,3.6954,38700,-0.0298,-0.8
1999-12-20,3.6954,3.7096,3.6236,3.6667,44300,-0.0299,-0.81
1999-12-21,3.6809,3.6809,3.6094,3.6667,64800,0.0,0.0
1999-12-22,3.724,4.1679,3.6954,4.1679,69100,0.5061,13.82
1999-12-23,4.1679,4.7839,4.1679,4.6835,51800,0.5137,12.32
1999-12-27,4.7408,5.2136,4.698,5.1277,93400,0.4466,9.54
1999-12-28,5.1563,5.1563,4.9414,5.0417,42000,-0.0893,-1.74
1999-12-29,4.9558,5.0417,4.9271,5.0273,32600,-0.0151,-0.3
1999-12-30,4.97,5.0704,4.97,5.0417,30800,0.0151,0.3
1999-12-31,5.099,5.099,4.9844,4.9986,10600,-0.0449,-0.89
2000-01-03,4.9558,4.9558,4.7981,4.8268,22700,-0.1714,-3.43
2000-01-04,4.698,4.7695,4.5834,4.6407,27300,-0.1863,-3.86
2000-01-05,4.5834,4.5834,4.4115,4.5117,27900,-0.1266,-2.73
2000-01-06,4.4606,4.4606,4.3029,4.3603,12100,-0.1567,-3.47
2000-01-07,4.3029,4.518,4.3029,4.5037,22100,0.1418,3.25
2000-01-10,4.5037,4.6758,4.4893,4.6758,31900,0.1716,3.81
2000-01-11,4.6758,4.934,4.6758,4.848,47300,0.1716,3.67
2000-01-12,4.8048,4.8193,4.7619,4.7619,7200,-0.0819,-1.69
2000-01-13,4.6472,4.7619,4.6472,4.7045,26700,-0.0596,-1.25
2000-01-14,4.6758,4.6901,4.6472,4.6614,2300,-0.0447,-0.95
2000-01-18,4.7188,4.7188,4.6472,4.6614,11600,0.0,0.0
2000-01-19,4.6472,4.7045,4.6185,4.6472,11500,-0.0149,-0.32
2000-01-20,4.6614,4.6614,4.5466,4.5611,7800,-0.0822,-1.77
2000-01-21,4.5324,4.5324,4.3603,4.4319,16100,-0.1342,-2.94
2000-01-24,4.3029,4.3029,4.1882,4.1882,44500,-0.2386,-5.39
2000-01-25,4.1595,4.1737,4.0877,4.0877,14900,-0.1044,-2.49
2000-01-26,4.0734,4.0877,4.0734,4.0877,3900,0.0,0.0
2000-01-27,4.0877,4.0877,3.9587,3.9587,13100,-0.1266,-3.1
2000-01-28,3.9874,4.0161,3.9729,3.9874,1700,0.0297,0.75
2000-01-31,3.9587,4.0016,3.93,3.9587,10400,-0.0299,-0.75
2000-02-01,3.9587,3.9587,3.8439,3.9013,12900,-0.0598,-1.51
2000-02-02,3.8726,3.9587,3.8439,3.9587,7700,0.0597,1.53
2000-02-03,3.9729,4.0303,3.9587,4.0016,13800,0.0447,1.13
2000-02-04,4.0161,4.1308,4.0161,4.1308,12200,0.1269,3.17
2000-02-07,4.1882,4.2024,4.1021,4.145,24000,0.0149,0.36
2000-02-08,4.1308,4.145,4.1021,4.1163,10000,-0.0299,-0.72
2000-02-09,4.1882,4.2024,4.1021,4.1021,10800,-0.0148,-0.36
2000-02-10,4.0734,4.0734,4.0016,4.0016,14600,-0.0967,-2.36
2000-02-11,4.0016,4.0016,3.7721,3.7866,23400,-0.2161,-5.4
2000-02-14,3.8726,3.8726,3.6718,3.6718,12100,-0.1194,-3.15
2000-02-15,3.6861,3.6861,3.6145,3.6145,6800,-0.0521,-1.42
2000-02-16,3.6145,3.6145,3.5571,3.5571,6100,-0.0597,-1.65
2000-02-17,3.5571,3.6145,3.5426,3.5426,44800,-0.0149,-0.42
2000-02-18,3.4997,3.4997,3.4423,3.471,15100,-0.0748,-2.11
2000-02-22,3.5284,3.6145,3.5284,3.6,16100,0.1341,3.87
2000-02-23,3.6574,3.7147,3.5284,3.5858,17200,-0.0148,-0.41
2000-02-24,3.5713,3.6145,3.5426,3.5426,7000,-0.0448,-1.25
2000-02-25,3.5713,3.6145,3.5426,3.6,19000,0.0595,1.68
2000-02-28,3.6,3.6,3.2702,3.3563,36000,-0.246,-6.83
2000-02-29,3.3563,3.3563,3.3276,3.3276,45900,-0.0299,-0.89
2000-03-01,3.3276,3.3276,3.141,3.1555,60600,-0.1717,-5.16
2000-03-02,3.1697,3.1697,3.1123,3.1268,18200,-0.03,-0.95
2000-03-03,3.1268,3.1268,3.055,3.0694,22700,-0.0521,-1.67
2000-03-06,3.0694,3.1123,2.9834,3.0407,17400,-0.0298,-0.97
2000-03-07,3.012,3.1842,3.012,3.1697,11000,0.1269,4.17
2000-03-08,3.1984,3.3276,3.1984,3.3131,11900,0.1418,4.47
2000-03-09,3.385,3.4137,3.3418,3.4137,25800,0.1042,3.15
2000-03-10,3.471,3.5858,3.4279,3.4279,44900,0.015,0.44
2000-03-13,3.3992,3.5139,3.385,3.5139,11900,0.082,2.39
2000-03-14,3.4853,3.5858,3.4423,3.5426,9800,0.0299,0.85
2000-03-15,3.5139,3.5713,3.4997,3.5713,5800,0.0297,0.84
2000-03-16,3.6145,3.7292,3.6,3.7292,9400,0.1565,4.38
2000-03-17,3.7292,3.9442,3.7147,3.9013,30500,0.1716,4.6
2000-03-20,3.9013,3.9013,3.6431,3.6574,51600,-0.2463,-6.31
2000-03-21,3.6718,3.7721,3.6431,3.6718,11700,0.015,0.41
2000-03-22,3.6574,3.6574,3.6,3.6287,6400,-0.0374,-1.02
2000-03-23,3.6,3.6718,3.4423,3.6287,9300,0.0,0.0
2000-03-24,3.5713,3.7292,3.5426,3.6718,6100,0.0374,1.03
2000-03-27,3.7005,3.7005,3.6,3.6574,11300,-0.0151,-0.41
2000-03-28,3.6287,3.6718,3.5713,3.6287,4800,-0.0223,-0.61
2000-03-29,3.5858,3.6431,3.5858,3.5858,3900,-0.0447,-1.23
2000-03-30,3.5571,3.5571,3.4423,3.4423,12100,-0.1416,-3.95
2000-03-31,3.4137,3.4137,3.3276,3.3276,11500,-0.1193,-3.46
2000-04-03,3.3276,3.385,3.2702,3.2702,14900,-0.0522,-1.57
2000-04-04,3.2844,3.3131,2.926,3.0694,49100,-0.2011,-6.15
2000-04-05,3.0981,3.5426,3.0981,3.4853,59100,0.4105,13.35
2000-04-06,3.5139,3.6,3.3992,3.6,14300,0.1194,3.43
2000-04-07,3.5571,3.6145,3.471,3.4853,12400,-0.1193,-3.31
2000-04-10,3.471,3.471,3.4279,3.4423,7400,-0.0372,-1.07
2000-04-11,3.4423,3.4566,3.385,3.4566,16400,0.0148,0.43
2000-04-12,3.4423,3.4997,3.3992,3.3992,10100,-0.0595,-1.72
2000-04-13,3.4137,3.4423,3.4137,3.4279,18200,0.0299,0.88
2000-04-14,3.4566,3.5713,3.4423,3.471,20300,0.0374,1.09
2000-04-17,3.3563,3.4423,3.3418,3.4137,13400,-0.0523,-1.51
2000-04-18,3.385,3.385,3.0981,3.2844,39500,-0.1344,-3.93
2000-04-19,3.2844,3.3705,3.1697,3.2271,9400,-0.0521,-1.59
2000-04-20,3.1984,3.1984,3.1697,3.1984,4400,-0.0297,-0.92
2000-04-24,3.1842,3.2702,3.1697,3.2702,58400,0.0745,2.33
2000-04-25,3.2989,3.4137,3.2989,3.3705,6100,0.0969,2.96
2000-04-26,3.385,3.4423,3.3131,3.4423,8100,0.0744,2.21
2000-04-27,3.4137,3.4137,3.2844,3.385,8100,-0.0596,-1.73
2000-04-28,3.385,3.385,3.3705,3.385,1200,0.0,0.0
2000-05-01,3.385,3.385,3.2415,3.2844,8900,-0.1044,-3.08
2000-05-02,3.2844,3.385,3.1555,3.1697,47800,-0.1119,-3.41
2000-05-03,3.1984,3.1984,3.0407,3.0694,45800,-0.0969,-3.06
2000-05-04,3.0694,3.0694,3.0407,3.0407,7600,-0.0298,-0.97
2000-05-05,3.0694,3.2128,3.0694,3.1842,11700,0.1418,4.66
2000-05-08,3.2271,3.4423,3.2271,3.4423,25500,0.2609,8.2
2000-05-09,3.4423,3.9013,3.4423,3.6574,104300,0.209,6.06
2000-05-10,3.6718,3.7292,3.4997,3.5284,50400,-0.1268,-3.47
2000-05-11,3.5571,3.6431,3.5571,3.6287,20000,0.1043,2.96
2000-05-12,3.6287,3.6287,3.5426,3.5426,17700,-0.0893,-2.46
2000-05-15,3.5426,3.5571,3.5139,3.5284,13600,-0.0149,-0.42
2000-05-16,3.5284,3.5858,3.5284,3.5571,15100,0.03,0.85
2000-05-17,3.5571,3.5571,3.4137,3.4279,5700,-0.1265,-3.56
2000-05-18,3.4137,3.4137,3.3563,3.3705,8400,-0.0597,-1.74
2000-05-19,3.3705,3.4137,3.3705,3.4137,5500,0.0448,1.33
2000-05-22,3.4423,3.4423,3.3563,3.3992,19800,-0.015,-0.44
2000-05-23,3.3705,3.3705,3.3131,3.3418,3700,-0.0595,-1.75
2000-05-24,3.3418,3.3418,3.1268,3.2128,10200,-0.1266,-3.79
2000-05-25,3.3418,3.3705,3.1984,3.2128,52800,0.0,0.0
2000-05-26,3.2128,3.2128,3.1842,3.1984,14700,-0.0148,-0.46
2000-05-30,3.1842,3.2128,3.1555,3.1984,13100,0.0,0.0
2000-05-31,3.1697,3.1984,3.012,3.012,35400,-0.1865,-5.83
2000-06-01,2.9976,3.0407,2.9976,3.012,10900,0.0,0.0
2000-06-02,3.012,3.055,3.012,3.0263,16500,0.0151,0.5
2000-06-05,3.0263,3.055,3.0263,3.055,8700,0.0299,0.99
2000-06-06,3.055,3.055,3.0407,3.0407,2600,-0.015,-0.49
2000-06-07,3.0694,3.0694,2.9689,2.9834,19400,-0.0596,-1.96
2000-06-08,2.9689,3.055,2.9547,2.9834,88500,0.0,0.0
2000-06-09,3.012,3.0407,2.9689,2.9834,6200,0.0,0.0
2000-06-12,2.9834,2.9834,2.8542,2.8686,16700,-0.1118,-3.75
2000-06-13,2.8542,2.8542,2.8112,2.8255,6600,-0.0448,-1.56
2000-06-14,2.8255,2.9689,2.8255,2.9547,34700,0.127,4.49
2000-06-15,2.9547,3.0407,2.9547,3.012,41400,0.0596,2.02
2000-06-16,3.0263,3.0694,2.9834,2.9976,6500,-0.0151,-0.5
2000-06-19,3.012,3.1268,3.012,3.1268,13600,0.1269,4.23
