日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-08,2.93,2.93,2.83,2.85,14298,-0.08,-2.73
2020-10-09,2.85,2.915,2.76,2.76,18313,-0.09,-3.16
2020-10-12,2.86,3.68,2.76,3.5,336701,0.74,26.81
2020-10-13,3.47,3.49,3.02,3.03,91960,-0.47,-13.43
2020-10-14,3.04,3.1899,3.04,3.09,21791,0.06,1.98
2020-10-15,3.14,3.37,3.0101,3.12,116166,0.03,0.97
2020-10-16,3.14,3.29,3.0801,3.11,30451,-0.01,-0.32
2020-10-19,3.3099,3.3099,3.1,3.16,45511,0.05,1.61
2020-10-20,3.145,3.65,3.1,3.63,89627,0.47,14.87
2020-10-21,3.48,3.48,3.21,3.29,50604,-0.34,-9.37
2020-10-22,3.29,3.3471,3.24,3.3,5412,0.01,0.3
2020-10-23,3.265,3.3194,3.2101,3.31,17147,0.01,0.3
2020-10-26,3.23,3.358,3.12,3.137,10311,-0.173,-5.23
2020-10-27,3.18,3.215,3.1,3.1,9288,-0.037,-1.18
2020-10-28,3.09,3.195,2.8301,2.98,25611,-0.12,-3.87
2020-10-29,3.06,3.09,3.0,3.0,6971,0.02,0.67
2020-10-30,2.97,3.05,2.85,2.9,10023,-0.1,-3.33
2020-11-02,2.96,2.96,2.86,2.86,1192,-0.04,-1.38
2020-11-03,2.95,3.079,2.82,2.93,10053,0.07,2.45
2020-11-04,2.95,2.97,2.93,2.93,3200,0.0,0.0
2020-11-05,2.97,2.9845,2.94,2.94,9027,0.01,0.34
2020-11-06,2.9,2.92,2.79,2.9,54025,-0.04,-1.36
2020-11-09,2.91,2.91,2.77,2.84,35511,-0.06,-2.07
2020-11-10,2.9,2.9359,2.76,2.81,11528,-0.03,-1.06
2020-11-11,2.82,3.0135,2.77,2.78,113797,-0.03,-1.07
2020-11-12,2.78,3.11,2.77,3.103,250113,0.323,11.6187
2020-11-13,3.01,3.1399,2.98,3.1,37049,-0.003,-0.1
2020-11-16,3.01,3.09,3.01,3.06,9221,-0.04,-1.29
2020-11-17,3.11,3.3,2.955,2.98,41113,-0.08,-2.61
2020-11-18,2.98,3.15,2.91,3.06,41497,0.08,2.68
2020-11-19,3.1167,3.1243,3.02,3.02,20920,-0.04,-1.31
2020-11-20,2.98,3.0331,2.952,2.97,21272,-0.05,-1.66
2020-11-23,3.021,3.07,2.97,3.04,51457,0.07,2.36
2020-11-24,3.05,3.1644,2.9701,3.11,25894,0.07,2.3
2020-11-25,3.2,3.45,3.11,3.36,114774,0.25,8.04
2020-11-27,3.42,3.42,3.15,3.16,41364,-0.2,-5.95
2020-11-30,3.17,3.245,2.97,3.13,32078,-0.03,-0.9494
2020-12-01,3.13,3.13,2.99,3.06,21244,-0.07,-2.24
2020-12-02,3.0201,3.22,3.0201,3.09,41896,0.03,0.9804
2020-12-03,3.09,3.128,2.98,2.98,17602,-0.11,-3.56
2020-12-04,3.04,3.16,3.0,3.02,19952,0.04,1.3423
2020-12-07,3.0693,3.1599,3.02,3.04,14249,0.02,0.6623
2020-12-08,3.08,3.33,2.92,2.96,114622,-0.08,-2.63
2020-12-09,2.98,3.14,2.93,3.005,36365,0.045,1.52
2020-12-10,3.05,3.05,2.98,3.02,14248,0.015,0.5
2020-12-11,3.04,3.04,2.95,2.97,38267,-0.05,-1.6556
2020-12-14,3.01,3.04,2.88,2.985,31464,0.015,0.51
2020-12-15,3.02,3.0498,2.86,2.9,29800,-0.085,-2.85
2020-12-16,2.9,2.96,2.82,2.895,121502,-0.005,-0.17
2020-12-17,3.01,3.69,3.0,3.5,507344,0.605,20.9
2020-12-18,3.52,3.78,3.379,3.58,129006,0.08,2.29
2020-12-21,3.34,3.4437,3.16,3.23,92962,-0.35,-9.78
2020-12-22,3.32,3.32,3.0,3.01,129599,-0.22,-6.81
2020-12-23,3.0,3.07,2.9,2.95,88427,-0.06,-1.99
2020-12-24,3.09,3.09,2.96,3.04,40538,0.09,3.05
2020-12-28,3.07,3.26,2.96,3.1,65961,0.06,1.97
2020-12-29,3.07,3.93,3.0,3.25,771531,0.15,4.84
2020-12-30,3.1,3.2,3.03,3.1,143710,-0.15,-4.62
2020-12-31,3.13,3.14,3.05,3.07,48195,-0.03,-0.97
2021-01-04,3.13,3.13,2.95,3.03,33951,-0.04,-1.3
2021-01-05,2.99,3.19,2.9807,3.11,36575,0.08,2.6403
2021-01-06,3.08,3.1885,3.01,3.06,30122,-0.05,-1.61
2021-01-07,3.1,3.23,3.02,3.18,196244,0.12,3.9216
2021-01-08,3.29,3.3,3.1001,3.23,64350,0.05,1.57
2021-01-11,3.09,3.28,3.0705,3.23,91717,0.0,0.0
2021-01-12,3.24,3.41,3.1001,3.21,128603,-0.02,-0.62
2021-01-13,3.23,3.27,3.06,3.15,72955,-0.06,-1.87
2021-01-14,3.14,3.24,3.1,3.16,104255,0.01,0.32
2021-01-15,3.43,3.75,3.23,3.47,1724972,0.31,9.81
2021-01-19,3.43,3.43,3.15,3.27,194636,-0.2,-5.76
2021-01-20,3.3,3.67,3.2,3.35,301243,0.08,2.4465
2021-01-21,3.4,3.44,3.27,3.34,128930,-0.01,-0.3
2021-01-22,3.34,3.46,3.28,3.39,58215,0.05,1.497
2021-01-25,3.33,3.5,3.2135,3.29,263381,-0.1,-2.95
2021-01-26,3.33,3.35,3.19,3.2,56463,-0.09,-2.74
2021-01-27,3.2,3.27,3.04,3.04,135899,-0.16,-5.0
2021-01-28,3.1,3.22,3.02,3.09,66449,0.05,1.64
2021-01-29,3.1,3.88,3.045,3.2601,1089422,0.17,5.5
2021-02-01,3.35,3.39,3.21,3.29,135736,0.03,0.92
2021-02-02,3.29,3.3399,3.18,3.21,65100,-0.08,-2.43
2021-02-03,3.22,3.269,3.04,3.195,105411,-0.015,-0.4673
2021-02-04,3.2,4.08,3.17,3.61,4181226,0.415,12.99
2021-02-05,3.7,4.64,3.4501,3.55,2498125,-0.06,-1.66
2021-02-08,3.6,3.6229,3.3,3.55,354906,0.0,0.0
2021-02-09,3.49,3.7,3.46,3.59,176547,0.04,1.13
2021-02-10,3.6035,3.844,3.41,3.82,329979,0.23,6.41
2021-02-11,3.74,4.3657,3.7,4.11,685985,0.29,7.59
2021-02-12,4.15,4.45,3.86,4.1,526347,-0.01,-0.24
2021-02-16,4.1,4.1937,3.9001,4.0,137135,-0.1,-2.44
2021-02-17,3.95,3.99,3.53,3.63,364251,-0.37,-9.25
2021-02-18,3.7,5.19,3.54,4.38,7701173,0.75,20.66
2021-02-19,4.19,4.42,3.96,4.25,738630,-0.13,-2.968
2021-02-22,4.13,4.25,3.96,4.2,199789,-0.05,-1.18
2021-02-23,3.99,3.99,3.68,3.83,177930,-0.37,-8.81
2021-02-24,3.78,3.99,3.7,3.72,91323,-0.11,-2.87
2021-02-25,3.805,3.87,3.55,3.64,50430,-0.08,-2.15
2021-02-26,3.7,3.72,3.35,3.42,144213,-0.22,-6.04
2021-03-01,3.5,3.5644,3.4,3.41,41434,-0.01,-0.29
2021-03-02,3.46,3.5,3.38,3.4,32843,-0.01,-0.29
2021-03-03,3.4,3.5,3.3401,3.39,37412,-0.01,-0.29
2021-03-04,3.34,3.4428,3.01,3.075,157691,-0.315,-9.29
2021-03-05,3.07,3.23,2.81,3.13,272787,0.055,1.79
2021-03-08,3.13,3.3,3.1,3.13,47307,0.0,0.0
2021-03-09,3.25,3.41,3.05,3.32,132459,0.19,6.07
2021-03-10,3.33,3.362,3.2506,3.28,13957,-0.04,-1.2
2021-03-11,3.3,3.48,3.25,3.36,153174,0.08,2.44
2021-03-12,3.36,3.4573,3.3,3.35,126433,-0.01,-0.3
2021-03-15,3.38,3.58,3.3554,3.44,141193,0.09,2.69
2021-03-16,3.39,3.72,3.3401,3.59,201703,0.15,4.36
2021-03-17,3.51,3.63,3.48,3.56,46996,-0.03,-0.8357
2021-03-18,3.46,3.75,3.45,3.56,175710,0.0,0.0
2021-03-19,3.56,3.76,3.56,3.61,135853,0.05,1.4045
2021-03-22,3.65,3.93,3.6,3.68,314328,0.07,1.94
2021-03-23,3.59,3.67,3.5,3.56,152709,-0.12,-3.26
2021-03-24,3.6765,3.76,3.5,3.5,247918,-0.06,-1.69
2021-03-25,3.35,3.4899,3.26,3.32,237711,-0.18,-5.14
2021-03-26,3.63,4.55,3.31,3.62,3678733,0.3,9.04
2021-03-29,3.47,3.6,3.28,3.35,189313,-0.27,-7.46
2021-03-30,3.3,3.5,3.3,3.36,114913,0.01,0.3
2021-03-31,3.38,3.62,3.36,3.47,166026,0.11,3.27
2021-04-01,3.48,3.63,3.35,3.54,444836,0.07,2.02
2021-04-05,3.54,3.65,3.46,3.5125,80655,-0.027,-0.76
2021-04-06,3.48,3.58,3.46,3.51,31586,-0.0025,-0.0712
2021-04-07,3.49,3.61,3.48,3.48,35938,-0.03,-0.8547
2021-04-08,3.5155,3.61,3.33,3.38,202580,-0.1,-2.87
2021-04-09,3.4539,3.48,3.29,3.29,124230,-0.09,-2.6627
2021-04-12,3.33,3.41,3.06,3.12,106876,-0.17,-5.17
2021-04-13,3.07,3.12,2.83,2.89,308158,-0.23,-7.37
2021-04-14,2.89,3.0999,2.71,2.77,449570,-0.12,-4.1522
2021-04-15,2.79,2.935,2.56,2.66,280327,-0.11,-3.97
2021-04-16,2.58,2.6999,2.49,2.57,601963,-0.09,-3.3835
2021-04-19,2.54,2.67,2.31,2.43,687018,-0.14,-5.45
2021-04-20,2.47,2.59,2.43,2.5,445861,0.07,2.88
2021-04-21,2.45,2.6,2.29,2.37,716738,-0.13,-5.2
2021-04-22,2.37,2.48,2.27,2.37,1481520,0.0,0.0
2021-04-23,2.37,2.4,2.27,2.34,1250734,-0.03,-1.27
2021-04-26,2.42,2.68,2.3,2.62,1591079,0.28,11.97
2021-04-27,2.66,2.69,2.41,2.49,802765,-0.13,-4.96
2021-04-28,2.49,2.5,2.4,2.43,509437,-0.06,-2.41
2021-04-29,2.46,2.5223,2.34,2.39,940220,-0.04,-1.65
2021-04-30,2.4,2.45,2.36,2.4,1902888,0.01,0.42
2021-05-03,2.37,2.6,2.35,2.47,302269,0.07,2.92
2021-05-04,2.45,2.485,2.34,2.37,148564,-0.1,-4.05
2021-05-05,2.35,2.38,2.2736,2.3195,121228,-0.05,-2.11
2021-05-06,2.32,2.33,2.108,2.13,247341,-0.19,-8.19
2021-05-07,2.13,2.24,2.1,2.16,503667,0.03,1.41
2021-05-10,2.15,2.16,2.0694,2.1,147467,-0.06,-2.78
2021-05-11,2.06,2.14,1.92,2.04,279476,-0.06,-2.86
2021-05-12,2.06,2.15,2.01,2.07,1014954,0.03,1.47
2021-05-13,2.08,2.11,1.83,1.91,336677,-0.16,-7.73
2021-05-14,1.89,2.05,1.88,1.94,402614,0.03,1.57
2021-05-17,2.01,2.05,1.96,2.04,57884,0.1,5.15
2021-05-18,2.03,2.0499,1.97,2.0,84817,-0.04,-1.96
2021-05-19,1.97,2.18,1.92,2.15,138833,0.15,7.5
2021-05-20,2.15,2.29,2.05,2.28,91532,0.13,6.05
2021-05-21,2.25,2.35,2.15,2.2,1517803,-0.08,-3.51
2021-05-24,2.16,2.28,2.08,2.15,531312,-0.05,-2.27
2021-05-25,2.21,2.35,2.17,2.3,774295,0.15,6.98
2021-05-26,2.26,2.38,2.21,2.27,484178,-0.03,-1.3
2021-05-27,2.25,2.4604,2.17,2.45,261633,0.18,7.93
2021-05-28,2.45,2.47,2.34,2.36,67626,-0.09,-3.6735
2021-06-01,2.36,2.47,2.34,2.36,176457,0.0,0.0
2021-06-02,2.42,2.4799,2.35,2.47,90301,0.11,4.66
2021-06-03,2.45,2.53,2.41,2.44,89955,-0.03,-1.21
2021-06-04,2.44,2.47,2.37,2.4,61631,-0.04,-1.6393
2021-06-07,2.46,2.47,2.33,2.43,159270,0.03,1.25
2021-06-08,2.4,2.49,2.35,2.47,296414,0.04,1.6461
2021-06-09,2.45,2.55,2.42,2.48,196566,0.01,0.4
2021-06-10,2.44,2.51,2.4,2.4,79860,-0.08,-3.23
2021-06-11,2.41,2.41,2.22,2.34,182754,-0.06,-2.5
2021-06-14,2.3,2.58,2.23,2.35,1650383,0.01,0.43
2021-06-15,2.31,2.34,2.15,2.18,372580,-0.17,-7.23
2021-06-16,2.15,2.203,2.01,2.1,156081,-0.08,-3.67
2021-06-17,2.105,2.18,2.06,2.1,167352,0.0,0.0
2021-06-18,2.17,2.23,2.1,2.18,527488,0.08,3.81
2021-06-21,2.18,2.18,2.08,2.11,131482,-0.07,-3.21
2021-06-22,2.1,2.13,2.04,2.09,98085,-0.02,-0.95
2021-06-23,2.09,2.19,2.05,2.12,435558,0.03,1.44
2021-06-24,2.12,2.2,2.09,2.15,477136,0.03,1.4151
2021-06-25,2.14,2.2,2.1,2.16,228750,0.01,0.47
2021-06-28,2.14,2.22,2.1,2.1,256637,-0.06,-2.78
2021-06-29,2.13,2.19,2.1,2.1,384607,0.0,0.0
2021-06-30,2.13,2.25,2.1,2.17,1130668,0.07,3.33
2021-07-01,2.2,2.24,2.11,2.14,189655,-0.03,-1.38
2021-07-02,2.18,2.18,2.06,2.06,119640,-0.08,-3.74
2021-07-06,2.05,2.15,2.04,2.09,235098,0.03,1.46
2021-07-07,2.1,2.15,2.0,2.03,274561,-0.06,-2.87
2021-07-08,1.97,2.03,1.91,1.97,236523,-0.06,-2.96
2021-07-09,1.97,2.07,1.95,1.96,311432,-0.01,-0.51
2021-07-12,1.99,2.17,1.98,2.09,1023516,0.13,6.63
2021-07-13,2.06,2.115,2.0173,2.08,176976,-0.01,-0.48
2021-07-14,2.07,2.22,2.06,2.11,625283,0.03,1.44
2021-07-15,2.15,2.35,2.14,2.265,712026,0.155,7.35
2021-07-16,2.26,2.33,2.07,2.14,394161,-0.125,-5.52
2021-07-19,2.13,2.13,2.02,2.1,74463,-0.04,-1.87
2021-07-20,2.07,2.17,2.06,2.09,118921,-0.01,-0.4762
2021-07-21,2.1,2.192,2.1,2.19,70559,0.1,4.7847
2021-07-22,2.16,2.29,2.15,2.25,176405,0.06,2.74
2021-07-23,2.07,2.07,1.92,1.92,264249,-0.33,-14.67
2021-07-26,1.8,1.8399,1.66,1.7,606681,-0.22,-11.46
2021-07-27,1.7,1.74,1.61,1.655,194826,-0.045,-2.65
2021-07-28,1.69,1.87,1.66,1.66,204336,0.005,0.3
2021-07-29,1.75,1.77,1.67,1.69,144299,0.03,1.81
2021-07-30,1.73,1.78,1.621,1.66,225446,-0.03,-1.78
2021-08-02,1.65,1.75,1.64,1.64,202399,-0.02,-1.2
2021-08-03,1.65,1.68,1.5799,1.65,121816,0.01,0.61
2021-08-04,1.63,1.76,1.59,1.64,739468,-0.01,-0.61
2021-08-05,1.65,1.75,1.62,1.64,592080,0.0,0.0
2021-08-06,1.68,1.75,1.64,1.72,1086475,0.08,4.88
2021-08-09,1.7,1.81,1.7,1.78,178132,0.06,3.4884
2021-08-10,1.82,1.82,1.7,1.77,273394,-0.01,-0.56
2021-08-11,1.79,1.93,1.651,1.66,136153,-0.11,-6.2147
2021-08-12,1.75,1.75,1.65,1.69,54673,0.03,1.81
2021-08-13,1.67,1.73,1.63,1.71,103113,0.02,1.1834
2021-08-16,1.707,1.8,1.62,1.62,167178,-0.09,-5.26
2021-08-17,1.61,1.6127,1.37,1.46,325610,-0.16,-9.88
2021-08-18,1.44,1.55,1.4201,1.49,145920,0.03,2.0548
2021-08-19,1.46,1.51,1.37,1.37,271586,-0.12,-8.05
2021-08-20,1.45,1.485,1.38,1.45,124533,0.08,5.84
2021-08-23,1.39,1.49,1.39,1.45,140205,0.0,0.0
2021-08-24,1.49,1.6,1.47,1.54,255998,0.09,6.21
2021-08-25,1.51,1.59,1.41,1.58,353500,0.04,2.6
2021-08-26,1.54,1.57,1.4901,1.51,340722,-0.07,-4.43
2021-08-27,1.51,1.6294,1.51,1.57,253415,0.06,3.9735
2021-08-30,1.57,1.58,1.49,1.55,246321,-0.02,-1.27
2021-08-31,1.54,1.6,1.52,1.58,144160,0.03,1.94
2021-09-01,1.56,1.68,1.5543,1.6,121417,0.02,1.27
2021-09-02,1.58,1.6,1.52,1.58,117588,-0.02,-1.25
2021-09-03,1.55,1.6,1.48,1.48,129846,-0.1,-6.33
2021-09-07,1.54,1.57,1.5,1.55,107302,0.07,4.73
2021-09-08,1.51,1.57,1.45,1.47,172279,-0.08,-5.16
2021-09-09,1.47,1.57,1.47,1.53,67611,0.06,4.08
2021-09-10,1.53,1.67,1.48,1.58,434674,0.05,3.268
2021-09-13,1.54,1.63,1.5,1.61,997418,0.03,1.9
2021-09-14,1.5,1.52,1.42,1.46,141423,-0.15,-9.3168
2021-09-15,1.4788,1.48,1.38,1.39,92206,-0.07,-4.79
2021-09-16,1.4,1.41,1.32,1.36,119134,-0.03,-2.1583
2021-09-17,1.34,1.41,1.27,1.32,133386,-0.04,-2.9412
2021-09-20,1.3,1.38,1.23,1.31,122151,-0.01,-0.7576
2021-09-21,1.29,1.3,1.25,1.27,74672,-0.04,-3.0534
2021-09-22,1.31,1.31,1.2205,1.24,138059,-0.03,-2.36
2021-09-23,1.25,1.27,1.23,1.24,106205,0.0,0.0
2021-09-24,1.23,1.3001,1.23,1.29,102364,0.05,4.03
2021-09-27,1.28,1.29,1.2009,1.21,248620,-0.08,-6.2016
2021-09-28,1.23,1.24,1.17,1.2,158154,-0.01,-0.83
2021-09-29,1.19,1.26,1.19,1.24,68071,0.04,3.33
2021-09-30,1.24,1.29,1.1623,1.23,649874,-0.01,-0.81
2021-10-01,1.25,1.28,1.22,1.25,441341,0.02,1.63
2021-10-04,1.27,1.29,1.17,1.22,453593,-0.03,-2.4
2021-10-05,1.25,1.264,1.12,1.17,393374,-0.05,-4.1
2021-10-06,1.2,1.23,1.175,1.21,431512,0.04,3.42
2021-10-07,1.21,1.2579,1.2,1.21,164306,0.0,0.0
2021-10-08,1.23,1.29,1.23,1.28,121986,0.07,5.79
2021-10-11,1.26,1.33,1.23,1.26,320006,-0.02,-1.56
2021-10-12,1.35,1.55,1.274,1.37,1410068,0.11,8.7302
2021-10-13,1.35,1.37,1.29,1.31,153053,-0.06,-4.38
2021-10-14,1.38,1.4,1.28,1.35,166046,0.04,3.05
2021-10-15,1.35,1.4,1.32,1.37,146604,0.02,1.48
2021-10-18,1.38,1.38,1.31,1.36,109031,-0.01,-0.73
2021-10-19,1.35,1.39,1.28,1.37,136922,0.01,0.74
2021-10-20,1.39,1.41,1.32,1.38,176776,0.01,0.7299
2021-10-21,1.36,1.455,1.35,1.42,199399,0.04,2.9
2021-10-22,1.4,1.48,1.3604,1.41,167497,-0.01,-0.7
2021-10-25,1.39,1.8,1.3,1.64,2647725,0.23,16.31
2021-10-26,1.4,1.41,1.19,1.29,1051040,-0.35,-21.34
2021-10-27,1.28,1.36,1.23,1.26,484964,-0.03,-2.33
2021-10-28,1.24,1.34,1.2324,1.33,200955,0.07,5.56
2021-10-29,1.33,1.39,1.3,1.37,178936,0.04,3.01
2021-11-01,1.37,1.43,1.34,1.4,140656,0.03,2.19
2021-11-02,1.4,1.4,1.33,1.35,252597,-0.05,-3.5714
2021-11-03,1.35,1.5063,1.33,1.45,503341,0.1,7.4074
2021-11-04,1.45,1.5,1.4,1.46,355494,0.01,0.69
2021-11-05,1.45,1.5,1.3914,1.42,198007,-0.04,-2.7397
2021-11-08,1.41,1.49,1.41,1.44,172281,0.02,1.41
2021-11-09,1.47,1.51,1.42,1.47,110181,0.03,2.08
2021-11-10,1.45,1.54,1.37,1.43,208139,-0.04,-2.72
2021-11-11,1.42,1.43,1.375,1.4,131786,-0.03,-2.1
2021-11-12,1.39,1.47,1.375,1.44,92646,0.04,2.8571
2021-11-15,1.42,1.49,1.38,1.47,105589,0.03,2.0833
2021-11-16,1.48,1.48,1.405,1.425,115821,-0.045,-3.06
2021-11-17,1.41,1.57,1.4,1.4,782348,-0.025,-1.7544
2021-11-18,1.41,1.42,1.15,1.28,417512,-0.12,-8.57
2021-11-19,1.26,1.33,1.2201,1.23,115732,-0.05,-3.91
2021-11-22,1.22,1.31,1.15,1.25,227041,0.02,1.63
2021-11-23,1.22,1.32,1.19,1.19,222126,-0.06,-4.8
2021-11-24,1.23,1.29,1.2,1.26,813638,0.07,5.88
2021-11-26,1.22,1.32,1.22,1.29,1272767,0.03,2.38
2021-11-29,1.24,1.38,1.2,1.275,1162806,-0.015,-1.16
2021-11-30,1.27,1.29,1.21,1.22,437978,-0.055,-4.31
2021-12-01,1.22,1.27,1.2,1.2,556254,-0.02,-1.64
2021-12-02,1.21,1.23,1.11,1.17,163248,-0.03,-2.5
2021-12-03,1.19,1.2,1.0001,1.05,1184067,-0.12,-10.26
2021-12-06,1.06,1.1,1.0,1.01,631354,-0.04,-3.81
2021-12-07,1.02,1.11,0.9901,1.04,748081,0.03,2.97
2021-12-08,1.03,1.12,1.0,1.055,805834,0.015,1.44
2021-12-09,1.04,1.07,1.01,1.05,1533255,-0.005,-0.47
2021-12-10,1.02,1.07,1.02,1.05,1332583,0.0,0.0
2021-12-13,1.03,1.13,1.02,1.05,727654,0.0,0.0
2021-12-14,1.04,1.09,1.03,1.06,1188880,0.01,0.95
2021-12-15,1.03,1.08,0.92,1.01,740200,-0.05,-4.72
2021-12-16,1.01,1.055,0.9712,0.99,637911,-0.02,-1.98
2021-12-17,1.01,1.06,0.9501,1.03,343890,0.04,4.0404
2021-12-20,1.01,1.05,0.95,0.99,450930,-0.04,-3.88
2021-12-21,1.0,1.04,0.94,0.96,712933,-0.03,-3.03
2021-12-22,0.977,1.0,0.95,0.955,134986,-0.005,-0.5208
2021-12-23,0.9423,1.01,0.9423,0.97,329087,0.015,1.57
2021-12-27,0.99,1.05,0.9611,0.98,634886,0.01,1.0309
2021-12-28,0.9818,1.05,0.96,0.97,526433,-0.01,-1.02
2021-12-29,1.0,1.0,0.95,0.9512,252480,-0.0188,-1.9381
2021-12-30,0.96,0.99,0.9405,0.9432,732957,-0.008,-0.84
2021-12-31,0.9598,0.98,0.92,0.9452,278598,0.002,0.212
2022-01-03,0.94,1.045,0.94,0.9705,174102,0.0253,2.6767
2022-01-04,0.99,1.03,0.9211,0.9701,668494,0.0,0.0
2022-01-05,0.978,1.03,0.95,0.9671,396216,-0.003,-0.3092
2022-01-06,0.95,0.9999,0.9361,0.955,350280,-0.0121,-1.2512
2022-01-07,0.98,0.99,0.94,0.955,259659,0.0,0.0
2022-01-10,0.98,1.01,0.95,0.9798,608905,0.025,2.62
2022-01-11,0.9503,1.03,0.9503,1.02,338995,0.04,4.08
2022-01-12,0.9905,1.07,0.952,1.03,439273,0.01,0.9804
2022-01-13,1.02,1.1,0.9706,1.1,213333,0.07,6.7961
2022-01-14,1.08,1.11,1.01,1.11,169700,0.01,0.9091
2022-01-18,1.07,1.2,1.06,1.17,224101,0.06,5.4054
2022-01-19,1.17,1.2,1.13,1.2,126171,0.03,2.5641
2022-01-20,1.2,1.3,1.1659,1.26,353126,0.06,5.0
2022-01-21,1.24,1.27,1.17,1.21,156475,-0.05,-3.9683
2022-01-24,1.22,1.25,1.09,1.16,272794,-0.05,-4.13
2022-01-25,1.16,1.2,1.09,1.1601,222027,0.0,0.0
2022-01-26,1.16,1.3,1.1,1.22,360639,0.06,5.17
2022-01-27,1.25,1.3,1.1702,1.3,229446,0.08,6.56
2022-01-28,1.35,1.38,1.2,1.38,718822,0.08,6.15
2022-01-31,1.36,1.39,1.29,1.39,111912,0.01,0.7246
2022-02-01,1.36,1.47,1.34,1.44,211315,0.05,3.6
2022-02-02,1.47,1.51,1.31,1.31,468620,-0.13,-9.03
2022-02-03,1.36,1.41,1.32,1.36,258037,0.05,3.8168
2022-02-04,1.36,1.39,1.27,1.39,258052,0.03,2.2059
2022-02-07,1.37,1.42,1.34,1.39,118720,0.0,0.0
