日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-07,11.25,11.25,11.25,11.25,613,-0.05,-0.44
2021-06-08,11.25,11.25,10.3913,10.75,22085,-0.5,-4.4444
2021-06-09,11.04,11.25,10.97,11.25,1343,0.5,4.6512
2021-06-10,11.25,11.25,11.25,11.25,29,0.0,0.0
2021-06-11,11.89,11.89,11.89,11.89,180,0.64,5.6889
2021-06-14,11.89,11.89,11.89,11.89,17,0.0,0.0
2021-06-15,10.5552,11.435,10.5552,11.435,407,-0.455,-3.8267
2021-06-16,11.435,11.435,11.435,11.435,398,0.0,0.0
2021-06-17,10.61,10.61,10.6,10.6,1932,-0.835,-7.3021
2021-06-18,12.0,12.4099,11.6148,12.35,20431,1.75,16.5094
2021-06-21,11.18,11.87,10.2,10.2,10217,-2.15,-17.41
2021-06-22,10.6,10.64,10.6,10.64,757,0.44,4.3137
2021-06-23,11.2,11.2,10.7,10.7,2608,0.06,0.56
2021-06-24,10.7,10.7,10.7,10.7,194,0.0,0.0
2021-06-25,11.1001,11.3912,11.03,11.03,948,0.33,3.0841
2021-06-28,10.7,10.9,10.41,10.9,1404,-0.13,-1.18
2021-06-29,10.9901,10.9901,10.4048,10.52,3765,-0.38,-3.49
2021-06-30,10.6,10.64,10.2,10.59,3557,0.07,0.67
2021-07-01,10.0,10.52,9.5035,9.88,6109,-0.71,-6.7
2021-07-02,9.75,10.015,9.75,9.78,2361,-0.1,-1.0121
2021-07-06,9.5,9.5,9.04,9.04,11180,-0.74,-7.5665
2021-07-07,9.04,9.04,9.04,9.04,122,0.0,0.0
2021-07-08,9.04,9.04,9.04,9.04,403,0.0,0.0
2021-07-09,9.04,9.04,9.04,9.04,118,0.0,0.0
2021-07-12,10.1,10.69,10.1,10.6,3072,1.56,17.26
2021-07-13,9.43,9.7001,9.43,9.7001,1112,-0.9,-8.49
2021-07-14,9.33,9.56,9.33,9.56,1175,-0.14,-1.44
2021-07-15,9.0,9.24,8.5965,9.24,2135,-0.32,-3.35
2021-07-16,8.75,9.0,8.75,9.0,1958,-0.24,-2.5974
2021-07-19,8.7,8.8,8.4,8.4,737,-0.6,-6.6667
2021-07-20,8.4,8.4558,8.4,8.4,1260,0.0,0.0
2021-07-21,8.4,8.4,8.4,8.4,200,0.0,0.0
2021-07-22,8.4,8.4,8.4,8.4,131,0.0,0.0
2021-07-23,8.4,8.4,8.4,8.4,44,0.0,0.0
2021-07-26,8.6,8.6,8.6,8.6,399,0.2,2.381
2021-07-27,8.6,8.6,8.6,8.6,12,0.0,0.0
2021-07-28,8.6,8.6,8.6,8.6,7,0.0,0.0
2021-07-29,8.6,8.6,8.6,8.6,59,0.0,0.0
2021-07-30,8.6,8.6,8.6,8.6,7,0.0,0.0
2021-08-02,9.5,9.98,8.5091,9.07,33954,0.47,5.4651
2021-08-03,8.74,8.74,8.68,8.68,1064,-0.39,-4.3
2021-08-04,8.77,8.77,8.4,8.69,1918,0.01,0.1152
2021-08-05,8.7,8.7,8.7,8.7,303,0.01,0.1151
2021-08-06,8.7,8.7,8.7,8.7,37,0.0,0.0
2021-08-09,8.7,8.7,8.7,8.7,12,0.0,0.0
2021-08-10,8.68,8.7,8.2001,8.2001,802,-0.4999,-5.746
2021-08-11,8.7,8.7,8.7,8.7,465,0.4999,6.0963
2021-08-12,8.4327,8.4327,8.4327,8.4327,240,-0.2673,-3.0724
2021-08-13,8.56,8.56,8.54,8.54,367,0.1073,1.2724
2021-08-16,8.77,8.77,8.5401,8.56,1029,0.02,0.2342
2021-08-17,8.49,8.49,8.49,8.49,497,-0.07,-0.8178
2021-08-18,8.49,8.49,8.49,8.49,112,0.0,0.0
2021-08-19,8.49,8.49,8.49,8.49,27,0.0,0.0
2021-08-20,8.49,8.49,8.49,8.49,4,0.0,0.0
2021-08-23,8.51,9.0127,8.36,8.44,8879,-0.05,-0.5889
2021-08-24,9.12,9.12,8.364,8.58,2644,0.14,1.6588
2021-08-25,8.58,8.58,8.58,8.58,15,0.0,0.0
2021-08-26,9.02,9.02,9.02,9.02,312,0.44,5.1282
2021-08-27,9.02,9.02,9.02,9.02,84,0.0,0.0
2021-08-30,9.02,9.02,9.02,9.02,65,0.0,0.0
2021-08-31,9.02,9.02,9.02,9.02,6,0.0,0.0
2021-09-01,9.02,9.02,9.02,9.02,107,0.0,0.0
2021-09-02,9.16,9.6,9.16,9.3,1399,0.28,3.1042
2021-09-03,9.3,9.3,9.3,9.3,65,0.0,0.0
2021-09-07,8.85,8.85,8.85,8.85,426,-0.45,-4.8387
2021-09-08,9.3,9.42,9.3,9.42,876,0.57,6.44
2021-09-09,9.42,9.42,9.42,9.42,302,0.0,0.0
2021-09-10,9.42,9.42,9.42,9.42,108,0.0,0.0
2021-09-13,8.93,8.93,8.93,8.93,837,-0.49,-5.2017
2021-09-14,8.9,9.0,8.65,8.85,10120,-0.08,-0.8959
2021-09-15,8.85,8.85,8.85,8.85,2398,0.0,0.0
2021-09-16,8.89,8.9329,8.23,8.57,1858,-0.28,-3.1638
2021-09-17,8.57,8.57,8.57,8.57,294,0.0,0.0
2021-09-20,8.0,8.0,7.895,7.9518,2733,-0.618,-7.21
2021-09-21,7.9518,7.9518,7.9518,7.9518,70,0.0,0.0
2021-09-22,8.1,8.1,8.1,8.1,156,0.1482,1.8637
2021-09-23,8.1,8.1,8.1,8.1,235,0.0,0.0
2021-09-24,8.1,8.1,8.1,8.1,65,0.0,0.0
2021-09-27,7.93,7.93,7.93,7.93,230,-0.17,-2.0988
2021-09-28,7.93,7.93,7.93,7.93,2,0.0,0.0
2021-09-29,8.99,9.53,8.99,9.12,3505,1.19,15.0063
2021-09-30,9.3,9.5883,8.285,8.65,6485,-0.47,-5.15
2021-10-01,8.37,8.37,8.37,8.37,204,-0.28,-3.237
2021-10-04,8.37,8.37,8.37,8.37,151,0.0,0.0
2021-10-05,8.37,8.37,8.37,8.37,26,0.0,0.0
2021-10-06,8.37,8.37,8.37,8.37,67,0.0,0.0
2021-10-07,7.99,7.99,7.7634,7.8283,694,-0.542,-6.48
2021-10-08,7.0,7.0,7.0,7.0,1056,-0.828,-10.58
2021-10-11,7.0,7.0,7.0,7.0,127,0.0,0.0
2021-10-12,6.9,6.9298,6.9,6.9298,7781,-0.0702,-1.0029
2021-10-13,6.9298,6.9298,6.9298,6.9298,346,0.0,0.0
2021-10-14,6.9298,6.9298,6.9298,6.9298,42,0.0,0.0
2021-10-15,6.9298,6.9298,6.9298,6.9298,86,0.0,0.0
2021-10-18,6.9298,6.9298,6.9298,6.9298,95,0.0,0.0
2021-10-19,6.9298,6.9298,6.9298,6.9298,118,0.0,0.0
2021-10-20,6.45,6.8199,6.25,6.8199,1432,-0.1099,-1.5859
2021-10-21,7.0,7.0,7.0,7.0,2453,0.1801,2.6408
2021-10-22,6.59,7.0,6.0,6.09,3512,-0.91,-13.0
2021-10-25,6.35,6.95,6.27,6.27,4971,0.18,2.9557
2021-10-26,6.27,6.27,6.27,6.27,197,0.0,0.0
2021-10-27,6.0001,6.02,6.0,6.0,1142,-0.27,-4.3062
2021-10-28,6.0827,6.0827,6.0827,6.0827,267,0.0827,1.3783
2021-10-29,6.3,6.3,6.02,6.02,794,-0.063,-1.04
2021-11-01,6.0001,6.1777,6.0001,6.0001,5505,-0.02,-0.33
2021-11-02,6.45,6.45,6.0,6.18,8808,0.1799,2.9983
2021-11-03,6.01,6.364,6.0,6.34,3093,0.16,2.59
2021-11-04,6.3,6.58,6.03,6.03,11887,-0.31,-4.89
2021-11-05,6.06,7.11,6.06,6.3,56459,0.27,4.4776
2021-11-08,6.775,6.9,6.14,6.18,7414,-0.12,-1.9
2021-11-09,6.156,6.29,6.062,6.29,2416,0.11,1.78
2021-11-10,6.29,6.29,6.29,6.29,875,0.0,0.0
2021-11-11,5.99,6.25,5.4926,5.9,12909,-0.39,-6.2
2021-11-12,6.15,6.15,5.55,5.59,2709,-0.31,-5.25
2021-11-15,5.84,6.1999,5.7761,5.89,4622,0.3,5.3667
2021-11-16,5.87,5.89,5.737,5.75,896,-0.14,-2.38
2021-11-17,5.41,5.41,5.2882,5.31,2537,-0.44,-7.6522
2021-11-18,5.0592,5.1691,5.0592,5.1691,1444,-0.141,-2.66
2021-11-19,5.1691,5.1691,5.1691,5.1691,1545,0.0,0.0
2021-11-22,5.1,5.1,5.1,5.1,256,-0.069,-1.33
2021-11-23,5.1,5.1,5.1,5.1,17,0.0,0.0
2021-11-24,5.089,5.38,5.079,5.36,2616,0.26,5.1
2021-11-26,5.7,5.76,5.7,5.76,1424,0.4,7.46
2021-11-29,6.6,7.04,6.34,6.7494,30673,0.989,17.17
2021-11-30,6.5,6.75,6.0,6.1041,8327,-0.645,-9.56
2021-12-01,6.4709,6.5,6.01,6.3,2385,0.196,3.21
2021-12-02,5.59,5.925,5.1801,5.58,4562,-0.72,-11.4286
2021-12-03,5.5,5.5,5.3,5.347,1130,-0.233,-4.18
2021-12-06,4.87,5.3792,4.65,5.3792,3642,0.032,0.6
2021-12-07,4.9,5.08,4.9,5.08,5213,-0.299,-5.56
2021-12-08,4.97,5.064,4.97,5.04,753,-0.04,-0.79
2021-12-09,4.9701,5.06,4.9701,5.06,431,0.02,0.4
2021-12-10,5.0,5.225,4.97,4.98,4177,-0.08,-1.58
2021-12-13,5.45,5.56,5.004,5.235,2152,0.255,5.1205
2021-12-14,5.04,5.04,5.04,5.04,340,-0.195,-3.72
2021-12-15,4.97,4.97,4.97,4.97,138,-0.07,-1.3889
2021-12-16,5.2849,5.2849,4.97,4.97,1112,0.0,0.0
2021-12-17,5.117,5.117,5.117,5.117,189,0.147,2.9577
2021-12-20,5.117,5.117,5.117,5.117,15,0.0,0.0
2021-12-21,5.4,5.4,4.97,5.06,35178,-0.057,-1.1139
2021-12-22,5.08,5.08,5.08,5.08,660,0.02,0.3953
2021-12-23,4.98,5.0184,4.98,5.0184,233,-0.0616,-1.2126
2021-12-27,4.95,4.97,4.8628,4.8628,533,-0.1556,-3.1006
2021-12-28,4.9,5.25,4.9,5.21,6139,0.347,7.14
2021-12-29,5.49,5.63,5.22,5.54,5945,0.33,6.33
2021-12-30,5.4,5.4,4.89,5.3567,2245,-0.1833,-3.3087
2021-12-31,5.365,5.365,5.34,5.34,820,-0.0167,-0.3118
2022-01-03,5.34,5.34,5.34,5.34,10,0.0,0.0
2022-01-04,5.34,5.34,5.34,5.34,28,0.0,0.0
2022-01-05,5.16,5.37,4.9,5.37,2150,0.03,0.56
2022-01-06,5.37,5.37,5.37,5.37,15,0.0,0.0
2022-01-07,5.37,5.37,5.37,5.37,36,0.0,0.0
2022-01-10,4.6101,5.0,4.61,4.95,2728,-0.42,-7.82
2022-01-11,4.9,4.9,4.9,4.9,1810,-0.05,-1.01
2022-01-12,4.9,4.9,4.9,4.9,55,0.0,0.0
2022-01-13,4.9,4.9,4.9,4.9,136,0.0,0.0
2022-01-14,4.7,4.7,4.7,4.7,301,-0.2,-4.0816
2022-01-18,4.7,4.7,4.7,4.7,148,0.0,0.0
2022-01-19,4.7,4.7,4.7,4.7,98,0.0,0.0
2022-01-20,4.7,4.7,4.7,4.7,16,0.0,0.0
2022-01-21,5.04,5.35,4.61,4.6101,9614,-0.09,-1.91
2022-01-24,4.36,5.04,4.36,4.61,5654,0.0,0.0
2022-01-25,4.57,4.59,4.55,4.59,757,-0.02,-0.43
2022-01-26,4.59,4.64,4.59,4.64,794,0.05,1.09
2022-01-27,4.64,4.64,4.64,4.64,36,0.0,0.0
2022-01-28,4.64,4.64,4.64,4.64,19,0.0,0.0
2022-01-31,4.09,4.64,4.0,4.64,1566,0.0,0.0
2022-02-01,4.64,4.65,4.64,4.65,380,0.01,0.22
2022-02-02,4.65,4.65,4.65,4.65,63,0.0,0.0
2022-02-03,5.23,5.91,4.22,4.43,1586408,-0.22,-4.73
2022-02-04,4.56,4.75,4.46,4.62,59658,0.19,4.29
2022-02-07,4.6,4.65,4.33,4.45,23288,-0.17,-3.68
2022-02-08,4.44,4.71,4.44,4.71,10301,0.26,5.84
2022-02-09,4.75,4.75,4.45,4.56,4743,-0.15,-3.1847
2022-02-10,4.64,4.69,4.26,4.57,9004,0.01,0.22
2022-02-11,4.53,4.62,4.3,4.38,6866,-0.19,-4.16
2022-02-14,4.45,4.47,4.36,4.36,2006,-0.02,-0.46
2022-02-15,4.48,4.57,4.4,4.4,3581,0.04,0.92
2022-02-16,4.56,4.56,4.4001,4.4143,3778,0.014,0.32
2022-02-17,4.52,4.52,4.5,4.5,856,0.0857,1.9414
2022-02-18,4.4,4.43,4.32,4.33,8934,-0.17,-3.78
2022-02-22,4.26,4.26,4.01,4.01,5217,-0.32,-7.3903
2022-02-23,4.01,4.01,3.61,3.7874,2566,-0.2226,-5.5511
2022-02-24,3.43,3.66,3.2,3.33,1452,-0.457,-12.07
2022-02-25,3.25,3.3,3.25,3.3,1788,-0.03,-0.9
2022-02-28,3.3,3.3,3.3,3.3,140,0.0,0.0
2022-03-01,3.16,3.3,3.0,3.17,1222,-0.13,-3.94
2022-03-02,3.0775,3.0775,3.0775,3.0775,185,-0.0925,-2.918
2022-03-03,3.0775,3.0775,3.0775,3.0775,14,0.0,0.0
2022-03-04,2.7,2.9,2.58,2.705,2278,-0.373,-12.12
2022-03-07,2.575,2.6,2.16,2.53,31127,-0.175,-6.47
2022-03-08,2.53,2.53,2.53,2.53,156,0.0,0.0
2022-03-09,2.8,2.8,2.5,2.76,3167,0.23,9.0909
2022-03-10,2.76,2.76,2.76,2.76,25,0.0,0.0
2022-03-11,2.55,2.59,2.5,2.5,1212,-0.26,-9.42
2022-03-14,2.55,3.031,2.54,2.825,3800,0.325,13.0
2022-03-15,2.795,2.795,2.75,2.76,1560,-0.065,-2.3009
2022-03-16,2.65,2.7,2.5001,2.64,19694,-0.12,-4.35
2022-03-17,2.64,2.64,2.64,2.64,40,0.0,0.0
2022-03-18,2.62,2.62,2.62,2.62,227,-0.02,-0.76
2022-03-21,2.9568,2.9568,2.9568,2.9568,217,0.3368,12.855
2022-03-22,2.9568,2.9568,2.9568,2.9568,255,0.0,0.0
2022-03-23,2.75,2.8,2.68,2.73,21222,-0.227,-7.68
2022-03-24,2.72,2.72,2.68,2.72,4381,-0.01,-0.3663
2022-03-25,2.72,2.72,2.72,2.72,274,0.0,0.0
2022-03-28,2.72,2.72,2.72,2.72,27,0.0,0.0
2022-03-29,2.685,2.685,2.685,2.685,873,-0.035,-1.2868
2022-03-30,2.6037,2.6037,2.6,2.6,1401,-0.085,-3.17
2022-03-31,2.6,2.6,2.6,2.6,101,0.0,0.0
2022-04-01,2.6,2.6,1.85,2.18,48597,-0.42,-16.15
2022-04-04,2.5,3.36,2.2101,2.57,258849,0.39,17.89
2022-04-05,2.8,2.8,2.34,2.51,21544,-0.06,-2.33
2022-04-06,2.3328,2.5745,2.3328,2.52,6989,0.01,0.4
2022-04-07,2.14,2.2386,2.0,2.085,54356,-0.435,-17.26
2022-04-08,2.04,2.07,1.9901,2.05,6152,-0.035,-1.68
2022-04-11,2.02,2.05,1.92,1.92,3781,-0.13,-6.34
2022-04-12,1.92,2.03,1.78,1.8,10485,-0.12,-6.25
2022-04-13,1.9577,1.965,1.92,1.92,3060,0.12,6.67
2022-04-14,1.7801,1.96,1.7801,1.96,1435,0.04,2.0833
2022-04-18,1.89,1.9499,1.89,1.9499,244,-0.01,-0.51
2022-04-19,1.7995,1.93,1.7995,1.85,3892,-0.1,-5.13
2022-04-20,2.15,2.42,2.0,2.1399,97107,0.29,15.68
2022-04-21,2.1,2.18,2.05,2.05,10791,-0.09,-4.21
2022-04-22,1.8,2.02,1.8,1.88,11156,-0.17,-8.2927
2022-04-25,1.8,1.93,1.501,1.6499,21258,-0.23,-12.23
2022-04-26,1.65,1.65,1.5,1.5,3549,-0.15,-9.09
2022-04-27,1.5,1.8498,1.5,1.5786,11285,0.079,5.27
2022-04-28,1.75,1.81,1.4609,1.5212,7920,-0.057,-3.61
2022-04-29,1.51,1.525,1.41,1.525,7342,0.004,0.26
2022-05-02,1.4,1.57,1.4,1.57,3779,0.045,2.95
2022-05-03,1.34,1.61,1.34,1.48,4287,-0.09,-5.7325
2022-05-04,1.5899,1.64,1.48,1.51,24787,0.03,2.027
2022-05-05,1.46,1.46,1.45,1.45,1492,-0.06,-3.97
2022-05-06,1.45,1.48,1.43,1.43,6741,-0.02,-1.38
2022-05-09,1.4038,1.615,1.4038,1.58,13592,0.15,10.49
2022-05-10,1.4,1.5598,1.4,1.47,3369,-0.11,-6.96
2022-05-11,1.47,1.47,1.47,1.47,28,0.0,0.0
2022-05-12,1.4038,1.522,1.4,1.5,1451,0.03,2.0408
2022-05-13,1.5,1.5,1.5,1.5,101,0.0,0.0
2022-05-16,1.4138,1.4138,1.32,1.32,1485,-0.18,-12.0
2022-05-17,1.37,1.445,1.1,1.43,2634,0.11,8.33
2022-05-18,1.44,1.44,1.44,1.44,1063,0.01,0.7
2022-05-19,1.44,1.44,1.44,1.44,902,0.0,0.0
2022-05-20,1.43,1.43,0.9988,1.16,3743,-0.28,-19.4444
2022-05-23,1.4,1.4,1.4,1.4,371,0.24,20.6897
2022-05-24,1.05,1.2,1.0001,1.2,2641,-0.2,-14.29
2022-05-25,1.2,1.2,1.2,1.2,85,0.0,0.0
2022-05-26,1.2165,1.27,1.0701,1.27,3333,0.07,5.83
2022-05-27,1.27,1.27,1.27,1.27,1738,0.0,0.0
2022-05-31,1.27,1.27,1.27,1.27,256,0.0,0.0
2022-06-01,1.2,1.2,1.2,1.2,602,-0.07,-5.51
2022-06-02,1.29,1.29,1.29,1.29,316,0.09,7.5
2022-06-03,1.14,1.14,1.14,1.14,1577,-0.15,-11.63
2022-06-06,1.26,1.26,1.26,1.26,553,0.12,10.53
2022-06-07,1.26,1.26,1.26,1.26,191,0.0,0.0
2022-06-08,1.2494,1.2494,1.18,1.18,1783,-0.08,-6.35
2022-06-09,1.12,1.3453,1.05,1.3453,7364,0.165,13.98
2022-06-10,1.17,1.54,1.1,1.4,12439,0.0547,4.066
2022-06-13,1.1,1.13,1.042,1.05,10404,-0.35,-25.0
2022-06-14,1.03,1.04,0.95,1.04,4893,-0.01,-0.95
2022-06-15,1.04,1.04,1.04,1.04,50,0.0,0.0
2022-06-16,1.04,1.04,0.94,1.03,1413,-0.01,-0.9615
2022-06-17,1.23,1.4,0.99,1.0,4166,-0.03,-2.9126
2022-06-21,1.17,1.27,1.11,1.11,3538,0.11,11.0
2022-06-22,1.11,1.11,1.11,1.11,12,0.0,0.0
2022-06-23,1.06,1.08,1.06,1.08,2613,-0.03,-2.7027
2022-06-24,1.08,1.08,1.08,1.08,34,0.0,0.0
2022-06-27,0.98,0.98,0.98,0.98,573,-0.1,-9.26
2022-06-28,1.05,1.05,1.05,1.05,418,0.07,7.14
2022-06-29,1.2,1.4,1.2,1.4,768,0.35,33.33
2022-06-30,1.28,1.28,1.05,1.13,3741,-0.27,-19.29
2022-07-01,1.0,1.11,0.9296,1.09,6761,-0.04,-3.54
2022-07-05,0.94,0.94005,0.91915,0.92755,3514,-0.162,-14.86
2022-07-06,0.95,0.95,0.91,0.93,2687,0.002,0.22
2022-07-07,0.93,1.1,0.93,1.02,6170,0.09,9.6774
2022-07-08,0.93,1.015,0.925,0.9641,7091,-0.0559,-5.4804
2022-07-11,0.93,0.93,0.908,0.93,1771,-0.0341,-3.537
2022-07-12,0.9023,0.965,0.89,0.91,13750,-0.02,-2.15
2022-07-13,1.0,1.0,0.97,0.97,1718,0.06,6.5934
2022-07-14,0.8798,0.95,0.8798,0.8798,1455,-0.09,-9.28
2022-07-15,0.8798,0.8798,0.8798,0.8798,100,0.0,0.0
2022-07-18,0.81,0.94,0.81,0.87,1588,-0.0098,-1.1139
2022-07-19,0.919899,0.9199,0.8275,0.9199,5623,0.05,5.75
2022-07-20,0.9199,0.9199,0.81,0.9074,4726,-0.013,-1.41
2022-07-21,0.89,0.89,0.85,0.8788,9880,-0.0286,-3.1519
2022-07-22,0.9,0.96,0.85,0.96,15377,0.081,9.22
2022-07-25,0.85,0.8999,0.85,0.8702,3731,-0.09,-9.38
2022-07-26,0.8859,0.9,0.8859,0.8999,1638,0.0297,3.413
2022-07-27,0.879899,0.88,0.85,0.88,4499,-0.02,-2.22
2022-07-28,0.879899,0.8799,0.879899,0.8799,1334,-0.0001,-0.0114
2022-07-29,0.87,0.87,0.87,0.87,359,-0.01,-1.14
2022-08-01,0.84,0.906933,0.84,0.9,10977,0.03,3.45
2022-08-02,0.9,0.9,0.9,0.9,3986,0.0,0.0
2022-08-03,1.04,1.18,0.9999,1.0801,85395,0.18,20.0
2022-08-04,1.04,1.44,1.0399,1.2737,42192,0.194,17.96
2022-08-05,1.27,1.33,1.1,1.12,22724,-0.154,-12.09
2022-08-08,1.02,1.02,0.92,0.985,4517,-0.135,-12.05
2022-08-09,1.09,1.34,1.06,1.2,39559,0.215,21.8274
2022-08-10,1.2,1.2,1.0001,1.12,135045,-0.08,-6.67
2022-08-11,1.15,1.15,1.1,1.12,6876,0.0,0.0
2022-08-12,1.1,1.11,1.03,1.07,25100,-0.05,-4.46
2022-08-15,1.1,1.25,1.05,1.13,68222,0.06,5.6075
2022-08-16,1.04,1.12,1.01,1.07,18178,-0.06,-5.31
2022-08-17,1.11,1.11,0.96,1.0399,22566,-0.03,-2.8
2022-08-18,1.0,1.2858,0.93,1.16,289510,0.12,11.54
2022-08-19,1.02,1.11,0.94,1.07,68592,-0.09,-7.76
2022-08-22,1.07,1.07,0.9,1.03,17656,-0.04,-3.74
2022-08-23,1.02,1.02,0.9623,1.01,10810,-0.02,-1.9417
2022-08-24,0.9612,1.07,0.9612,1.03,43515,0.02,1.98
2022-08-25,1.0,1.02,1.0,1.0187,1452,-0.011,-1.07
2022-08-26,1.01,1.095,0.9562,1.07,136161,0.051,5.01
2022-08-29,1.04,1.06,0.98,1.03,33837,-0.04,-3.74
2022-08-30,1.0,1.04,1.0,1.02,40734,-0.01,-0.97
