日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,8.2178,8.2679,8.2178,8.2679,3500,0.0501,0.61
1995-02-08,8.294,8.294,8.2178,8.2178,3000,-0.0504,-0.61
1995-02-09,8.1938,8.2178,8.1677,8.1938,4200,-0.0238,-0.29
1995-02-10,8.2178,8.2439,8.1677,8.2439,6000,0.05,0.61
1995-02-13,8.1938,8.2679,8.1677,8.2178,4500,-0.0264,-0.32
1995-02-14,8.2439,8.2679,8.2178,8.2439,6700,0.0263,0.32
1995-02-15,8.2178,8.2679,8.1938,8.2679,13800,0.0239,0.29
1995-02-16,8.2439,8.2679,8.2178,8.2439,2100,-0.024,-0.29
1995-02-17,8.2178,8.2439,8.2178,8.2178,1800,-0.0264,-0.32
1995-02-21,8.2679,8.4182,8.2439,8.3681,14800,0.1504,1.83
1995-02-22,8.3576,8.5153,8.3576,8.4901,6800,-0.2879,-3.28
1995-02-23,8.4901,8.6478,8.4901,8.6204,8200,0.1307,1.54
1995-02-24,8.6204,8.7256,8.6204,8.6478,12600,0.0276,0.32
1995-02-27,8.6478,8.7781,8.6204,8.6478,5600,0.0,0.0
1995-02-28,8.6478,8.9358,8.6478,8.9358,25500,0.288,3.33
1995-03-01,8.8833,8.8833,8.8307,8.8307,20700,-0.1054,-1.18
1995-03-02,8.8307,8.8307,8.6856,8.8055,14000,-0.0256,-0.29
1995-03-03,8.7529,8.7781,8.673,8.7529,3200,-0.0528,-0.6
1995-03-06,8.7003,8.7003,8.6478,8.673,6200,-0.0796,-0.91
1995-03-07,8.673,8.673,8.4901,8.5153,7500,-0.1579,-1.82
1995-03-08,8.5153,8.6204,8.5153,8.5952,11500,0.08,0.94
1995-03-09,8.5952,8.5952,8.5153,8.5153,2600,-0.0799,-0.93
1995-03-10,8.4901,8.5679,8.4901,8.5679,6700,0.0528,0.62
1995-03-13,8.5679,8.6204,8.5426,8.5426,32400,-0.0248,-0.29
1995-03-14,8.5952,8.5952,8.5553,8.5952,12000,0.053,0.62
1995-03-15,8.5679,8.5952,8.5426,8.5679,9100,-0.0275,-0.32
1995-03-16,8.5679,8.6204,8.5426,8.6204,7000,0.0523,0.61
1995-03-17,8.5952,8.6478,8.5679,8.6204,17000,0.0,0.0
1995-03-20,8.6204,8.673,8.5952,8.6478,2500,0.0276,0.32
1995-03-21,8.6204,8.6204,8.5679,8.5952,4100,-0.0528,-0.61
1995-03-22,8.5952,8.6204,8.5153,8.5153,11900,-0.0799,-0.93
1995-03-23,8.5426,8.5952,8.5153,8.5952,12600,0.08,0.94
1995-03-24,8.5679,8.673,8.5679,8.6204,26500,0.0249,0.29
1995-03-27,8.6478,8.6478,8.5426,8.5952,5900,-0.025,-0.29
1995-03-28,8.5426,8.5679,8.5153,8.5153,5400,-0.0799,-0.93
1995-03-29,8.5679,8.5679,8.5153,8.5153,4000,0.0,0.0
1995-03-30,8.5153,8.5153,8.4901,8.4901,2000,-0.0255,-0.3
1995-03-31,8.5153,8.5952,8.4627,8.5426,15900,0.0526,0.62
1995-04-03,8.5952,8.6204,8.5679,8.5952,16800,0.053,0.62
1995-04-04,8.5952,8.673,8.5679,8.673,33600,0.0782,0.91
1995-04-05,8.7256,8.7256,8.673,8.673,17000,0.0,0.0
1995-04-06,8.7003,8.7256,8.673,8.7256,13400,0.0529,0.61
1995-04-07,8.7003,8.7256,8.7003,8.7256,6400,0.0,0.0
1995-04-10,8.673,8.8307,8.673,8.8307,5700,0.1047,1.2
1995-04-11,8.8055,8.9358,8.7529,8.9358,87700,0.1051,1.19
1995-04-12,8.8833,9.1208,8.8833,9.1208,16500,0.185,2.07
1995-04-13,9.1461,9.2785,9.1461,9.1986,13200,0.0775,0.85
1995-04-17,9.1986,9.2785,9.1986,9.2785,9800,0.08,0.87
1995-04-18,9.3038,9.3038,9.226,9.226,4000,-0.0529,-0.57
1995-04-19,9.1986,9.226,9.0935,9.226,2500,0.0,0.0
1995-04-20,9.2512,9.4615,9.2512,9.4089,11400,0.1827,1.98
1995-04-21,9.4615,9.6191,9.4362,9.6191,7200,0.2098,2.23
1995-04-24,9.5666,9.6717,9.4888,9.6191,9600,0.0,0.0
1995-04-25,9.5666,9.6717,9.5666,9.6717,10300,0.0529,0.55
1995-04-26,9.6191,9.7516,9.6191,9.7516,26600,0.0803,0.83
1995-04-27,9.7516,9.7768,9.7243,9.7243,8000,-0.0273,-0.28
1995-04-28,9.6717,9.7243,9.6717,9.7243,4700,0.0,0.0
1995-05-01,9.7243,9.7516,9.5414,9.5414,16200,-0.1828,-1.88
1995-05-02,9.514,9.5666,9.4615,9.4615,3400,-0.0801,-0.84
1995-05-03,9.4615,9.514,9.4615,9.4888,2600,0.0274,0.29
1995-05-04,9.4615,9.4615,9.4089,9.4362,4800,-0.0522,-0.55
1995-05-05,9.4089,9.4089,9.3038,9.3837,13900,-0.0528,-0.56
1995-05-08,9.4362,9.4362,9.0935,9.3563,14200,-0.0272,-0.29
1995-05-09,9.3563,9.3837,9.3038,9.3038,5300,-0.0524,-0.56
1995-05-10,9.2512,9.3311,9.2512,9.3038,4500,0.0,0.0
1995-05-11,9.2785,9.3563,9.2785,9.3038,5800,0.0,0.0
1995-05-12,9.3038,9.3837,9.3038,9.3563,2300,0.0521,0.56
1995-05-15,9.4089,9.4615,9.3837,9.3837,6400,0.0271,0.29
1995-05-16,9.3311,9.4362,9.2785,9.4362,5000,0.0525,0.56
1995-05-17,9.4362,9.4362,9.3038,9.4089,3600,-0.0274,-0.29
1995-05-18,9.4362,9.4362,9.3311,9.3311,7400,-0.0781,-0.83
1995-05-19,9.2785,9.3038,9.226,9.226,3700,-0.1054,-1.13
1995-05-22,9.2512,9.2512,9.1986,9.1986,4900,-0.0277,-0.3
1995-05-23,9.1986,9.2512,9.1734,9.1734,7000,-0.0248,-0.27
1995-05-24,9.226,9.2512,9.1986,9.2512,24900,0.078,0.85
1995-05-25,9.226,9.2512,9.226,9.226,900,-0.025,-0.27
1995-05-26,9.2785,9.2785,9.1986,9.226,1200,0.0,0.0
1995-05-30,9.2512,9.2512,9.1734,9.1734,4000,-0.0526,-0.57
1995-05-31,9.1208,9.1734,9.0409,9.1734,8100,0.0,0.0
1995-06-01,9.1734,9.1734,9.0935,9.1461,10400,-0.0275,-0.3
1995-06-02,9.1461,9.226,9.1461,9.226,4600,0.0796,0.87
1995-06-05,9.2512,9.3038,9.226,9.2785,23100,0.0526,0.57
1995-06-06,9.3311,9.3837,9.226,9.2512,16000,-0.0269,-0.29
1995-06-07,9.2512,9.2512,9.1986,9.2512,14800,0.0,0.0
1995-06-08,9.2512,9.514,9.226,9.3837,26200,0.1323,1.43
1995-06-09,9.3563,9.6191,9.3563,9.5666,7800,0.183,1.95
1995-06-12,9.5414,9.5939,9.5414,9.5939,4200,0.0277,0.29
1995-06-13,9.5939,9.7516,9.5939,9.7243,5100,0.1305,1.36
1995-06-14,9.7243,9.7516,9.6717,9.7516,8200,0.0272,0.28
1995-06-15,9.7516,10.067,9.7516,10.067,11300,0.315,3.23
1995-06-16,10.067,10.0922,9.9619,9.9871,7700,-0.0795,-0.79
1995-06-19,9.9619,9.9871,9.8042,9.8042,8500,-0.1828,-1.83
1995-06-20,9.8567,9.8567,9.6717,9.699,4700,-0.1049,-1.07
1995-06-21,9.6465,9.7243,9.5666,9.7243,9500,0.0252,0.26
1995-06-22,9.7243,9.7243,9.6191,9.6465,15100,-0.0778,-0.8
1995-06-23,9.6191,9.6191,9.5414,9.5666,12000,-0.0801,-0.83
1995-06-26,9.5666,9.6191,9.5414,9.5666,7000,0.0,0.0
1995-06-27,9.5414,9.5666,9.514,9.5414,7900,-0.0249,-0.26
1995-06-28,9.5414,9.5414,9.4888,9.4888,2800,-0.0525,-0.55
1995-06-29,9.4888,9.514,9.3563,9.4362,8500,-0.0522,-0.55
1995-06-30,9.4362,9.5666,9.4089,9.5414,18200,0.1047,1.11
1995-07-03,9.4888,9.5414,9.4888,9.5414,3500,0.0,0.0
1995-07-05,9.5414,9.5414,9.4089,9.4615,8800,-0.0801,-0.84
1995-07-06,9.4615,9.4615,9.4089,9.4089,6600,-0.053,-0.56
1995-07-07,9.4362,9.5414,9.4089,9.514,6700,0.1054,1.12
1995-07-10,9.5414,9.5666,9.4089,9.4615,6000,-0.0523,-0.55
1995-07-11,9.4089,9.5666,9.4089,9.5414,12500,0.0795,0.84
1995-07-12,9.5666,9.6465,9.514,9.6465,14200,0.105,1.1
1995-07-13,9.6717,9.699,9.6191,9.6191,15800,-0.027,-0.28
1995-07-14,9.6465,9.6717,9.6191,9.6465,5000,0.0269,0.28
1995-07-17,9.6717,9.7516,9.6717,9.699,9800,0.0521,0.54
1995-07-18,9.699,9.7516,9.6465,9.6717,5700,-0.0272,-0.28
1995-07-19,9.699,9.7243,9.699,9.7243,5200,0.0522,0.54
1995-07-20,9.7243,9.7243,9.5939,9.6191,7600,-0.105,-1.08
1995-07-21,9.6717,9.7243,9.6191,9.699,6800,0.0798,0.83
1995-07-24,9.699,9.7516,9.6717,9.7516,4500,0.0524,0.54
1995-07-25,9.7243,9.7243,9.6717,9.7243,2600,-0.0273,-0.28
1995-07-26,9.699,9.7516,9.699,9.699,2800,-0.0253,-0.26
1995-07-27,9.6717,9.699,9.6465,9.6717,6600,-0.0272,-0.28
1995-07-28,9.699,9.8294,9.699,9.8042,6300,0.1325,1.37
1995-07-31,9.7516,9.7768,9.699,9.7768,5400,-0.0275,-0.28
1995-08-01,9.7243,9.8042,9.6717,9.699,4600,-0.0782,-0.8
1995-08-02,9.7243,9.7243,9.699,9.7243,3800,0.0252,0.26
1995-08-03,9.7516,9.7516,9.6717,9.6717,11500,-0.0525,-0.54
1995-08-04,9.6465,9.6717,9.5666,9.6465,10400,-0.0251,-0.26
1995-08-07,9.6191,9.7243,9.6191,9.7243,3500,0.0781,0.81
1995-08-08,9.6717,9.699,9.6717,9.6717,1500,-0.0525,-0.54
1995-08-09,9.6717,9.6717,9.5939,9.5939,15200,-0.0774,-0.8
1995-08-10,9.5939,9.6717,9.5939,9.5939,5700,0.0,0.0
1995-08-11,9.5939,9.6465,9.5939,9.6191,3100,0.0249,0.26
1995-08-14,9.5666,9.6465,9.5666,9.5939,15000,-0.025,-0.26
1995-08-15,9.5414,9.5666,9.514,9.5666,600,-0.0269,-0.28
1995-08-16,9.5666,9.5666,9.514,9.5414,4800,-0.0249,-0.26
1995-08-17,9.4888,9.5414,9.4888,9.5414,23000,0.0,0.0
1995-08-18,9.4888,9.514,9.4615,9.4888,2800,-0.0525,-0.55
1995-08-21,9.4362,9.4615,9.3837,9.4362,7100,-0.0522,-0.55
1995-08-22,9.3837,9.4362,9.3837,9.4089,7100,-0.0274,-0.29
1995-08-23,9.3837,9.3837,9.3563,9.3837,4900,-0.0254,-0.27
1995-08-24,9.3837,9.3837,9.1986,9.1986,3100,-0.1849,-1.97
1995-08-25,9.1734,9.1734,9.0935,9.0935,3400,-0.1049,-1.14
1995-08-28,9.0935,9.0935,8.9884,8.9884,6400,-0.1055,-1.16
1995-08-29,9.0157,9.0409,8.9358,8.9632,13000,-0.0252,-0.28
1995-08-30,8.9632,9.0157,8.9632,8.9884,6500,0.0251,0.28
1995-08-31,8.9632,8.9884,8.8833,8.9358,14800,-0.0521,-0.58
1995-09-01,8.8833,8.9106,8.858,8.8833,3700,-0.0527,-0.59
1995-09-05,8.8307,8.9106,8.8307,8.9106,19500,0.0275,0.31
1995-09-06,8.9106,9.0409,8.8833,9.0409,19900,0.1301,1.46
1995-09-07,9.0409,9.0683,9.0157,9.0683,10500,0.0271,0.3
1995-09-08,9.0409,9.1208,8.9884,9.1208,13000,0.0526,0.58
1995-09-11,9.1208,9.1461,9.0683,9.1208,7800,0.0,0.0
1995-09-12,9.1461,9.1986,9.0935,9.1734,14100,0.0529,0.58
1995-09-13,9.1208,9.3311,9.1208,9.3038,12000,0.1303,1.42
1995-09-14,9.3563,9.3563,9.2785,9.3038,11900,0.0,0.0
1995-09-15,9.3038,9.4089,9.3038,9.4089,11900,0.1051,1.13
1995-09-18,9.4362,9.4362,9.3038,9.3038,8100,-0.1054,-1.12
1995-09-19,9.2785,9.3563,9.2785,9.3311,5700,0.027,0.29
1995-09-20,9.3038,9.4362,9.3038,9.4089,6200,0.0775,0.83
1995-09-21,9.4089,9.4362,9.3837,9.3837,7000,-0.0254,-0.27
1995-09-22,9.3837,9.4362,9.3837,9.4362,400,0.0525,0.56
1995-09-25,9.4089,9.4362,9.4089,9.4362,800,0.0,0.0
1995-09-26,9.4089,9.4089,9.3837,9.4089,10400,-0.0274,-0.29
1995-09-27,9.3837,9.3837,9.3837,9.3837,1600,-0.0254,-0.27
1995-09-28,9.4362,9.4362,9.3837,9.3837,5300,0.0,0.0
1995-09-29,9.3563,9.4362,9.3038,9.4362,7100,0.0525,0.56
1995-10-02,9.3837,9.4362,9.2785,9.3563,12200,-0.0802,-0.85
1995-10-03,9.3563,9.3837,9.2785,9.2785,6100,-0.0777,-0.83
1995-10-04,9.2785,9.3563,9.2785,9.3311,9000,0.0529,0.57
1995-10-05,9.3311,9.3563,9.3038,9.3038,6300,-0.0271,-0.29
1995-10-06,9.3038,9.3563,9.3038,9.3038,7500,0.0,0.0
1995-10-09,9.2512,9.2785,9.1734,9.1734,5200,-0.1303,-1.4
1995-10-10,9.1734,9.1734,9.0157,9.0157,2500,-0.1578,-1.72
1995-10-11,9.0157,9.1208,9.0157,9.0935,9600,0.0775,0.86
1995-10-12,9.0935,9.0935,8.9884,9.0683,3700,-0.0255,-0.28
1995-10-13,9.0409,9.0409,8.9632,8.9884,3300,-0.0798,-0.88
1995-10-16,8.9358,8.9632,8.8833,8.8833,6100,-0.1052,-1.17
1995-10-17,8.9106,8.9358,8.8833,8.9106,2000,0.0275,0.31
1995-10-18,8.8833,8.9632,8.8833,8.9632,7100,0.0526,0.59
1995-10-19,8.9884,9.0683,8.9632,9.0409,13600,0.078,0.87
1995-10-20,9.0935,9.0935,8.9632,9.0683,10600,0.0271,0.3
1995-10-23,9.0683,9.0935,9.0409,9.0935,2000,0.0254,0.28
1995-10-24,9.0935,9.0935,9.0157,9.0157,39700,-0.0782,-0.86
1995-10-25,8.9884,8.9884,8.9106,8.9106,8600,-0.1055,-1.17
1995-10-26,8.9106,8.9106,8.8307,8.858,14300,-0.0526,-0.59
1995-10-27,8.8307,8.8307,8.7529,8.7529,1100,-0.1054,-1.19
1995-10-30,8.7003,8.7003,8.6478,8.6478,8200,-0.105,-1.2
1995-10-31,8.6204,8.6204,8.3324,8.5153,46600,-0.1323,-1.53
1995-11-01,8.5679,8.6204,8.5426,8.6204,6000,0.1047,1.23
1995-11-02,8.6478,8.7256,8.6204,8.7003,9600,0.0802,0.93
1995-11-03,8.7003,8.8055,8.7003,8.8055,4300,0.1053,1.21
1995-11-06,8.8307,8.8307,8.8055,8.8055,4500,0.0,0.0
1995-11-07,8.8055,8.8055,8.7781,8.7781,700,-0.0273,-0.31
1995-11-08,8.8055,8.8055,8.6204,8.6204,8300,-0.158,-1.8
1995-11-09,8.7003,8.7781,8.7003,8.7529,6000,0.1328,1.54
1995-11-10,8.7529,8.7781,8.7256,8.7529,8900,0.0,0.0
1995-11-13,8.7529,8.8307,8.7529,8.8307,3600,0.0779,0.89
1995-11-14,8.8307,8.8307,8.7781,8.7781,7100,-0.053,-0.6
1995-11-15,8.7781,8.8055,8.7529,8.7781,8600,0.0,0.0
1995-11-16,8.7781,8.8307,8.7781,8.7781,21100,0.0,0.0
1995-11-17,8.8307,8.8307,8.7256,8.7529,26200,-0.0255,-0.29
1995-11-20,8.7256,8.7256,8.6478,8.673,4800,-0.0796,-0.91
1995-11-21,8.6204,8.673,8.6204,8.6478,33300,-0.0252,-0.29
1995-11-22,8.6478,8.7781,8.6204,8.7781,29500,0.1306,1.51
1995-11-24,8.7781,8.8055,8.7781,8.8055,1100,0.0272,0.31
1995-11-27,8.7781,8.8055,8.7529,8.7781,4900,-0.0273,-0.31
1995-11-28,8.7256,8.7256,8.7256,8.7256,1700,-0.0527,-0.6
1995-11-29,8.7529,8.7529,8.6478,8.7003,7400,-0.0253,-0.29
1995-11-30,8.7003,8.8055,8.6478,8.7529,8000,0.0522,0.6
1995-12-01,8.7529,8.8055,8.7529,8.7529,4400,0.0,0.0
1995-12-04,8.7529,8.8055,8.7256,8.7529,13600,0.0,0.0
1995-12-05,8.7781,8.8055,8.7256,8.7781,4100,0.0254,0.29
1995-12-06,8.8055,8.8055,8.7781,8.8055,43800,0.0272,0.31
1995-12-07,8.7529,8.8055,8.7256,8.7781,1600,-0.0273,-0.31
1995-12-08,8.7781,8.8055,8.6478,8.7529,15200,-0.0255,-0.29
1995-12-11,8.7529,8.7529,8.6204,8.6204,22300,-0.1322,-1.51
1995-12-12,8.6204,8.7003,8.6204,8.6478,7600,0.0276,0.32
1995-12-13,8.6478,8.7256,8.6478,8.6478,5700,0.0,0.0
1995-12-14,8.673,8.7003,8.6478,8.7003,4700,0.0528,0.61
1995-12-15,8.7003,8.7529,8.673,8.673,17600,-0.027,-0.31
1995-12-18,8.6478,8.7003,8.5952,8.5952,21700,-0.0781,-0.9
1995-12-19,8.6204,8.6204,8.4901,8.4901,10200,-0.1049,-1.22
1995-12-20,8.5153,8.5153,8.385,8.4102,15700,-0.0798,-0.94
1995-12-21,8.3051,8.6204,8.3051,8.6204,20600,0.2103,2.5
1995-12-22,8.673,8.8833,8.6478,8.7529,68600,0.1328,1.54
1995-12-26,8.7256,8.7256,8.5952,8.5952,21200,-0.1575,-1.8
1995-12-27,8.5426,8.7781,8.4627,8.4627,20800,-0.1324,-1.54
1995-12-28,8.4375,8.5679,8.4102,8.4375,21100,-0.0254,-0.3
1995-12-29,8.4375,8.5426,8.1474,8.3576,38300,-0.0802,-0.95
1996-01-02,8.3576,8.5952,8.3324,8.5952,8700,0.2374,2.84
1996-01-03,8.6478,8.6478,8.5426,8.5952,2700,0.0,0.0
1996-01-04,8.6478,8.6478,8.5153,8.5153,16300,-0.0799,-0.93
1996-01-05,8.4627,8.4627,8.3576,8.4102,4400,-0.1047,-1.23
1996-01-08,8.385,8.6204,8.3324,8.6204,5200,0.2103,2.5
1996-01-09,8.6204,8.6478,8.5952,8.6204,33500,0.0,0.0
1996-01-10,8.5679,8.6204,8.5426,8.5426,8900,-0.0776,-0.9
1996-01-11,8.5952,8.673,8.5952,8.6478,4200,0.1051,1.23
1996-01-12,8.6204,8.6478,8.5679,8.5679,9300,-0.0796,-0.92
1996-01-15,8.5679,8.5952,8.5426,8.5426,1800,-0.0248,-0.29
1996-01-16,8.5952,8.5952,8.4754,8.5679,8500,0.0256,0.3
1996-01-17,8.5952,8.6204,8.5426,8.5952,10400,0.0274,0.32
1996-01-18,8.6204,8.673,8.6204,8.673,11900,0.0782,0.91
1996-01-19,8.6204,8.6478,8.5679,8.6204,5000,-0.0529,-0.61
1996-01-22,8.6478,8.7003,8.5426,8.6478,7200,0.0276,0.32
1996-01-23,8.7003,8.7256,8.6478,8.6478,4400,0.0,0.0
1996-01-24,8.6604,8.7781,8.6478,8.673,10800,0.0251,0.29
1996-01-25,8.7781,8.7781,8.6478,8.6478,7200,-0.0252,-0.29
1996-01-26,8.7003,8.7529,8.673,8.7003,4600,0.0528,0.61
1996-01-29,8.7781,8.858,8.7781,8.8307,9800,0.1305,1.5
1996-01-30,8.858,8.858,8.8055,8.858,7300,0.0274,0.31
1996-01-31,8.858,9.1986,8.858,9.1986,18700,0.341,3.85
1996-02-01,9.1734,9.2512,9.1461,9.1734,10300,-0.0248,-0.27
1996-02-02,9.1208,9.1208,9.0157,9.0409,6200,-0.1321,-1.44
1996-02-05,9.0935,9.0935,9.0157,9.0157,6500,-0.0253,-0.28
1996-02-06,9.0157,9.0157,8.9884,9.0157,1900,0.0,0.0
1996-02-07,9.0683,9.0683,8.9884,8.9884,4200,-0.027,-0.3
1996-02-08,9.0157,9.0157,8.9106,8.9106,4500,-0.0782,-0.87
1996-02-09,9.0409,9.0409,8.9632,9.0157,8400,0.1051,1.18
1996-02-12,9.0409,9.1461,9.0157,9.0935,2800,0.0775,0.86
1996-02-13,9.0157,9.0157,8.8833,8.9358,15400,-0.1573,-1.73
1996-02-14,8.9884,8.9884,8.9358,8.9884,5700,0.0527,0.59
1996-02-15,9.0157,9.0683,8.9632,8.9632,9000,-0.0252,-0.28
1996-02-16,8.9632,8.9884,8.858,8.9358,19600,-0.0269,-0.3
1996-02-21,8.7781,9.0683,8.7781,9.0683,32900,0.1323,1.48
1996-02-22,9.0409,9.0683,9.0157,9.0157,16300,-0.0526,-0.58
1996-02-23,9.0409,9.0409,8.9884,8.9884,3400,-0.027,-0.3
1996-02-26,9.0157,9.0157,8.9106,8.9106,17000,-0.0782,-0.87
1996-02-27,8.9106,9.0474,8.9106,8.9922,32500,-0.3601,-3.85
1996-02-28,9.0761,9.1577,9.0761,9.1313,89700,0.1394,1.55
1996-02-29,9.1026,9.1577,9.0761,9.1026,10100,-0.0283,-0.31
1996-03-01,9.0474,9.1026,8.9922,9.0761,7700,-0.0264,-0.29
1996-03-04,9.0474,9.0474,9.0474,9.0474,0,-0.029,-0.32
1996-03-05,9.0474,9.0474,9.0209,9.0474,10100,0.0,0.0
1996-03-06,9.0209,9.0474,8.9922,9.0209,7100,-0.0262,-0.29
1996-03-07,9.0209,9.0474,8.9922,9.0474,3500,0.0262,0.29
1996-03-08,9.0474,9.0761,8.9658,9.0209,19200,-0.0262,-0.29
1996-03-11,9.0209,9.0474,9.0209,9.0474,11400,0.0262,0.29
1996-03-12,9.0761,9.0761,9.0209,9.0474,62300,0.0,0.0
1996-03-13,8.9922,8.9922,8.9371,8.9371,5600,-0.1104,-1.22
1996-03-14,8.9922,9.1026,8.9922,8.9922,7200,0.0554,0.62
1996-03-15,9.0474,9.0474,8.9658,8.9922,6700,0.0,0.0
1996-03-18,9.0209,9.0761,9.0209,9.0474,13200,0.0549,0.61
1996-03-19,9.0761,9.0761,8.9922,8.9922,28300,-0.0552,-0.61
1996-03-20,8.9658,8.9922,8.9658,8.9922,2800,0.0,0.0
1996-03-21,8.9922,9.0209,8.9371,8.9658,3800,-0.0261,-0.29
1996-03-22,8.9922,9.0209,8.9658,8.9922,30200,0.0269,0.3
1996-03-25,8.9922,8.9922,8.9371,8.9658,7100,-0.0261,-0.29
1996-03-26,8.9922,8.9922,8.9371,8.9371,5200,-0.0287,-0.32
1996-03-27,8.8819,8.9371,8.8819,8.9371,9200,0.0,0.0
1996-03-28,8.9106,8.9106,8.8003,8.8267,3600,-0.1099,-1.23
1996-03-29,8.8554,8.8554,8.8267,8.8267,8300,0.0,0.0
1996-04-01,8.7716,8.8267,8.7716,8.8267,10400,0.0,0.0
1996-04-02,8.8267,8.8267,8.7716,8.7716,5900,-0.0556,-0.63
1996-04-03,8.7451,8.7451,8.6899,8.7164,12300,-0.0553,-0.63
1996-04-04,8.6899,8.6899,8.6061,8.6061,9200,-0.1107,-1.27
1996-04-08,8.5509,8.7164,8.5244,8.7164,21600,0.1102,1.28
1996-04-09,8.7716,8.8819,8.7716,8.8819,8900,0.1656,1.9
1996-04-10,8.8267,8.8554,8.8267,8.8554,2200,-0.0266,-0.3
1996-04-11,8.8554,8.8554,8.6899,8.7451,94700,-0.1107,-1.25
1996-04-12,8.7451,8.7451,8.5244,8.6899,15400,-0.0551,-0.63
1996-04-15,8.6612,8.6612,8.5796,8.5796,18700,-0.1104,-1.27
1996-04-16,8.5509,8.6061,8.5509,8.5509,3300,-0.0283,-0.33
1996-04-17,8.4957,8.4957,8.3854,8.3854,17700,-0.1659,-1.94
1996-04-18,8.4406,8.5796,8.4406,8.5796,11600,0.1945,2.32
1996-04-19,8.6348,8.6899,8.6348,8.6612,11700,0.0815,0.95
1996-04-22,8.6899,8.7164,8.6612,8.7164,13300,0.0554,0.64
1996-04-23,8.7164,8.7716,8.6899,8.6899,10100,-0.0261,-0.3
1996-04-24,8.6348,8.7164,8.6348,8.6348,5400,-0.0547,-0.63
1996-04-25,8.6348,8.6348,8.3854,8.4406,14700,-0.1943,-2.25
1996-04-26,8.4406,8.6612,8.4406,8.6348,9100,0.1941,2.3
1996-04-29,8.6899,8.7164,8.6061,8.6612,17500,0.0268,0.31
1996-04-30,8.6612,8.6899,8.6612,8.6899,20500,0.0286,0.33
1996-05-01,8.6612,8.7164,8.6612,8.7164,5400,0.0261,0.3
1996-05-02,8.7164,8.7164,8.6612,8.6612,15000,-0.0549,-0.63
1996-05-03,8.6612,8.7164,8.6348,8.7164,7700,0.0554,0.64
1996-05-06,8.7164,8.7164,8.6612,8.6612,2300,-0.0549,-0.63
1996-05-07,8.6612,8.7164,8.6612,8.6899,10500,0.0286,0.33
1996-05-08,8.7164,8.7451,8.7164,8.7451,6300,0.0547,0.63
1996-05-09,8.7164,8.7164,8.6899,8.6899,4300,-0.0551,-0.63
1996-05-10,8.7164,8.7451,8.6899,8.6899,7900,0.0,0.0
1996-05-13,8.7451,8.7451,8.6612,8.7164,5900,0.0261,0.3
1996-05-14,8.7164,8.7164,8.6612,8.7164,4800,0.0,0.0
1996-05-15,8.7164,8.7451,8.6348,8.6899,6200,-0.0261,-0.3
1996-05-16,8.6612,8.7451,8.6612,8.7451,4700,0.0547,0.63
1996-05-17,8.7716,9.0474,8.7716,9.0474,17600,0.3026,3.46
1996-05-20,9.1026,9.1577,8.9922,9.1577,17600,0.1104,1.22
1996-05-21,9.2129,9.2416,9.1313,9.2416,8200,0.0842,0.92
1996-05-22,9.2681,9.2681,8.9922,9.0474,15100,-0.1941,-2.1
1996-05-23,9.1026,9.1864,9.1026,9.1313,6500,0.0841,0.93
1996-05-24,9.1313,9.1313,9.0474,9.0474,3200,-0.084,-0.92
