日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-07,0.22,0.22,0.22,0.22,500,0.02,10.0
2019-05-08,0.22,0.22,0.22,0.22,1200,0.0,0.0
2019-05-09,0.22,0.22,0.22,0.22,500,0.0,0.0
2019-05-28,0.21,0.21,0.2,0.2,3000,-0.02,-9.09
2019-06-03,0.21,0.21,0.21,0.21,200,0.01,5.0
2019-06-07,0.22,0.22,0.2,0.2,12277,-0.01,-4.76
2019-06-26,0.25,0.25,0.25,0.25,3575,0.05,25.0
2019-07-24,0.2001,0.2001,0.2001,0.2001,8194,-0.0499,-19.96
2019-07-25,0.22,0.22,0.2001,0.2001,3200,0.0,0.0
2019-08-19,0.2,0.2,0.2,0.2,5922,-0.0001,-0.05
2019-08-21,0.23,0.25,0.23,0.25,200,0.05,25.0
2019-08-22,0.23,0.23,0.23,0.23,300,-0.02,-8.0
2019-08-23,0.23,0.23,0.221,0.221,10200,-0.009,-3.91
2019-08-26,0.22,0.22,0.22,0.22,100,-0.001,-0.45
2019-08-30,0.22,0.22,0.21,0.22,40000,0.0,0.0
2019-09-06,0.2168,0.2168,0.2168,0.2168,200,-0.0032,-1.45
2019-09-10,0.22,0.22,0.22,0.22,21000,0.0032,1.48
2019-09-11,0.212281,0.22,0.2101,0.22,75512,0.0,0.0
2019-09-17,0.2168,0.2168,0.2168,0.2168,100,-0.0032,-1.45
2019-09-20,0.22,0.22,0.22,0.22,10000,0.0032,1.48
2019-09-23,0.2001,0.2001,0.2001,0.2001,1617,-0.0199,-9.05
2019-10-15,0.22,0.22,0.22,0.22,1000,0.0199,9.95
2019-11-18,0.23,0.23,0.22,0.22,1000,0.0,0.0
2019-11-21,0.22,0.22,0.22,0.22,300,0.0,0.0
2019-11-25,0.22,0.22,0.22,0.22,300,0.0,0.0
2019-11-27,0.21,0.2101,0.2,0.2,5000,-0.02,-9.09
2019-12-09,0.22,0.22,0.22,0.22,5000,0.02,10.0
2019-12-17,0.19,0.2,0.1801,0.1801,10000,-0.0399,-18.14
2019-12-26,0.21,0.22,0.21,0.22,49180,0.0399,22.15
2019-12-31,0.3989,0.3989,0.1831,0.1831,3510,-0.0369,-16.77
2020-01-02,0.1923,0.2,0.1923,0.2,700,0.0169,9.23
2020-01-07,0.3989,0.3989,0.3989,0.3989,501,0.1989,99.45
2020-01-10,0.26,0.28,0.26,0.279,4711,-0.1199,-30.06
2020-01-15,0.29,0.32,0.29,0.32,3171,0.041,14.7
2020-01-16,0.2,0.25,0.2,0.25,3578,-0.07,-21.88
2020-01-21,0.2,0.2,0.2,0.2,678,-0.05,-20.0
2020-01-24,0.21,0.38,0.21,0.33,5920,0.13,65.0
2020-01-30,0.21,0.21,0.21,0.21,4046,-0.12,-36.36
2020-03-06,0.2113,0.2114,0.2113,0.2114,6077,0.0014,0.67
2020-03-10,0.1811,0.1811,0.1811,0.1811,4389,-0.0303,-14.33
2020-03-31,0.1501,0.1501,0.15,0.15,1000,-0.0311,-17.17
2020-04-17,0.13,0.14,0.1,0.1,104037,-0.05,-33.33
2020-04-20,0.06,0.0701,0.06,0.0701,3674,-0.0299,-29.9
2020-04-21,0.13,0.13,0.0703,0.088491,64171,0.018391,26.24
2020-04-22,0.1,0.119,0.1,0.119,476097,0.030509,34.48
2020-04-23,0.11,0.119,0.0851,0.119,29135,0.0,0.0
2020-04-27,0.1256,0.13,0.11,0.1101,44412,-0.0089,-7.48
2020-04-28,0.11,0.11,0.11,0.11,499,-0.0001,-0.09
2020-04-29,0.1101,0.1101,0.11,0.11,3116,0.0,0.0
2020-04-30,0.1098,0.112981,0.1098,0.11,1336,0.0,0.0
2020-05-01,0.13,0.13,0.13,0.13,402,0.02,18.18
2020-05-04,0.26,0.26,0.1101,0.13,18489,0.0,0.0
2020-05-05,0.12,0.12,0.11,0.11,2036,-0.02,-15.38
2020-05-06,0.11,0.11,0.11,0.11,103,0.0,0.0
2020-05-08,0.17465,0.23,0.1727,0.190449,13802,0.080449,73.14
2020-05-11,0.1524,0.1524,0.111,0.12,4388,-0.070449,-36.99
2020-05-12,0.1202,0.1202,0.1201,0.1201,2080,0.0001,0.08
2020-05-13,0.112,0.112,0.112,0.112,509,-0.0081,-6.74
2020-05-14,0.112,0.1126,0.112,0.1126,500,0.0006,0.54
2020-05-18,0.1296,0.1296,0.11,0.11,1802,-0.0026,-2.31
2020-05-21,0.15,0.15,0.14291,0.14291,1919,0.03291,29.92
2020-05-28,0.1499,0.17,0.1201,0.15,5627,0.00709,4.96
2020-05-29,0.15,0.16,0.1164,0.1164,13118,-0.0336,-22.4
2020-06-01,0.11,0.16,0.11,0.1101,20555,-0.0063,-5.41
2020-06-05,0.139,0.14,0.139,0.14,5471,0.0299,27.16
2020-06-08,0.13,0.16,0.13,0.16,20580,0.02,14.29
2020-06-09,0.1601,0.21,0.1601,0.2,11762,0.04,25.0
2020-06-10,0.21,0.21,0.21,0.21,3500,0.01,5.0
2020-06-11,0.21,0.24,0.21,0.23,3567,0.02,9.52
2020-06-12,0.24,0.24,0.1601,0.1931,13183,-0.0369,-16.04
2020-06-15,0.216551,0.216551,0.1931,0.1998,3649,0.0067,3.47
2020-06-16,0.2,0.2101,0.1998,0.2101,3710,0.0103,5.16
2020-06-17,0.235,0.235,0.235,0.235,1304,0.0249,11.85
2020-06-18,0.23,0.23,0.1601,0.1601,7000,-0.0749,-31.87
2020-06-19,0.2,0.2,0.2,0.2,10705,0.0399,24.92
2020-06-22,0.2,0.2,0.2,0.2,549,0.0,0.0
2020-06-23,0.24,0.359899,0.24,0.27,3214,0.07,35.0
2020-06-24,0.28,0.3,0.25,0.2501,3045,-0.0199,-7.37
2020-06-25,0.21,0.225,0.21,0.2212,1701,-0.0289,-11.56
2020-06-29,0.21,0.2111,0.2001,0.2001,900,-0.0211,-9.54
2020-06-30,0.2,0.2,0.2,0.2,312,-0.0001,-0.05
2020-07-08,0.29,0.32,0.2001,0.2001,23721,0.0001,0.05
2020-07-09,0.2001,0.2001,0.2,0.2001,2860,0.0,0.0
2020-07-13,0.38,0.4939,0.2,0.2301,67548,0.03,14.99
2020-07-14,0.23,0.2817,0.23,0.2817,2349,0.0516,22.43
2020-07-15,0.2817,0.2817,0.265001,0.265001,1165,-0.016699,-5.93
2020-07-16,0.270501,0.270501,0.22,0.22,1820,-0.045001,-16.98
2020-07-20,0.2011,0.221,0.201,0.2013,4950,-0.0187,-8.5
2020-07-21,0.2013,0.2015,0.2013,0.2015,1070,0.0002,0.1
2020-07-22,0.201701,0.201701,0.201701,0.201701,557,0.000201,0.1
2020-07-23,0.2505,0.2505,0.2101,0.218866,1755,0.017165,8.51
2020-07-28,0.251,0.291549,0.2006,0.2006,3097,-0.018266,-8.35
2020-07-29,0.21,0.21,0.21,0.21,360,0.0094,4.69
2020-07-31,0.2007,0.2007,0.2005,0.2005,1400,-0.0095,-4.52
2020-08-05,0.230751,0.258,0.18,0.2579,12131,0.0574,28.63
2020-08-06,0.256,0.256,0.256,0.256,143,-0.0019,-0.74
2020-08-07,0.1541,0.213001,0.1541,0.213001,1992,-0.042999,-16.8
2020-08-11,0.16,0.1924,0.16,0.1924,3426,-0.020601,-9.67
2020-08-12,0.2001,0.2001,0.2,0.2,5000,0.0076,3.95
2020-08-13,0.2201,0.2508,0.2201,0.2508,1954,0.0508,25.4
2020-08-17,0.254,0.254,0.254,0.254,702,0.0032,1.28
2020-08-18,0.180101,0.2799,0.180101,0.2212,2181,-0.0328,-12.91
2020-08-19,0.2201,0.2201,0.2201,0.2201,340,-0.0011,-0.5
2020-08-21,0.22,0.2354,0.22,0.2354,358,0.0153,6.95
2020-08-31,0.2105,0.25,0.2105,0.24,1271,0.0046,1.95
2020-09-01,0.24,0.25,0.24,0.25,2000,0.01,4.17
2020-09-02,0.224,0.224,0.224,0.224,207,-0.026,-10.4
2020-09-03,0.2155,0.2155,0.2155,0.2155,265,-0.0085,-3.79
2020-09-08,0.28,0.28,0.28,0.28,600,0.0645,29.93
2020-09-09,0.2154,0.2154,0.2154,0.2154,208,-0.0646,-23.07
2020-09-11,0.2201,0.2201,0.2107,0.2107,4010,-0.0047,-2.18
2020-09-14,0.25,0.25,0.2276,0.2276,10250,0.0169,8.02
2020-09-15,0.227,0.25,0.227,0.25,1141,0.0224,9.84
2020-09-16,0.26,0.26,0.26,0.26,1023,0.01,4.0
2020-09-18,0.2301,0.2301,0.2301,0.2301,160,-0.0299,-11.5
2020-09-23,0.236039,0.236039,0.236039,0.236039,400,0.005939,2.58
2020-09-24,0.27,0.27,0.27,0.27,608,0.033961,14.39
2020-09-28,0.2302,0.2302,0.2101,0.23,53530,-0.04,-14.81
2020-10-06,0.2337,0.2337,0.2337,0.2337,203,0.0037,1.61
2020-10-07,0.25,0.25,0.25,0.25,350,0.0163,6.97
2020-10-09,0.25,0.25,0.25,0.25,24800,0.0,0.0
2020-10-14,0.2501,0.2501,0.235,0.235,1000,-0.015,-6.0
2020-10-16,0.22,0.22,0.22,0.22,103,-0.015,-6.38
2020-10-22,0.44,1.0,0.39,0.67,1394146,0.45,204.55
2020-10-23,0.83,0.899902,0.71,0.899902,430564,0.229902,34.31
2020-10-26,0.8999,0.8999,0.76,0.8,90233,-0.099902,-11.1
2020-10-27,0.8,0.94,0.75,0.889937,260228,0.089937,11.24
2020-10-28,0.86,0.92,0.86,0.9198,38593,0.029863,3.36
2020-10-29,0.9189,0.96,0.8999,0.9599,92781,0.0401,4.36
2020-10-30,0.9599,0.9889,0.78,0.92,27946,-0.0399,-4.16
2020-11-02,0.9199,0.95,0.9,0.9399,12449,0.0199,2.16
2020-11-03,0.86,0.9,0.8401,0.85,143264,-0.0899,-9.56
2020-11-04,0.9,1.0199,0.8,0.8,276744,-0.05,-5.88
2020-11-05,0.9799,1.0299,0.9301,0.95,289163,0.15,18.75
2020-11-06,0.99,0.99,0.85,0.98,65258,0.03,3.16
2020-11-09,0.8603,0.98,0.85,0.93,18196,-0.05,-5.1
2020-11-10,0.8729,0.96,0.8729,0.96,80222,0.03,3.23
2020-11-11,0.9,0.9599,0.84,0.89,6007,-0.07,-7.29
2020-11-12,0.85,0.8501,0.85,0.8501,987,-0.04,-4.49
2020-11-13,0.86,0.86,0.86,0.86,5002,0.0099,1.1646
2020-11-16,0.86,0.86,0.78,0.859,62795,-0.001,-0.1163
2020-11-17,0.79,0.849,0.79,0.849,3966,-0.01,-1.16
2020-11-18,0.78,0.8225,0.78,0.8001,28337,-0.0489,-5.7597
2020-11-19,0.78,0.82,0.78,0.82,3738,0.02,2.5
2020-11-20,0.82,0.85,0.7501,0.7501,2929,-0.0699,-8.5244
2020-11-23,0.8,0.8,0.8,0.8,596,0.0499,6.6524
2020-11-24,0.8001,0.81,0.8001,0.81,1774,0.01,1.25
2020-11-25,0.82,0.82,0.82,0.82,702,0.01,1.2346
2020-11-27,0.82,0.84,0.8,0.804236,74706,-0.015764,-1.9224
2020-11-30,0.8001,0.8005,0.7501,0.7801,34368,-0.024136,-3.0011
2020-12-01,0.7802,0.8399,0.7802,0.8,1807,0.02,2.56
2020-12-02,0.8,0.8,0.8,0.8,1,0.0,0.0
2020-12-03,0.8001,0.80153,0.8,0.80153,11633,0.00153,0.1913
2020-12-04,0.85,0.85,0.7604,0.83,1784,0.02847,3.552
2020-12-07,0.79505,0.83,0.7603,0.7603,2839,-0.07,-8.43
2020-12-08,0.7603,0.8,0.7603,0.7603,8855,0.0,0.0
2020-12-09,0.7603,0.9,0.7603,0.8301,25001,0.0698,9.1806
2020-12-10,0.75,0.83,0.75,0.7503,16450,-0.0798,-9.6133
2020-12-11,0.7503,0.8,0.7503,0.76,57333,0.0097,1.2928
2020-12-14,0.89,0.89,0.76,0.76,487,0.0,0.0
2020-12-15,0.77,0.9,0.77,0.77,1660,0.01,1.3158
2020-12-16,0.7905,0.8,0.7905,0.8,758,0.03,3.9
2020-12-17,0.77,0.77001,0.77,0.77001,4907,-0.02999,-3.7488
2020-12-18,0.8,0.875375,0.8,0.86,33451,0.08999,11.6869
2020-12-21,0.9,0.9,0.7701,0.9,13408,0.04,4.6512
2020-12-22,0.8494,0.95,0.8494,0.95,2968,0.05,5.5556
2020-12-23,0.96,1.05,0.906,1.0,37724,0.05,5.2632
2020-12-24,0.9703,1.01,0.97,1.01,1317,0.01,1.0
2020-12-28,1.1,4.0,1.05,1.16,168246,0.15,14.85
2020-12-29,1.64,1.64,1.07,1.2,49703,0.04,3.45
2020-12-30,1.41,1.41,1.1,1.16,4003,-0.04,-3.3333
2020-12-31,1.1,1.2499,1.1,1.14,135699,-0.02,-1.72
2021-01-04,1.03,1.11,1.03,1.05,66028,-0.09,-7.89
2021-01-05,1.01,1.15,1.0,1.15,157702,0.1,9.5238
2021-01-06,1.2,1.35,1.1842,1.2585,92100,0.109,9.48
2021-01-07,1.25,1.25,1.16,1.19,48306,-0.0685,-5.443
2021-01-08,1.18,1.3,1.15,1.16,105979,-0.03,-2.521
2021-01-11,1.15,1.2698,1.1498,1.16,121636,0.0,0.0
2021-01-12,1.25,1.2998,1.2,1.2,29109,0.04,3.4483
2021-01-13,1.24,1.3,1.23,1.28,25613,0.08,6.6667
2021-01-14,1.27,1.2998,1.18,1.22,24873,-0.06,-4.69
2021-01-15,1.2,1.24,1.2,1.22,11795,0.0,0.0
2021-01-19,1.3,1.3,1.15,1.18,6444,-0.04,-3.2787
2021-01-20,1.12,1.2799,1.11,1.27,3260,0.09,7.6271
2021-01-21,1.15,1.24,1.1283,1.13,3066,-0.14,-11.0236
2021-01-22,1.5099,1.5099,1.12,1.1401,11707,0.0101,0.8938
2021-01-25,1.1501,1.18,1.02,1.06,6498,-0.0801,-7.0257
2021-01-26,1.1,1.3,1.1,1.2,4418,0.14,13.2075
2021-01-27,1.11,1.13,1.1,1.13,19802,-0.07,-5.83
2021-01-28,1.21,1.21,1.0,1.06,27575,-0.07,-6.19
2021-01-29,1.23,1.23,1.0,1.2,5359,0.14,13.2075
2021-02-01,1.15,1.2499,1.1,1.13,43976,-0.07,-5.8333
2021-02-02,1.11,1.113,1.03,1.0801,45457,-0.0499,-4.4159
2021-02-03,1.1,1.1,1.01,1.075,33394,-0.0051,-0.4722
2021-02-04,1.02,1.1001,1.02,1.1001,8565,0.0251,2.3349
2021-02-05,1.1001,1.31,0.9741,1.25,60826,0.1499,13.626
2021-02-08,1.25,1.4001,1.25,1.25,6200,0.0,0.0
2021-02-09,1.2,1.3,1.15,1.28,7741,0.03,2.4
2021-02-10,1.2428,1.26,1.2,1.2101,6964,-0.0699,-5.4609
2021-02-11,1.2,1.588,1.2,1.2,5690,-0.0101,-0.8346
2021-02-12,1.3,1.3,1.15,1.2,112628,0.0,0.0
2021-02-16,1.2388,1.25,1.23,1.23,1348,0.03,2.5
2021-02-17,1.23,1.23,1.23,1.23,1080,0.0,0.0
2021-02-18,1.23,1.23,1.23,1.23,61,0.0,0.0
2021-02-19,1.4,1.4,1.34,1.35,11001,0.12,9.7561
2021-02-22,1.3,1.32,1.3,1.31,1422,-0.04,-2.963
2021-02-23,1.25,1.27,1.25,1.25,5799,-0.06,-4.5802
2021-02-24,1.25,1.2701,1.25,1.2701,1691,0.0201,1.608
2021-02-25,1.26,1.285,1.25,1.25,3427,-0.0201,-1.5826
2021-02-26,1.06,1.17,1.03,1.17,2169,-0.08,-6.4
2021-03-01,1.2,1.21,1.2,1.21,5146,0.04,3.4188
2021-03-02,1.2097,1.2097,1.1,1.19,3079,-0.02,-1.6529
2021-03-03,1.1601,1.1601,1.16,1.16,5001,-0.03,-2.521
2021-03-04,1.16,1.16,1.16,1.16,5,0.0,0.0
2021-03-05,1.15,1.15,1.13,1.14,1918,-0.02,-1.7241
2021-03-08,1.13,1.14,1.13,1.14,2290,0.0,0.0
2021-03-09,1.15,1.15,1.15,1.15,380,0.01,0.8772
2021-03-10,1.06,1.06,1.06,1.06,312,-0.09,-7.8261
2021-03-11,1.06,1.06,1.06,1.06,78,0.0,0.0
2021-03-12,1.1,1.1,1.1,1.1,200,0.04,3.7736
2021-03-15,1.14,1.14,1.14,1.14,100,0.04,3.6364
2021-03-16,1.21,1.21,1.21,1.21,5805,0.07,6.14
2021-03-17,1.28,1.36,1.21,1.21,26384,0.0,0.0
2021-03-18,1.25,1.25,1.22,1.22,4528,0.01,0.8264
2021-03-19,1.32,1.36,1.29,1.33,30484,0.11,9.0164
