日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-24,11.7079,12.29,9.2501,9.4,4880446,-1.72,-15.47
2021-03-25,8.18,11.35,7.92,10.0,6272049,0.6,6.38
2021-03-26,9.7661,10.18,8.72,9.26,2072243,-0.74,-7.4
2021-03-29,9.1189,9.872,7.86,8.08,1190101,-1.18,-12.74
2021-03-30,7.85,8.85,7.121,7.73,3272985,-0.35,-4.33
2021-03-31,8.16,8.58,7.8,7.9,1194926,0.17,2.2
2021-04-01,8.0,8.44,7.56,7.89,1361463,-0.01,-0.13
2021-04-05,7.9,9.64,7.7,8.55,4863507,0.66,8.37
2021-04-06,8.58,9.28,8.21,8.28,1400447,-0.27,-3.16
2021-04-07,8.44,8.77,7.98,8.06,858708,-0.22,-2.66
2021-04-08,8.18,8.18,7.51,7.73,755997,-0.33,-4.09
2021-04-09,7.69,8.1599,7.331,7.58,638974,-0.15,-1.9405
2021-04-12,7.57,7.58,6.51,6.52,820516,-1.06,-13.98
2021-04-13,6.4881,6.64,6.1,6.34,526058,-0.18,-2.76
2021-04-14,6.28,7.29,6.2,6.4,4272567,0.06,0.9464
2021-04-15,6.43,6.69,5.7533,5.96,926729,-0.44,-6.88
2021-04-16,5.88,5.96,5.58,5.87,588290,-0.09,-1.5101
2021-04-19,5.71,5.82,4.77,4.85,981301,-1.02,-17.38
2021-04-20,4.87,5.98,4.86,5.05,8264219,0.2,4.12
2021-04-21,4.93,5.53,4.93,5.45,1664095,0.4,7.92
2021-04-22,5.51,6.52,5.26,5.58,8974302,0.13,2.39
2021-04-23,5.67,6.4,5.56,6.16,7139461,0.58,10.39
2021-04-26,6.5,7.18,6.31,6.66,3961146,0.5,8.12
2021-04-27,6.93,6.9499,5.96,6.35,2163168,-0.31,-4.65
2021-04-28,6.31,6.85,6.0401,6.29,1264581,-0.06,-0.94
2021-04-29,6.3,6.72,5.75,6.6,3322142,0.31,4.93
2021-04-30,6.15,6.4799,5.9,6.14,1218692,-0.46,-6.97
2021-05-03,6.2,6.2,5.77,5.9,507395,-0.24,-3.91
2021-05-04,5.73,5.94,5.41,5.79,976482,-0.11,-1.86
2021-05-05,5.68,5.79,5.36,5.39,397157,-0.4,-6.91
2021-05-06,5.36,5.48,5.12,5.28,272003,-0.11,-2.04
2021-05-07,4.98,5.5,4.98,5.25,429104,-0.03,-0.57
2021-05-10,5.23,5.3,4.775,4.78,278672,-0.47,-8.95
2021-05-11,4.49,4.7699,4.3884,4.76,334585,-0.02,-0.42
2021-05-12,4.62,4.99,4.4,4.5,801433,-0.26,-5.46
2021-05-13,4.52,4.64,4.1,4.11,248485,-0.39,-8.67
2021-05-14,4.25,4.7,4.2,4.51,1030118,0.4,9.73
2021-05-17,4.66,4.76,4.3422,4.52,597588,0.01,0.22
2021-05-18,4.45,4.78,4.36,4.62,241715,0.1,2.21
2021-05-19,4.41,4.4699,4.2281,4.26,192718,-0.36,-7.79
2021-05-20,4.35,4.88,4.27,4.81,1047489,0.55,12.91
2021-05-21,4.71,4.8,4.3,4.36,395324,-0.45,-9.36
2021-05-24,4.44,4.46,4.18,4.275,391960,-0.085,-1.95
2021-05-25,4.32,4.51,4.1,4.22,455713,-0.055,-1.29
2021-05-26,4.4,5.79,4.3,5.45,4446533,1.23,29.15
2021-05-27,5.43,5.4493,4.9,5.05,792719,-0.4,-7.34
2021-05-28,5.07,5.35,4.65,4.78,749706,-0.27,-5.3465
2021-06-01,4.9474,5.88,4.62,5.73,3346196,0.95,19.87
2021-06-02,5.32,5.46,4.88,5.06,1829902,-0.67,-11.69
2021-06-03,5.0,5.34,4.81,4.97,1367023,-0.09,-1.78
2021-06-04,5.0,5.1,4.83,4.85,731648,-0.12,-2.41
2021-06-07,4.9,5.22,4.82,5.07,1792501,0.22,4.54
2021-06-08,5.08,5.3,4.86,5.15,1221756,0.08,1.58
2021-06-09,5.16,6.24,5.06,5.73,6380534,0.58,11.26
2021-06-10,5.65,6.0,5.1324,5.2,1459589,-0.53,-9.25
2021-06-11,5.26,5.46,5.2101,5.38,1216912,0.18,3.46
2021-06-14,5.35,5.73,5.15,5.49,1657601,0.11,2.04
2021-06-15,5.43,5.5,5.03,5.11,725188,-0.38,-6.92
2021-06-16,5.09,5.24,4.88,5.05,387674,-0.06,-1.17
2021-06-17,4.92,5.21,4.87,4.88,429463,-0.17,-3.37
2021-06-18,4.85,5.11,4.76,4.87,584295,-0.01,-0.2
2021-06-21,4.88,4.8894,4.5,4.54,496601,-0.33,-6.78
2021-06-22,4.58,4.65,4.39,4.54,478467,0.0,0.0
2021-06-23,4.48,4.83,4.42,4.69,1338183,0.15,3.3
2021-06-24,4.71,4.82,4.61,4.82,224442,0.13,2.77
2021-06-25,4.82,5.0,4.79,4.88,469593,0.06,1.24
2021-06-28,4.89,5.1,4.82,4.97,454076,0.09,1.84
2021-06-29,4.97,5.19,4.7501,4.86,1264298,-0.11,-2.21
2021-06-30,4.89,4.98,4.7501,4.92,218139,0.06,1.23
2021-07-01,5.0,5.0,4.68,4.71,212634,-0.21,-4.27
2021-07-02,4.64,4.7,4.51,4.63,135131,-0.08,-1.7
2021-07-06,4.69,4.69,4.53,4.64,109269,0.01,0.22
2021-07-07,4.7,4.71,4.2,4.39,521479,-0.25,-5.39
2021-07-08,4.27,4.75,4.16,4.53,810197,0.14,3.19
2021-07-09,4.57,4.8151,4.4501,4.68,218626,0.15,3.31
2021-07-12,4.66,4.78,4.5,4.75,233322,0.07,1.5
2021-07-13,4.68,4.98,4.5994,4.79,283326,0.04,0.84
2021-07-14,4.81,4.8299,4.5438,4.61,150060,-0.18,-3.76
2021-07-15,4.6,5.34,4.46,4.75,5330236,0.14,3.04
2021-07-16,4.66,4.8899,4.33,4.52,1396792,-0.23,-4.84
2021-07-19,4.33,4.55,4.3,4.44,189916,-0.08,-1.77
2021-07-20,4.36,4.42,4.22,4.35,176388,-0.09,-2.03
2021-07-21,4.37,4.7399,4.37,4.5,1937610,0.15,3.4483
2021-07-22,4.51,4.56,4.4,4.43,292497,-0.07,-1.56
2021-07-23,4.4,4.41,4.0502,4.1,421873,-0.33,-7.45
2021-07-26,4.05,4.58,3.77,4.4,1883110,0.3,7.32
2021-07-27,4.3,4.3,4.12,4.21,180947,-0.19,-4.32
2021-07-28,4.26,4.5,4.16,4.28,370049,0.07,1.66
2021-07-29,4.25,4.45,4.19,4.3,215602,0.02,0.47
2021-07-30,4.25,4.5,4.2201,4.34,635601,0.04,0.93
2021-08-02,4.44,4.82,4.3101,4.55,2080669,0.21,4.84
2021-08-03,4.48,4.48,4.31,4.32,153280,-0.23,-5.05
2021-08-04,4.22,4.39,4.18,4.18,241712,-0.14,-3.24
2021-08-05,4.26,4.39,4.2,4.35,113507,0.17,4.07
2021-08-06,4.32,4.39,4.3,4.3,61974,-0.05,-1.15
2021-08-09,4.34,4.54,4.3105,4.42,352779,0.12,2.79
2021-08-10,4.39,4.45,4.2501,4.39,149146,-0.03,-0.68
2021-08-11,4.44,4.45,4.33,4.42,41021,0.03,0.68
2021-08-12,4.37,4.45,4.33,4.33,113971,-0.09,-2.04
2021-08-13,4.3001,4.35,3.92,3.93,480001,-0.4,-9.2379
2021-08-16,3.91,4.14,3.9,3.98,186813,0.05,1.27
2021-08-17,3.9,4.05,3.8,3.84,163698,-0.14,-3.52
2021-08-18,3.88,4.11,3.7824,4.07,133017,0.23,5.9896
2021-08-19,4.02,4.11,3.81,3.83,122400,-0.24,-5.9
2021-08-20,3.8,3.96,3.7804,3.91,114580,0.08,2.09
2021-08-23,3.93,4.28,3.89,4.18,231170,0.27,6.9054
2021-08-24,4.19,5.05,4.19,4.36,3812189,0.18,4.31
2021-08-25,4.37,5.34,4.19,4.83,5571178,0.47,10.78
2021-08-26,4.69,5.32,4.56,4.72,2514654,-0.11,-2.28
2021-08-27,4.76,4.97,4.57,4.72,531161,0.0,0.0
2021-08-30,4.65,4.8,4.48,4.69,247960,-0.03,-0.64
2021-08-31,4.68,5.25,4.67,5.09,1006138,0.4,8.53
2021-09-01,5.09,5.3,4.9,5.06,1056959,-0.03,-0.59
2021-09-02,5.02,5.23,4.67,4.67,531011,-0.39,-7.71
2021-09-03,4.7,4.85,4.57,4.58,177709,-0.09,-1.93
2021-09-07,4.56,4.68,4.53,4.59,128452,0.01,0.22
2021-09-08,4.57,4.7305,4.37,4.48,358271,-0.11,-2.4
2021-09-09,4.46,4.68,4.4,4.67,305810,0.19,4.24
2021-09-10,4.69,4.7,4.43,4.45,98190,-0.22,-4.71
2021-09-13,4.44,4.79,4.21,4.44,575042,-0.01,-0.22
2021-09-14,4.45,4.4799,4.21,4.29,192075,-0.15,-3.3784
2021-09-15,4.31,4.32,4.1,4.19,161599,-0.1,-2.33
2021-09-16,4.16,4.37,4.1,4.3,288899,0.11,2.63
2021-09-17,4.35,4.43,4.19,4.25,94479,-0.05,-1.16
2021-09-20,4.17,4.34,3.95,4.04,209133,-0.21,-4.94
2021-09-21,4.05,4.2,3.95,4.14,79456,0.1,2.4752
2021-09-22,4.14,4.36,4.0302,4.2048,290545,0.0648,1.5652
2021-09-23,4.2,4.31,4.0838,4.12,457590,-0.085,-2.02
2021-09-24,4.06,4.19,3.98,3.99,113556,-0.13,-3.16
2021-09-27,4.0105,4.19,3.98,4.17,174619,0.18,4.5113
2021-09-28,4.17,4.2,3.98,4.05,176158,-0.12,-2.88
2021-09-29,4.08,4.11,3.79,3.8,391402,-0.25,-6.17
2021-09-30,3.82,3.98,3.75,3.96,152761,0.16,4.21
2021-10-01,3.93,3.9799,3.83,3.93,104496,-0.03,-0.76
2021-10-04,3.9,3.92,3.73,3.75,117635,-0.18,-4.58
2021-10-05,3.79,4.0699,3.7862,4.01,75706,0.26,6.93
2021-10-06,3.92,4.07,3.85,3.95,99699,-0.06,-1.5
2021-10-07,3.9768,4.13,3.93,3.99,119095,0.04,1.01
2021-10-08,3.98,4.1,3.92,3.98,72718,-0.01,-0.2506
2021-10-11,4.0,4.11,3.86,3.95,151145,-0.03,-0.75
2021-10-12,3.87,4.0398,3.81,3.91,298142,-0.04,-1.0127
2021-10-13,3.8925,3.8987,3.77,3.82,222110,-0.09,-2.3
2021-10-14,3.84,3.93,3.63,3.66,193325,-0.16,-4.19
2021-10-15,3.66,3.89,3.63,3.79,124293,0.13,3.55
2021-10-18,3.81,3.889,3.71,3.83,60578,0.04,1.06
2021-10-19,3.85,3.8966,3.725,3.89,55824,0.06,1.57
2021-10-20,3.92,4.22,3.81,4.04,316466,0.15,3.856
2021-10-21,4.04,4.1,3.86,3.91,92650,-0.13,-3.22
2021-10-22,3.92,4.22,3.8,4.02,426738,0.11,2.81
2021-10-25,3.97,4.2,3.9,4.0,187509,-0.02,-0.5
2021-10-26,4.03,4.11,3.9,3.96,152524,-0.04,-1.0
2021-10-27,3.9,4.15,3.85,3.97,230789,0.01,0.25
2021-10-28,4.05,4.12,3.8525,4.1,210798,0.13,3.27
2021-10-29,4.12,4.2641,4.02,4.23,270496,0.13,3.17
2021-11-01,4.23,4.39,4.19,4.34,240660,0.11,2.6
2021-11-02,4.41,4.75,4.34,4.56,996817,0.22,5.0691
2021-11-03,4.53,4.88,4.47,4.74,549163,0.18,3.95
2021-11-04,4.8,4.87,4.6128,4.8,181853,0.06,1.27
2021-11-05,4.78,5.15,4.44,4.7,516759,-0.1,-2.0833
2021-11-08,4.75,4.94,4.71,4.81,283207,0.11,2.34
2021-11-09,4.82,4.83,4.54,4.79,127255,-0.02,-0.42
2021-11-10,4.75,4.81,4.46,4.56,283830,-0.23,-4.8
2021-11-11,4.54,4.76,4.54,4.67,111634,0.11,2.41
2021-11-12,4.72,4.98,4.66,4.8,220993,0.13,2.78
2021-11-15,4.8,5.0,4.66,4.9,265016,0.1,2.0833
2021-11-16,4.9,5.0,4.83,5.0,154327,0.1,2.04
2021-11-17,5.0,5.12,4.9,4.94,155610,-0.06,-1.2
2021-11-18,4.99,4.99,4.68,4.68,229996,-0.26,-5.26
2021-11-19,4.67,4.8,4.58,4.77,284438,0.09,1.92
2021-11-22,4.78,4.918,4.57,4.88,229304,0.11,2.31
2021-11-23,4.9,4.9,4.52,4.58,152006,-0.3,-6.1475
2021-11-24,4.52,4.625,4.421,4.61,205654,0.03,0.66
2021-11-26,4.5,4.6,4.4,4.59,112764,-0.02,-0.4338
2021-11-29,4.5,4.6,4.36,4.52,179072,-0.07,-1.5251
2021-11-30,4.46,4.49,4.29,4.35,146625,-0.17,-3.76
2021-12-01,4.39,4.42,4.1,4.12,181058,-0.23,-5.29
2021-12-02,4.14,4.3235,4.08,4.1,103386,-0.02,-0.49
2021-12-03,4.11,4.18,3.81,3.94,110000,-0.16,-3.9
2021-12-06,3.91,4.24,3.7367,4.11,271156,0.17,4.31
2021-12-07,4.21,4.36,3.885,3.95,657373,-0.16,-3.89
2021-12-08,4.07,4.18,3.93,4.0,265753,0.05,1.27
2021-12-09,4.02,4.17,3.95,4.09,159029,0.09,2.25
2021-12-10,4.06,4.23,3.9183,4.13,197991,0.04,0.98
2021-12-13,4.0955,4.152,3.96,4.07,130609,-0.06,-1.4528
2021-12-14,4.04,4.49,4.04,4.37,427619,0.3,7.37
2021-12-15,4.4,4.49,4.1,4.4,245099,0.03,0.69
2021-12-16,4.4,4.48,4.15,4.34,260612,-0.06,-1.36
2021-12-17,4.26,4.63,4.2,4.41,295463,0.07,1.61
2021-12-20,4.3,4.6,4.2047,4.55,130836,0.14,3.1746
2021-12-21,4.53,4.85,4.53,4.78,182327,0.23,5.05
2021-12-22,4.84,4.88,4.67,4.75,213006,-0.03,-0.6276
2021-12-23,4.7469,5.05,4.6,5.04,286085,0.29,6.11
2021-12-27,4.98,5.29,4.88,4.88,225249,-0.16,-3.1746
2021-12-28,4.85,5.0,4.71,4.77,166677,-0.11,-2.25
2021-12-29,4.75,5.355,4.6918,5.02,1164708,0.25,5.24
2021-12-30,5.02,5.3,4.91,4.95,335819,-0.07,-1.39
2021-12-31,4.9,5.2,4.8158,5.11,271717,0.16,3.23
2022-01-03,5.17,5.24,4.97,5.03,162731,-0.08,-1.5656
2022-01-04,5.0178,5.0178,4.71,4.82,157032,-0.21,-4.17
2022-01-05,4.8,4.96,4.66,4.72,243062,-0.1,-2.07
2022-01-06,4.7,5.0397,4.7,4.96,226839,0.24,5.0847
2022-01-07,4.98,5.29,4.9,5.18,516243,0.22,4.4355
2022-01-10,5.17,5.19,4.835,5.1,228733,-0.08,-1.54
2022-01-11,5.14,5.61,4.9917,5.5,663602,0.4,7.84
2022-01-12,5.45,5.5,5.16,5.39,213448,-0.11,-2.0
2022-01-13,5.35,5.8,4.9,5.17,787991,-0.22,-4.0816
2022-01-14,5.08,5.35,4.92,5.05,370196,-0.12,-2.3211
2022-01-18,5.0,5.28,4.91,5.18,243281,0.13,2.57
2022-01-19,5.25,5.27,4.95,5.13,272772,-0.05,-0.9653
2022-01-20,5.2,5.52,4.96,5.22,568821,0.09,1.7544
2022-01-21,5.24,5.4,5.03,5.23,326970,0.01,0.19
2022-01-24,5.11,5.16,4.55,5.0,458597,-0.23,-4.4
2022-01-25,4.91,5.1,4.65,4.8,288223,-0.2,-4.0
2022-01-26,4.85,5.01,4.37,4.37,541194,-0.43,-8.96
2022-01-27,4.36,4.54,4.28,4.3,156672,-0.07,-1.6
2022-01-28,4.33,4.4,4.06,4.36,142085,0.06,1.4
2022-01-31,4.3,4.7,4.3,4.57,267375,0.21,4.82
2022-02-01,4.51,4.6803,4.35,4.52,245900,-0.05,-1.0941
2022-02-02,4.5,4.54,4.21,4.34,156048,-0.18,-3.9823
2022-02-03,4.36,4.42,4.04,4.08,139245,-0.26,-5.99
2022-02-04,4.03,4.3,4.02,4.19,258126,0.11,2.7
2022-02-07,4.15,4.39,4.06,4.13,187067,-0.06,-1.432
2022-02-08,4.0701,4.45,4.0701,4.38,179318,0.25,6.05
2022-02-09,4.5,4.69,4.47,4.62,225290,0.24,5.48
2022-02-10,4.16,4.75,4.16,4.38,201201,-0.24,-5.1948
2022-02-11,4.45,4.53,4.27,4.34,122310,-0.04,-0.91
2022-02-14,4.3,4.5,4.2,4.27,297202,-0.07,-1.61
2022-02-15,4.32,4.45,4.2101,4.4,210774,0.13,3.04
2022-02-16,4.35,4.66,4.28,4.61,347134,0.21,4.77
2022-02-17,4.53,4.78,4.4606,4.75,266398,0.14,3.0369
2022-02-18,4.7,5.09,4.6,5.09,391041,0.34,7.16
2022-02-22,5.2641,5.279,4.95,5.03,164706,-0.06,-1.1788
2022-02-23,5.0,5.17,4.7801,5.02,220170,-0.01,-0.1988
2022-02-24,5.04,5.18,4.91,5.13,197571,0.11,2.19
2022-02-25,5.09,5.39,5.05,5.33,345250,0.2,3.9
2022-02-28,5.28,5.49,5.1683,5.38,130821,0.05,0.94
2022-03-01,5.38,5.46,5.09,5.18,133334,-0.2,-3.72
2022-03-02,5.15,5.2304,4.58,4.63,250035,-0.55,-10.62
2022-03-03,4.63,4.78,4.56,4.68,97798,0.05,1.08
2022-03-04,4.6,4.69,4.3916,4.45,131536,-0.23,-4.9145
2022-03-07,4.37,4.45,4.23,4.3,102943,-0.15,-3.37
2022-03-08,4.4,4.57,4.17,4.33,249298,0.03,0.7
2022-03-09,4.49,4.56,4.32,4.4,229581,0.07,1.62
2022-03-10,4.32,4.5,4.28,4.39,150764,-0.01,-0.2273
2022-03-11,4.45,4.45,4.06,4.08,98306,-0.31,-7.06
2022-03-14,4.09,4.12,3.6,3.67,176706,-0.41,-10.05
2022-03-15,3.69,3.82,3.6,3.67,168809,0.0,0.0
2022-03-16,3.8,4.1,3.755,4.06,218598,0.39,10.6267
2022-03-17,4.07,4.45,4.06,4.26,272439,0.2,4.93
2022-03-18,4.27,4.56,4.23,4.53,138476,0.27,6.34
2022-03-21,4.4,4.5596,4.03,4.25,117674,-0.28,-6.18
2022-03-22,4.27,4.37,4.17,4.21,377543,-0.04,-0.9412
2022-03-23,4.24,4.55,4.15,4.3,229359,0.09,2.14
2022-03-24,4.38,4.45,4.11,4.29,830267,-0.01,-0.23
2022-03-25,4.27,4.41,4.18,4.37,137782,0.08,1.86
2022-03-28,4.48,4.555,4.35,4.5,140261,0.13,2.9748
2022-03-29,4.5,4.55,4.35,4.5,173561,0.0,0.0
2022-03-30,4.44,4.5,4.28,4.35,178685,-0.15,-3.3333
2022-03-31,4.34,4.37,4.1248,4.19,126834,-0.16,-3.68
2022-04-01,4.25,4.3,3.835,3.95,837095,-0.24,-5.73
2022-04-04,3.93,4.21,3.89,3.98,771890,0.03,0.76
2022-04-05,4.0,4.0,3.79,3.85,235617,-0.13,-3.27
2022-04-06,3.78,3.79,3.53,3.6,264829,-0.25,-6.49
2022-04-07,3.66,3.66,3.39,3.54,127269,-0.06,-1.67
2022-04-08,3.51,3.76,3.45,3.66,126981,0.12,3.3898
2022-04-11,3.6,3.8276,3.57,3.78,131671,0.12,3.28
2022-04-12,4.04,4.61,3.79,3.9,1123349,0.12,3.17
2022-04-13,3.83,3.94,3.76,3.84,134460,-0.06,-1.54
2022-04-14,3.8,3.87,3.7,3.81,106060,-0.03,-0.78
2022-04-18,3.77,3.9,3.7,3.7,109234,-0.11,-2.8871
2022-04-19,3.68,3.82,3.6401,3.75,159718,0.05,1.3514
2022-04-20,3.73,3.85,3.66,3.68,160601,-0.07,-1.87
2022-04-21,3.69,3.9,3.69,3.81,153928,0.13,3.53
2022-04-22,3.79,3.89,3.73,3.76,108253,-0.05,-1.3123
2022-04-25,3.68,3.91,3.68,3.82,108161,0.06,1.6
2022-04-26,3.78,3.85,3.71,3.75,120195,-0.07,-1.83
2022-04-27,3.75,3.85,3.65,3.65,133570,-0.1,-2.67
2022-04-28,3.64,3.84,3.64,3.7,175959,0.05,1.37
2022-04-29,3.74,3.89,3.73,3.83,107530,0.13,3.51
2022-05-02,3.91,4.2862,3.86,3.87,274358,0.04,1.04
2022-05-03,4.1,4.25,3.94,4.08,143159,0.21,5.43
2022-05-04,4.03,4.15,3.97,4.03,112445,-0.05,-1.23
2022-05-05,3.97,4.08,3.75,3.77,109954,-0.26,-6.4516
2022-05-06,3.74,3.87,3.62,3.64,120251,-0.13,-3.45
2022-05-09,3.56,3.6,3.2,3.23,112666,-0.41,-11.26
2022-05-10,3.26,3.4,3.1704,3.31,103906,0.08,2.48
2022-05-11,3.3,3.4,2.96,3.02,118050,-0.29,-8.76
2022-05-12,2.97,3.06,2.86,2.95,112172,-0.07,-2.3179
2022-05-13,3.11,3.155,2.9243,3.14,123641,0.19,6.4407
2022-05-16,3.17,3.28,3.1,3.25,123186,0.11,3.5032
2022-05-17,3.2701,3.36,3.18,3.2,127559,-0.05,-1.5385
2022-05-18,3.24,3.24,2.96,3.05,108688,-0.15,-4.69
2022-05-19,3.0989,3.36,3.08,3.31,122079,0.26,8.52
2022-05-20,3.38,3.38,3.21,3.29,123861,-0.02,-0.6042
2022-05-23,3.2096,3.52,3.2096,3.25,57098,-0.04,-1.22
2022-05-24,3.24,3.24,3.07,3.1,82957,-0.15,-4.6154
2022-05-25,3.2,3.32,3.12,3.13,137106,0.03,0.9677
2022-05-26,3.25,3.45,3.24,3.34,144972,0.21,6.71
2022-05-27,3.39,3.59,3.35,3.48,144477,0.14,4.19
2022-05-31,3.58,3.58,3.31,3.46,140267,-0.02,-0.57
2022-06-01,3.48,3.58,3.4,3.45,107531,-0.01,-0.29
2022-06-02,3.5,3.62,3.43,3.45,238495,0.0,0.0
2022-06-03,3.45,3.46,3.37,3.41,112320,-0.04,-1.16
2022-06-06,3.42,3.45,3.0507,3.06,117490,-0.35,-10.2639
2022-06-07,3.05,3.09,3.03,3.06,65129,0.0,0.0
2022-06-08,3.07,3.095,2.93,3.08,167104,0.02,0.6536
2022-06-09,3.01,3.24,3.01,3.02,168205,-0.06,-1.95
2022-06-10,3.05,3.11,2.855,3.11,172032,0.09,2.9801
2022-06-13,3.03,3.15,2.95,3.14,101885,0.03,0.96
2022-06-14,3.12,3.13,2.98,2.98,68880,-0.16,-5.0955
2022-06-15,2.95,3.19,2.9391,3.14,145942,0.16,5.37
2022-06-16,3.03,3.23,3.03,3.19,112446,0.05,1.59
2022-06-17,3.16,3.4,3.16,3.3,154627,0.11,3.4483
2022-06-21,3.29,3.6,3.27,3.4,252800,0.1,3.03
2022-06-22,3.36,3.3714,3.205,3.22,217396,-0.18,-5.29
2022-06-23,3.25,3.46,3.24,3.37,127892,0.15,4.66
2022-06-24,3.4,3.599,3.38,3.38,204527,0.01,0.3
2022-06-27,3.43,3.55,3.32,3.48,113576,0.1,2.96
2022-06-28,3.5,3.54,3.35,3.35,48568,-0.13,-3.7356
2022-06-29,3.33,3.38,3.24,3.255,81327,-0.095,-2.8358
2022-06-30,3.22,3.28,3.0,3.01,157356,-0.245,-7.53
2022-07-01,2.99,3.25,2.99,3.22,123320,0.21,6.98
