日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-10,2.81,2.81,2.68,2.69,29930,-0.1538,-5.4083
2021-05-11,2.6,2.6376,2.5,2.57,34663,-0.12,-4.46
2021-05-12,2.52,2.7,2.52,2.64,14054,0.07,2.72
2021-05-13,2.55,2.62,2.48,2.48,19196,-0.16,-6.0606
2021-05-14,2.48,2.5999,2.37,2.54,26256,0.06,2.42
2021-05-17,2.5132,2.6,2.5,2.5,20906,-0.04,-1.57
2021-05-18,2.5,2.64,2.45,2.46,60727,-0.04,-1.6
2021-05-19,2.445,2.5299,2.4147,2.44,7534,-0.02,-0.81
2021-05-20,2.5,2.592,2.36,2.42,37506,-0.02,-0.82
2021-05-21,2.49,2.49,2.44,2.45,6834,0.03,1.24
2021-05-24,2.4999,2.4999,2.36,2.36,23229,-0.09,-3.67
2021-05-25,2.36,2.4399,2.17,2.17,127876,-0.19,-8.05
2021-05-26,2.21,2.3,2.21,2.24,83773,0.07,3.2258
2021-05-27,2.265,2.38,2.2558,2.3,44431,0.06,2.68
2021-05-28,2.3,2.3,2.22,2.25,30183,-0.05,-2.1739
2021-06-01,2.31,2.32,2.25,2.27,12823,0.02,0.89
2021-06-02,2.27,2.36,2.22,2.35,36196,0.08,3.52
2021-06-03,2.37,2.5999,2.35,2.55,147390,0.2,8.51
2021-06-04,2.51,2.53,2.36,2.47,65665,-0.08,-3.14
2021-06-07,2.5,2.769,2.5,2.61,95868,0.14,5.67
2021-06-08,2.64,2.6643,2.53,2.62,21618,0.01,0.3831
2021-06-09,2.6,2.69,2.52,2.66,41302,0.04,1.53
2021-06-10,2.5373,3.4,2.5373,2.75,1163732,0.09,3.38
2021-06-11,2.74,2.85,2.57,2.6298,154064,-0.12,-4.36
2021-06-14,2.61,2.61,2.4,2.45,86964,-0.18,-6.84
2021-06-15,2.44,2.45,2.21,2.35,89200,-0.1,-4.08
2021-06-16,2.35,2.6,2.27,2.5,251343,0.15,6.38
2021-06-17,2.46,2.62,2.4261,2.52,131551,0.02,0.8
2021-06-18,2.5,2.5,2.255,2.28,83226,-0.24,-9.52
2021-06-21,2.27,2.27,2.0501,2.08,203049,-0.2,-8.77
2021-06-22,2.12,2.179,2.0351,2.11,53643,0.03,1.44
2021-06-23,2.11,2.2,2.07,2.19,58394,0.08,3.79
2021-06-24,2.26,2.4273,2.25,2.36,194079,0.17,7.76
2021-06-25,2.35,2.58,2.334,2.58,110084,0.22,9.32
2021-06-28,2.55,2.7899,2.45,2.74,421290,0.16,6.2
2021-06-29,2.86,3.26,2.615,2.78,1762622,0.04,1.46
2021-06-30,8.21,9.25,5.8,6.22,210979214,3.44,123.74
2021-07-01,7.0,7.49,5.9,6.66,26102818,0.44,7.07
2021-07-02,6.2,6.96,5.46,6.45,6138223,-0.21,-3.15
2021-07-06,7.28,7.75,5.9,6.01,17241473,-0.44,-6.82
2021-07-07,5.75,6.0,5.02,5.31,3012630,-0.7,-11.65
2021-07-08,5.0,5.199,4.75,4.95,1179251,-0.36,-6.78
2021-07-09,4.83,5.5,4.73,4.86,1441353,-0.09,-1.82
2021-07-12,4.7,4.78,3.9,4.08,1605719,-0.78,-16.05
2021-07-13,4.2,4.65,3.9,3.97,922514,-0.11,-2.7
2021-07-14,3.95,4.12,3.52,3.66,882185,-0.31,-7.81
2021-07-15,3.6,3.71,3.42,3.52,438200,-0.14,-3.83
2021-07-16,3.5,3.71,3.4,3.44,378577,-0.08,-2.27
2021-07-19,3.38,3.44,3.25,3.32,291201,-0.12,-3.49
2021-07-20,3.28,3.38,3.25,3.33,228643,0.01,0.3
2021-07-21,3.32,3.8,3.31,3.56,549870,0.23,6.9069
2021-07-22,4.17,4.97,3.77,3.95,13112832,0.39,10.96
2021-07-23,3.67,3.95,3.51,3.85,1534840,-0.1,-2.53
2021-07-26,3.67,3.72,3.35,3.355,527997,-0.495,-12.86
2021-07-27,3.3,3.58,3.27,3.34,549321,-0.015,-0.45
2021-07-28,3.3,3.5341,3.27,3.46,269242,0.12,3.59
2021-07-29,3.3284,3.83,3.3284,3.54,371506,0.08,2.31
2021-07-30,3.45,3.97,3.45,3.69,768493,0.15,4.24
2021-08-02,3.72,3.8219,3.5601,3.63,171339,-0.06,-1.63
2021-08-03,3.66,3.9,3.46,3.46,251336,-0.17,-4.68
2021-08-04,3.58,4.24,3.5,3.63,2044466,0.17,4.91
2021-08-05,3.63,3.64,3.36,3.42,351710,-0.21,-5.79
2021-08-06,3.45,3.49,3.3,3.39,294901,-0.03,-0.88
2021-08-09,3.35,3.5155,3.15,3.17,569501,-0.22,-6.49
2021-08-10,3.15,3.249,3.01,3.07,329490,-0.1,-3.15
2021-08-11,3.07,3.4,3.07,3.2,387232,0.13,4.23
2021-08-12,3.25,3.25,3.05,3.08,159065,-0.12,-3.75
2021-08-13,3.09,3.2,3.0201,3.09,114109,0.01,0.3247
2021-08-16,3.11,3.13,2.935,3.12,156040,0.03,0.97
2021-08-17,3.08,3.08,2.8176,2.97,331929,-0.15,-4.81
2021-08-18,2.92,3.39,2.85,3.21,352200,0.24,8.0808
2021-08-19,3.18,3.22,2.92,2.96,195803,-0.25,-7.79
2021-08-20,2.91,3.2,2.84,3.12,152010,0.16,5.41
2021-08-23,3.13,3.2,3.12,3.15,63089,0.03,0.9615
2021-08-24,3.18,3.42,3.15,3.4,231149,0.25,7.94
2021-08-25,3.4,3.4,3.17,3.23,155428,-0.17,-5.0
2021-08-26,3.27,3.3607,3.13,3.175,170005,-0.055,-1.7
2021-08-27,3.22,3.24,2.99,3.03,673414,-0.145,-4.5669
2021-08-30,3.03,3.2984,3.0092,3.19,291814,0.16,5.28
2021-08-31,3.19,3.22,3.0701,3.16,90633,-0.03,-0.94
2021-09-01,3.21,3.3266,3.1549,3.27,141984,0.11,3.48
2021-09-02,3.28,3.5,3.21,3.33,465770,0.06,1.83
2021-09-03,3.35,3.4082,3.13,3.28,159640,-0.05,-1.5
2021-09-07,3.29,3.34,3.16,3.24,123975,-0.04,-1.22
2021-09-08,3.17,3.28,3.11,3.24,99987,0.0,0.0
2021-09-09,3.27,3.48,3.21,3.385,229579,0.145,4.48
2021-09-10,3.37,3.37,3.265,3.27,51736,-0.115,-3.3973
2021-09-13,3.22,3.3,3.19,3.23,72669,-0.04,-1.22
2021-09-14,3.26,3.39,3.1178,3.18,127998,-0.05,-1.548
2021-09-15,3.17,3.22,3.02,3.02,82474,-0.16,-5.03
2021-09-16,3.03,3.1027,2.96,2.99,60901,-0.03,-0.99
2021-09-17,2.99,2.99,2.8501,2.89,157234,-0.1,-3.34
2021-09-20,2.81,2.86,2.65,2.66,106656,-0.23,-7.96
2021-09-21,2.67,2.85,2.67,2.69,66139,0.03,1.1278
2021-09-22,2.78,2.83,2.715,2.75,52424,0.06,2.23
2021-09-23,2.76,2.8,2.67,2.75,100580,0.0,0.0
2021-09-24,2.73,2.8,2.68,2.73,45660,-0.02,-0.73
2021-09-27,2.7,2.7799,2.6,2.73,154771,0.0,0.0
2021-09-28,2.71,2.7299,2.62,2.675,101900,-0.055,-2.01
2021-09-29,2.67,2.9799,2.5,2.81,490506,0.135,5.05
2021-09-30,2.82,2.89,2.77,2.89,94527,0.08,2.85
2021-10-01,2.89,2.9,2.76,2.84,118728,-0.05,-1.7301
2021-10-04,2.8,2.8,2.65,2.695,59989,-0.145,-5.11
2021-10-05,2.69,2.79,2.58,2.67,92900,-0.025,-0.93
2021-10-06,2.7,2.73,2.5601,2.67,34167,0.0,0.0
2021-10-07,2.63,2.67,2.5838,2.62,51159,-0.05,-1.87
2021-10-08,2.63,2.74,2.59,2.69,99048,0.07,2.67
2021-10-11,2.69,2.7226,2.62,2.64,40739,-0.05,-1.86
2021-10-12,2.62,2.7099,2.55,2.66,162047,0.02,0.7576
2021-10-13,2.66,2.76,2.601,2.75,68927,0.09,3.38
2021-10-14,2.8,2.89,2.78,2.8,52695,0.05,1.82
2021-10-15,2.85,2.85,2.74,2.78,61647,-0.02,-0.71
2021-10-18,2.74,2.7619,2.64,2.67,43895,-0.11,-3.96
2021-10-19,2.68,2.85,2.66,2.8,86077,0.13,4.87
2021-10-20,2.83,2.83,2.75,2.79,27701,-0.01,-0.3571
2021-10-21,2.79,2.79,2.6653,2.73,75015,-0.06,-2.15
2021-10-22,2.6,2.63,2.45,2.6,185552,-0.13,-4.76
2021-10-25,2.63,2.77,2.55,2.7,134019,0.1,3.85
2021-10-26,2.62,2.69,2.57,2.57,70013,-0.13,-4.81
2021-10-27,2.58,2.66,2.48,2.52,95787,-0.05,-1.95
2021-10-28,2.54,2.72,2.54,2.69,139859,0.17,6.75
2021-10-29,2.64,2.7,2.58,2.63,45813,-0.06,-2.23
2021-11-01,2.62,2.775,2.62,2.74,83362,0.11,4.18
2021-11-02,2.69,2.7,2.5904,2.69,68888,-0.05,-1.8248
2021-11-03,2.69,2.87,2.65,2.8,150982,0.11,4.09
2021-11-04,2.8,2.85,2.66,2.71,47006,-0.09,-3.2143
2021-11-05,2.71,2.72,2.6,2.65,74513,-0.06,-2.214
2021-11-08,2.65,2.81,2.62,2.76,136325,0.11,4.15
2021-11-09,2.72,2.77,2.65,2.74,66614,-0.02,-0.72
2021-11-10,2.705,2.74,2.65,2.68,64746,-0.06,-2.19
2021-11-11,2.71,2.72,2.535,2.59,56326,-0.09,-3.3582
2021-11-12,2.59,2.99,2.5501,2.8,306783,0.21,8.11
2021-11-15,2.77,2.87,2.69,2.76,158962,-0.04,-1.4286
2021-11-16,2.73,2.84,2.63,2.66,59004,-0.1,-3.6232
2021-11-17,2.69,2.69,2.58,2.59,32445,-0.07,-2.6316
2021-11-18,2.6,2.68,2.5,2.51,71529,-0.08,-3.0888
2021-11-19,2.51,2.69,2.47,2.51,57397,0.0,0.0
2021-11-22,2.5,2.5699,2.22,2.32,86518,-0.19,-7.57
2021-11-23,2.38,2.38,2.18,2.25,152671,-0.07,-3.0172
2021-11-24,2.25,2.3699,2.18,2.34,52198,0.09,4.0
2021-11-26,2.27,2.27,2.12,2.18,38698,-0.16,-6.8376
2021-11-29,2.28,2.28,2.04,2.16,60843,-0.02,-0.92
2021-11-30,2.12,2.1855,1.94,2.0,90263,-0.16,-7.41
2021-12-01,1.98,2.2,1.8,1.85,146067,-0.15,-7.5
2021-12-02,2.1,2.1,1.83,1.94,113815,0.09,4.86
2021-12-03,1.97,1.97,1.81,1.96,68645,0.02,1.03
2021-12-06,1.9,1.9,1.71,1.81,95934,-0.15,-7.65
2021-12-07,1.79,1.9,1.73,1.88,72978,0.07,3.8674
2021-12-08,1.94,1.98,1.87,1.95,30725,0.07,3.72
2021-12-09,1.94,2.08,1.94,1.96,38767,0.01,0.51
2021-12-10,2.02,2.05,1.82,1.83,26447,-0.13,-6.63
2021-12-13,1.9,1.93,1.76,1.76,77529,-0.07,-3.83
2021-12-14,1.74,1.95,1.6255,1.79,64645,0.03,1.7
2021-12-15,1.8,1.85,1.61,1.72,86556,-0.07,-3.91
2021-12-16,1.71,1.76,1.6705,1.72,22634,0.0,0.0
2021-12-17,1.74,1.78,1.6564,1.66,36305,-0.06,-3.49
2021-12-20,1.65,1.65,1.43,1.44,88295,-0.22,-13.25
2021-12-21,1.4,1.65,1.4,1.63,149463,0.19,13.19
2021-12-22,1.65,1.65,1.52,1.61,54593,-0.02,-1.227
2021-12-23,1.6,1.61,1.5421,1.5502,28144,-0.06,-3.73
2021-12-27,1.53,1.55,1.41,1.43,98529,-0.1202,-7.7538
2021-12-28,1.41,1.53,1.38,1.4,61287,-0.03,-2.1
2021-12-29,1.4798,1.4798,1.3489,1.445,71418,0.045,3.21
2021-12-30,1.38,1.46,1.38,1.39,58519,-0.055,-3.81
2021-12-31,1.39,1.42,1.28,1.33,147227,-0.06,-4.32
2022-01-03,1.32,1.38,1.2901,1.36,76336,0.03,2.2556
2022-01-04,1.38,1.43,1.33,1.39,32503,0.03,2.21
2022-01-05,1.39,1.49,1.3401,1.3401,139080,-0.0499,-3.5899
2022-01-06,1.38,1.42,1.24,1.26,80144,-0.0801,-5.9772
2022-01-07,1.2332,1.28,1.2263,1.23,70817,-0.03,-2.381
2022-01-10,1.28,1.282,1.16,1.23,134525,0.0,0.0
2022-01-11,1.23,1.28,1.15,1.25,73255,0.02,1.63
2022-01-12,1.25,1.26,1.16,1.22,35820,-0.03,-2.4
2022-01-13,1.22,1.35,1.22,1.28,98513,0.06,4.918
2022-01-14,1.26,1.26,1.2026,1.22,44565,-0.06,-4.6875
2022-01-18,1.21,1.25,1.1601,1.2241,49515,0.004,0.33
2022-01-19,1.25,1.25,1.2,1.21,12053,-0.0141,-1.1519
2022-01-20,1.23,1.23,1.14,1.14,28684,-0.07,-5.7851
2022-01-21,1.14,1.14,1.0601,1.1,24693,-0.04,-3.51
2022-01-24,1.06,1.06,0.9124,1.0,100104,-0.1,-9.09
2022-01-25,0.97,1.09,0.97,1.08,41869,0.08,8.0
2022-01-26,0.97,1.15,0.97,1.1,22183,0.02,1.85
2022-01-27,1.14,1.19,1.06,1.09,40994,-0.01,-0.91
2022-01-28,1.11,1.11,1.0117,1.07,22282,-0.02,-1.8349
2022-01-31,1.07,1.1027,1.0139,1.1,6511,0.03,2.8
2022-02-01,1.06,1.13,1.03,1.11,37904,0.01,0.91
2022-02-02,1.14,1.14,1.08,1.1,7285,-0.01,-0.9009
2022-02-03,1.1,1.12,1.0,1.02,65411,-0.08,-7.2727
2022-02-04,1.0,1.0574,1.0,1.04,7803,0.02,1.9608
2022-02-07,1.02,1.07,1.01,1.07,37595,0.03,2.88
2022-02-08,1.1,1.1,1.03,1.06,18889,-0.01,-0.9346
2022-02-09,1.05,1.1099,1.04,1.07,33624,0.01,0.94
2022-02-10,1.04,1.15,1.04,1.15,44183,0.08,7.48
2022-02-11,1.15,1.2185,1.15,1.2,44847,0.05,4.35
2022-02-14,1.2,1.2099,1.1,1.14,15228,-0.06,-5.0
2022-02-15,1.13,1.16,1.1,1.14,16482,0.0,0.0
2022-02-16,1.26,1.26,1.12,1.18,66061,0.04,3.5088
2022-02-17,1.15,1.16,1.11,1.14,38163,-0.04,-3.3898
2022-02-18,1.11,1.14,1.11,1.12,15558,-0.02,-1.7544
2022-02-22,1.1,1.1015,1.02,1.02,22496,-0.1,-8.9286
2022-02-23,1.02,1.11,0.96,0.9718,25343,-0.0482,-4.7255
2022-02-24,0.83,0.97,0.8,0.8912,117603,-0.081,-8.34
2022-02-25,0.8912,0.95,0.88375,0.95,41446,0.059,6.62
2022-02-28,0.900001,0.9499,0.9,0.9333,8545,-0.0167,-1.7579
2022-03-01,0.94,0.96,0.91,0.91,26459,-0.0233,-2.4965
2022-03-02,0.9398,0.95,0.9,0.9302,10172,0.02,2.2
2022-03-03,0.9345,0.95,0.87,0.9352,20003,0.005,0.5375
2022-03-04,0.9347,1.05,0.89,1.02,23081,0.085,9.09
2022-03-07,1.07,1.36,0.94,1.08,385353,0.06,5.88
2022-03-08,1.07,1.2298,1.03,1.1829,239593,0.103,9.54
2022-03-09,1.17,1.23,1.11,1.2,118410,0.017,1.44
2022-03-10,1.26,1.26,1.12,1.15,40835,-0.05,-4.1667
2022-03-11,1.1384,1.14,1.08,1.09,19830,-0.06,-5.22
2022-03-14,1.24,1.24,0.87,0.97,80229,-0.12,-11.01
2022-03-15,0.9999,1.045,0.91,1.045,52960,0.075,7.73
2022-03-16,1.1,1.1197,1.04,1.1,34334,0.055,5.26
2022-03-17,1.14,1.7,1.14,1.7,1879282,0.6,54.55
2022-03-18,1.63,2.44,1.63,1.73,16168000,0.03,1.76
2022-03-21,1.82,2.0,1.65,1.75,3625213,0.02,1.16
2022-03-22,1.69,1.7286,1.42,1.5,755572,-0.25,-14.2857
2022-03-23,1.4,1.58,1.35,1.56,246419,0.06,4.0
2022-03-24,1.55,1.65,1.46,1.55,228028,-0.01,-0.64
2022-03-25,1.51,1.55,1.37,1.51,175035,-0.04,-2.58
2022-03-28,1.51,1.51,1.39,1.4,167674,-0.11,-7.28
2022-03-29,1.4,1.46,1.33,1.4,176526,0.0,0.0
2022-03-30,1.38,1.45,1.35,1.42,148786,0.02,1.43
2022-03-31,1.42,1.4381,1.27,1.29,148074,-0.13,-9.15
2022-04-01,1.34,1.35,1.27,1.34,51242,0.05,3.88
2022-04-04,1.32,1.3345,1.27,1.32,49659,-0.02,-1.49
2022-04-05,1.29,1.3,1.18,1.2,114262,-0.12,-9.09
2022-04-06,1.22,1.22,1.1,1.125,85357,-0.075,-6.25
2022-04-07,1.11,1.33,1.07,1.28,261446,0.155,13.78
2022-04-08,1.28,1.3999,1.25,1.29,77453,0.01,0.78
2022-04-11,1.32,1.49,1.31,1.39,290937,0.1,7.75
2022-04-12,1.38,1.47,1.3201,1.36,82079,-0.03,-2.1583
2022-04-13,1.322,1.3899,1.31,1.35,34835,-0.01,-0.74
2022-04-14,1.35,1.36,1.29,1.31,30812,-0.04,-2.96
2022-04-18,1.3,1.32,1.29,1.31,21620,0.0,0.0
2022-04-19,1.32,1.3688,1.28,1.36,17097,0.05,3.82
2022-04-20,1.38,1.41,1.28,1.33,44063,-0.03,-2.21
2022-04-21,1.3,1.3395,1.2,1.24,50821,-0.09,-6.77
2022-04-22,1.24,1.2844,0.9,1.01,189355,-0.23,-18.5484
2022-04-25,1.0,1.04,0.98,1.0301,66120,0.02,1.98
2022-04-26,1.04,1.0599,1.0,1.02,60131,-0.01,-0.97
2022-04-27,1.0298,1.03,0.98,0.99,17034,-0.03,-2.94
2022-04-28,0.99,1.0,0.96,0.9798,50006,-0.01,-1.01
2022-04-29,0.9844,1.01,0.9622,0.97,9833,-0.01,-1.02
2022-05-02,0.97,1.0199,0.9216,0.9573,63128,-0.013,-1.34
2022-05-03,1.03,1.03,0.965,1.02,48896,0.063,6.58
2022-05-04,1.05,1.05,0.9472,1.0299,25385,0.01,0.98
2022-05-05,1.0399,1.04,0.96,0.99,56080,-0.04,-3.88
2022-05-06,0.9915,1.04,0.9901,0.991,6905,0.001,0.1
2022-05-09,1.03,1.03,0.8774,0.8774,18517,-0.114,-11.5
2022-05-10,0.88,0.88,0.78,0.7801,58397,-0.097,-11.06
2022-05-11,0.77,0.83,0.77,0.8048,26105,0.025,3.2
2022-05-12,0.7881,0.7881,0.6903,0.7291,50820,-0.0757,-9.4061
2022-05-13,0.66,0.74,0.6175,0.6901,106922,-0.039,-5.3491
2022-05-16,0.73,0.73,0.63,0.6405,138265,-0.0496,-7.1874
2022-05-17,0.65,0.69,0.64,0.669,33526,0.029,4.53
2022-05-18,0.7,0.74,0.68,0.69,34187,0.021,3.14
2022-05-19,0.6255,0.7284,0.6255,0.7284,24866,0.038,5.51
2022-05-20,0.6957,0.75,0.67,0.7,47010,-0.0284,-3.899
2022-05-23,0.67,0.7633,0.67,0.7579,58824,0.058,8.29
2022-05-24,0.74,0.74,0.63,0.63,15796,-0.128,-16.89
2022-05-25,0.68,0.696,0.6616,0.69025,12702,0.06025,9.5635
2022-05-26,0.65,0.6959,0.64,0.652,43609,-0.038,-5.51
2022-05-27,0.6634,0.68899,0.6634,0.6764,21132,0.024,3.68
2022-05-31,0.6904,0.6959,0.64,0.6573,37222,-0.0191,-2.8238
2022-06-01,0.6573,0.714899,0.64,0.6505,17140,-0.007,-1.06
2022-06-02,0.6601,0.6849,0.6407,0.6596,55236,0.009,1.38
2022-06-03,0.6699,0.6699,0.62,0.632,37185,-0.028,-4.24
2022-06-06,0.6636,0.6636,0.64,0.6478,41774,0.016,2.53
2022-06-07,0.66,0.66,0.625,0.625,25800,-0.023,-3.55
2022-06-08,0.69,0.6927,0.63,0.6304,75188,0.005,0.8
2022-06-09,0.674399,0.7389,0.65,0.68,71262,0.05,7.93
2022-06-10,0.68,0.719899,0.68,0.6972,14329,0.0172,2.5294
2022-06-13,0.69,0.69,0.65,0.6653,26308,-0.032,-4.59
2022-06-14,0.64,0.6897,0.6072,0.6199,45721,-0.045,-6.76
2022-06-15,0.69,0.69,0.62,0.6751,57807,0.055,8.87
2022-06-16,0.6244,0.69,0.6244,0.69,66827,0.015,2.22
2022-06-17,0.6382,0.69,0.6382,0.6803,51027,-0.0097,-1.4058
2022-06-21,0.6779,0.696,0.6587,0.696,46657,0.016,2.35
2022-06-22,0.7573,0.7573,0.69,0.7384,74632,0.0424,6.092
2022-06-23,0.7162,0.7699,0.6701,0.7,63430,-0.038,-5.15
2022-06-24,0.7342,0.7342,0.6701,0.6786,78315,-0.0214,-3.0571
2022-06-27,0.7125,0.7125,0.6251,0.6304,93253,-0.048,-7.07
2022-06-28,0.65,0.6619,0.6206,0.63,11783,0.0,0.0
2022-06-29,0.6306,0.645299,0.6306,0.6374,24713,0.007,1.11
2022-06-30,0.6243,0.6373,0.62,0.6263,9148,-0.0111,-1.7414
2022-07-01,0.6232,0.6375,0.6232,0.6266,7164,0.0,0.0
2022-07-05,0.62,0.62,0.58,0.59,40294,-0.037,-5.9
2022-07-06,0.59,0.6132,0.5787,0.5865,19515,-0.0035,-0.5932
2022-07-07,0.57,0.5903,0.56,0.574,57112,-0.0125,-2.1313
2022-07-08,0.56,0.58,0.56,0.58,22210,0.006,1.0453
2022-07-11,0.58,0.5835,0.54,0.5525,30274,-0.027,-4.66
2022-07-12,0.5501,0.57,0.55,0.5506,7045,-0.002,-0.36
2022-07-13,0.54,0.5587,0.5205,0.5301,20589,-0.0205,-3.7232
2022-07-14,0.5322,0.5322,0.51,0.51,26434,-0.0201,-3.7917
2022-07-15,0.525,0.5399,0.5005,0.5356,15021,0.026,5.1
2022-07-18,0.5394,0.549999,0.53,0.5339,11544,-0.0017,-0.3174
2022-07-19,0.546,0.55,0.5203,0.54,6219,0.006,1.12
2022-07-20,0.54,0.55,0.4995,0.54,8670,0.0,0.0
2022-07-21,0.515,0.55,0.515,0.5401,9345,0.0,0.0
2022-07-22,0.549899,0.5515,0.537501,0.5504,2894,0.01,1.85
2022-07-25,0.585,0.585,0.5,0.539999,55135,-0.01,-1.82
2022-07-26,0.5181,0.525,0.5,0.501,8527,-0.039,-7.22
2022-07-27,0.49,0.5195,0.49,0.49,11386,-0.011,-2.1956
2022-07-28,0.5498,0.5498,0.4862,0.49,18193,0.0,0.0
2022-07-29,0.48,0.4999,0.48,0.492499,16475,0.002499,0.51
2022-08-01,0.475,0.549599,0.475,0.5248,9023,0.032,6.5
2022-08-02,0.52,0.5399,0.5199,0.5265,5158,0.002,0.38
2022-08-03,0.543081,1.12,0.52,0.9014,4621548,0.375,71.23
2022-08-04,0.847,0.89,0.6838,0.7152,257446,-0.186,-20.63
2022-08-05,0.63,0.7106,0.63,0.6759,67553,-0.039,-5.45
2022-08-08,0.72,0.720201,0.6,0.6318,113679,-0.044,-6.51
2022-08-09,0.68,0.8693,0.622,0.8543,133742,0.2225,35.2168
2022-08-10,0.814,0.82,0.7465,0.82,55871,-0.034,-3.98
