日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-21,0.3544,0.3944,0.3544,0.3597,11812,0.0426,13.45
1995-02-22,0.3171,0.3944,0.3171,0.3944,1012,0.0346,9.63
1995-02-23,0.3171,0.3464,0.3171,0.3464,19238,-0.048,-12.16
1995-02-24,0.3171,0.3544,0.3171,0.3464,15525,0.0,0.0
1995-02-28,0.3171,0.3171,0.3171,0.3171,675,-0.0293,-8.46
1995-03-02,0.3171,0.3171,0.3171,0.3171,4725,0.0,0.0
1995-03-03,0.3171,0.3757,0.3171,0.3171,7088,0.0,0.0
1995-03-06,0.3357,0.3837,0.3357,0.3837,10125,0.0666,21.01
1995-03-07,0.3171,0.3944,0.3171,0.3544,11812,-0.0293,-7.64
1995-03-08,0.3651,0.3651,0.3544,0.3544,2700,0.0,0.0
1995-03-09,0.3171,0.3171,0.3171,0.3171,1688,-0.0373,-10.53
1995-03-14,0.3171,0.3171,0.3171,0.3171,1350,0.0,0.0
1995-03-16,0.3357,0.3357,0.3357,0.3357,3375,0.0186,5.88
1995-03-17,0.3944,0.3944,0.3944,0.3944,1688,0.0586,17.46
1995-03-20,0.3944,0.3944,0.3171,0.3944,7425,0.0,0.0
1995-03-21,0.3544,0.3544,0.3544,0.3544,1688,-0.04,-10.14
1995-03-22,0.3944,0.3944,0.3171,0.3171,49612,-0.0373,-10.53
1995-03-27,0.3357,0.3944,0.3171,0.3944,24638,0.0773,24.37
1995-03-28,0.3837,0.3837,0.3651,0.3651,1688,-0.0293,-7.43
1995-03-29,0.3171,0.3171,0.3171,0.3171,1688,-0.048,-13.14
1995-04-04,0.3357,0.3944,0.3357,0.3944,37800,0.0773,24.37
1995-04-05,0.3171,0.3357,0.3171,0.3171,32738,-0.0773,-19.59
1995-04-06,0.3171,0.3171,0.3171,0.3171,675,0.0,0.0
1995-04-10,0.3171,0.3651,0.3171,0.3651,1350,0.048,15.13
1995-04-11,0.3171,0.3171,0.3171,0.3171,675,-0.048,-13.14
1995-04-12,0.3171,0.3171,0.3171,0.3171,3712,0.0,0.0
1995-04-13,0.3171,0.3944,0.3171,0.3651,16875,0.048,15.13
1995-04-17,0.3171,0.3171,0.3171,0.3171,5062,-0.048,-13.14
1995-04-20,0.3171,0.3171,0.3171,0.3171,23625,0.0,0.0
1995-04-21,0.3544,0.3544,0.3171,0.3171,8438,0.0,0.0
1995-04-25,0.3171,0.3171,0.3171,0.3171,1688,0.0,0.0
1995-04-26,0.3837,0.3837,0.3837,0.3837,11475,0.0666,21.01
1995-04-27,0.3757,0.3757,0.3171,0.3171,1350,-0.0666,-17.36
1995-04-28,0.3171,0.3944,0.3171,0.3837,5062,0.0666,21.01
1995-05-01,0.3944,0.3944,0.3944,0.3944,24300,0.0107,2.78
1995-05-02,0.3837,0.3837,0.3171,0.3171,3038,-0.0773,-19.59
1995-05-03,0.3171,0.3251,0.3171,0.3251,8438,0.008,2.52
1995-05-05,0.3357,0.3357,0.3357,0.3357,1350,0.0107,3.28
1995-05-09,0.3544,0.3704,0.3171,0.3171,8100,-0.0187,-5.56
1995-05-10,0.3171,0.3544,0.3171,0.3544,10125,0.0373,11.76
1995-05-11,0.3171,0.3544,0.3171,0.3544,16875,0.0,0.0
1995-05-12,0.3357,0.3357,0.3171,0.3171,8775,-0.0373,-10.53
1995-05-15,0.3171,0.3544,0.3171,0.3171,18225,0.0,0.0
1995-05-17,0.3357,0.3464,0.3171,0.3171,30038,0.0,0.0
1995-05-18,0.3171,0.3171,0.3171,0.3171,6412,0.0,0.0
1995-05-19,0.3171,0.3171,0.3171,0.3171,3375,0.0,0.0
1995-05-22,0.3171,0.3171,0.3171,0.3171,5062,0.0,0.0
1995-05-23,0.3544,0.3704,0.3171,0.3357,75600,0.0186,5.88
1995-05-24,0.3171,0.3171,0.3171,0.3171,675,-0.0187,-5.56
1995-05-25,0.3171,0.3171,0.3171,0.3171,4725,0.0,0.0
1995-05-30,0.3944,0.3944,0.3171,0.3544,10462,0.0373,11.76
1995-05-31,0.3171,0.3944,0.3171,0.3944,17888,0.04,11.28
1995-06-01,0.3171,0.3944,0.3171,0.3944,2362,0.0,0.0
1995-06-02,0.3171,0.3357,0.3171,0.3357,3038,-0.0586,-14.86
1995-06-05,0.3544,0.3544,0.3171,0.3544,2362,0.0187,5.56
1995-06-07,0.3757,0.3757,0.3757,0.3757,675,0.0213,6.02
1995-06-08,0.3704,0.3704,0.3171,0.3171,2025,-0.0586,-15.6
1995-06-09,0.3171,0.3171,0.3171,0.3171,1350,0.0,0.0
1995-06-12,0.3357,0.3357,0.3171,0.3171,7425,0.0,0.0
1995-06-14,0.3544,0.3544,0.3544,0.3544,2025,0.0373,11.76
1995-06-15,0.3171,0.3171,0.3171,0.3171,1012,-0.0373,-10.53
1995-06-16,0.3464,0.3464,0.3171,0.3171,3712,0.0,0.0
1995-06-19,0.3171,0.3171,0.3171,0.3171,8438,0.0,0.0
1995-06-20,0.3837,0.3837,0.3171,0.3464,46575,0.0293,9.24
1995-06-21,0.3544,0.3544,0.3544,0.3544,1350,0.008,2.31
1995-06-22,0.3357,0.3357,0.3171,0.3171,35438,-0.0373,-10.53
1995-06-23,0.3171,0.3544,0.3171,0.3464,3038,0.0293,9.24
1995-06-26,0.3171,0.3171,0.3171,0.3171,3375,-0.0293,-8.46
1995-06-27,0.3544,0.3544,0.3171,0.3171,9788,0.0,0.0
1995-06-28,0.3464,0.3464,0.3464,0.3464,3038,0.0293,9.24
1995-06-29,0.3944,0.3944,0.3944,0.3944,1688,0.048,13.85
1995-06-30,0.3544,0.3544,0.3171,0.3357,9450,-0.0586,-14.86
1995-07-05,0.3544,0.3544,0.2958,0.3357,60750,0.0,0.0
1995-07-06,0.3171,0.3544,0.3171,0.3437,18900,0.008,2.38
1995-07-07,0.3544,0.3544,0.3171,0.3544,9788,0.0107,3.1
1995-07-11,0.3544,0.3544,0.3544,0.3544,1688,0.0,0.0
1995-07-12,0.3171,0.3464,0.3171,0.3464,23625,-0.008,-2.26
1995-07-13,0.3171,0.3544,0.3171,0.3171,8438,-0.0293,-8.46
1995-07-14,0.3544,0.3544,0.3171,0.3544,18900,0.0373,11.76
1995-07-17,0.3171,0.3544,0.3171,0.3544,15525,0.0,0.0
1995-07-18,0.3544,0.3544,0.3171,0.3171,31388,-0.0373,-10.53
1995-07-19,0.3171,0.3171,0.3171,0.3171,7762,0.0,0.0
1995-07-20,0.3171,0.3251,0.3171,0.3171,15188,0.0,0.0
1995-07-21,0.3544,0.3544,0.3544,0.3544,1350,0.0373,11.76
1995-07-24,0.3171,0.3544,0.3171,0.3357,4050,-0.0186,-5.26
1995-07-25,0.3944,0.3944,0.3171,0.3171,27000,-0.0187,-5.56
1995-07-26,0.3944,0.3944,0.3171,0.3171,19238,0.0,0.0
1995-07-27,0.3544,0.3544,0.3544,0.3544,1688,0.0373,11.76
1995-07-28,0.3171,0.3171,0.3171,0.3171,8438,-0.0373,-10.53
1995-07-31,0.3171,0.3544,0.3171,0.3544,2700,0.0373,11.76
1995-08-01,0.3171,0.3944,0.3171,0.3944,6075,0.04,11.28
1995-08-02,0.3171,0.3171,0.3171,0.3171,1012,-0.0773,-19.59
1995-08-04,0.3171,0.3171,0.3171,0.3171,3375,0.0,0.0
1995-08-07,0.3171,0.3171,0.3171,0.3171,2700,0.0,0.0
1995-08-08,0.3278,0.3544,0.3171,0.3198,12488,0.0027,0.84
1995-08-09,0.3171,0.3171,0.3171,0.3171,675,-0.0027,-0.83
1995-08-10,0.3944,0.3944,0.3171,0.3171,9450,0.0,0.0
1995-08-11,0.3171,0.3171,0.3171,0.3171,338,0.0,0.0
1995-08-15,0.3171,0.3544,0.3171,0.3544,1688,0.0373,11.76
1995-08-16,0.3171,0.3171,0.3171,0.3171,1012,-0.0373,-10.53
1995-08-17,0.3171,0.3171,0.3171,0.3171,3712,0.0,0.0
1995-08-18,0.3171,0.3944,0.3171,0.3944,6412,0.0773,24.37
1995-08-21,0.3944,0.3944,0.3944,0.3944,4725,0.0,0.0
1995-08-22,0.3944,0.3944,0.3944,0.3944,3375,0.0,0.0
1995-08-23,0.3544,0.3544,0.3171,0.3171,1012,-0.0773,-19.59
1995-08-24,0.3171,0.3757,0.3171,0.3757,8775,0.0586,18.49
1995-08-28,0.3224,0.3944,0.3224,0.3944,6075,0.0186,4.96
1995-08-29,0.3944,0.3944,0.3171,0.3757,7088,-0.0187,-4.73
1995-08-31,0.3171,0.3944,0.3171,0.3944,36450,0.0186,4.96
1995-09-01,0.3464,0.3464,0.3464,0.3464,2362,-0.048,-12.16
1995-09-05,0.3171,0.3944,0.3171,0.3944,675,0.048,13.85
1995-09-06,0.3171,0.3171,0.3171,0.3171,338,-0.0773,-19.59
1995-09-07,0.3171,0.3171,0.3171,0.3171,4050,0.0,0.0
1995-09-08,0.3278,0.3944,0.3171,0.3171,27675,0.0,0.0
1995-09-12,0.3944,0.3944,0.3171,0.3171,3038,0.0,0.0
1995-09-13,0.3171,0.3357,0.3171,0.3171,8438,0.0,0.0
1995-09-14,0.3171,0.3171,0.3171,0.3171,338,0.0,0.0
1995-09-15,0.3357,0.3944,0.3357,0.3757,2025,0.0586,18.49
1995-09-18,0.3171,0.3357,0.3171,0.3357,10800,-0.04,-10.64
1995-09-19,0.3544,0.3544,0.3171,0.3171,5738,-0.0187,-5.56
1995-09-20,0.3171,0.3171,0.3171,0.3171,1688,0.0,0.0
1995-09-21,0.3171,0.3171,0.3171,0.3171,4725,0.0,0.0
1995-09-22,0.3171,0.3171,0.3171,0.3171,4050,0.0,0.0
1995-09-25,0.3171,0.3171,0.3171,0.3171,1012,0.0,0.0
1995-09-26,0.3544,0.3944,0.3544,0.3944,10800,0.0773,24.37
1995-09-27,0.3171,0.3171,0.3171,0.3171,675,-0.0773,-19.59
1995-09-29,0.3171,0.3171,0.3171,0.3171,1688,0.0,0.0
1995-10-03,0.3944,0.3944,0.3944,0.3944,6750,0.0773,24.37
1995-10-06,0.3171,0.3357,0.3171,0.3357,4050,-0.0586,-14.86
1995-10-09,0.3171,0.3171,0.3171,0.3171,11475,-0.0187,-5.56
1995-10-11,0.3944,0.3944,0.3171,0.3171,2025,0.0,0.0
1995-10-12,0.3171,0.3944,0.3171,0.3171,12825,0.0,0.0
1995-10-13,0.3944,0.3944,0.3171,0.3171,9450,0.0,0.0
1995-10-16,0.3171,0.3357,0.3171,0.3357,14512,0.0186,5.88
1995-10-18,0.3171,0.3171,0.3171,0.3171,1688,-0.0187,-5.56
1995-10-19,0.3171,0.3171,0.3171,0.3171,2025,0.0,0.0
1995-10-20,0.3171,0.3171,0.3171,0.3171,338,0.0,0.0
1995-10-23,0.3171,0.3171,0.3171,0.3171,3038,0.0,0.0
1995-10-24,0.3171,0.3171,0.3171,0.3171,1350,0.0,0.0
1995-10-25,0.3171,0.3944,0.3171,0.3944,8438,0.0773,24.37
1995-10-26,0.3171,0.3357,0.3171,0.3171,18562,-0.0773,-19.59
1995-10-27,0.2958,0.2958,0.2958,0.2958,2700,-0.0213,-6.72
1995-11-01,0.2958,0.2958,0.2958,0.2958,10462,0.0,0.0
1995-11-02,0.2958,0.3171,0.2958,0.2958,19575,0.0,0.0
1995-11-03,0.2958,0.3171,0.2771,0.2771,8100,-0.0187,-6.31
1995-11-06,0.2771,0.2771,0.2771,0.2771,3712,0.0,0.0
1995-11-07,0.2771,0.3357,0.2771,0.3357,28012,0.0586,21.15
1995-11-08,0.2558,0.2558,0.2558,0.2558,2700,-0.0799,-23.81
1995-11-09,0.3171,0.3171,0.2372,0.2372,29700,-0.0187,-7.29
1995-11-10,0.2372,0.2771,0.2372,0.2771,11475,0.04,16.85
1995-11-13,0.2958,0.2958,0.2158,0.2851,7762,0.008,2.88
1995-11-15,0.2771,0.2771,0.2771,0.2771,3375,-0.008,-2.8
1995-11-17,0.2158,0.2158,0.2158,0.2158,1350,-0.0613,-22.12
1995-11-20,0.2158,0.2212,0.2158,0.2158,15188,0.0,0.0
1995-11-21,0.2158,0.2158,0.2158,0.2158,675,0.0,0.0
1995-11-22,0.2958,0.2958,0.2851,0.2851,2700,0.0693,32.1
1995-11-24,0.2158,0.2158,0.2158,0.2158,3375,-0.0693,-24.3
1995-11-27,0.2158,0.2478,0.2158,0.2158,8438,0.0,0.0
1995-11-28,0.2558,0.2558,0.1972,0.2265,43538,0.0107,4.94
1995-11-29,0.1972,0.2372,0.1972,0.2372,7088,0.0107,4.71
1995-11-30,0.2558,0.2558,0.1972,0.1972,6750,-0.04,-16.85
1995-12-01,0.1972,0.1972,0.1972,0.1972,8100,0.0,0.0
1995-12-04,0.2372,0.2771,0.1972,0.1972,18562,0.0,0.0
1995-12-06,0.2265,0.2558,0.1972,0.2158,27000,0.0187,9.46
1995-12-07,0.2558,0.2558,0.2558,0.2558,5062,0.04,18.52
1995-12-08,0.1785,0.2558,0.1785,0.2158,44888,-0.0399,-15.62
1995-12-11,0.1785,0.2558,0.1785,0.2558,13500,0.04,18.52
1995-12-12,0.2372,0.2425,0.1785,0.1785,33075,-0.0773,-30.21
1995-12-13,0.1785,0.2372,0.1785,0.1785,24975,0.0,0.0
1995-12-14,0.1785,0.2372,0.1785,0.2372,7088,0.0586,32.84
1995-12-15,0.1785,0.2372,0.1785,0.1785,4388,-0.0586,-24.72
1995-12-18,0.2372,0.2372,0.2372,0.2372,5062,0.0586,32.84
1995-12-19,0.2158,0.2372,0.2158,0.2372,11138,0.0,0.0
1995-12-20,0.2372,0.2372,0.1785,0.1972,59062,-0.04,-16.85
1995-12-21,0.1972,0.2372,0.1785,0.2372,139388,0.04,20.27
1995-12-22,0.2372,0.2558,0.2372,0.2558,28012,0.0187,7.87
1995-12-26,0.1785,0.2558,0.1785,0.2132,21262,-0.0427,-16.67
1995-12-27,0.1785,0.2158,0.1785,0.2158,15862,0.0027,1.25
1995-12-28,0.1785,0.2318,0.1785,0.1785,50625,-0.0373,-17.28
1995-12-29,0.1785,0.2558,0.1785,0.1865,58725,0.008,4.48
1996-01-02,0.2558,0.2558,0.2158,0.2158,12488,0.0293,15.71
1996-01-03,0.2265,0.2558,0.2158,0.2265,20250,0.0107,4.94
1996-01-04,0.2265,0.2558,0.2158,0.2558,12825,0.0293,12.94
1996-01-05,0.2158,0.2158,0.2158,0.2158,338,-0.0399,-15.62
1996-01-08,0.2158,0.2158,0.2158,0.2158,3375,0.0,0.0
1996-01-09,0.2558,0.2558,0.2158,0.2558,16538,0.04,18.52
1996-01-10,0.2558,0.2558,0.2372,0.2372,7762,-0.0187,-7.29
1996-01-11,0.2478,0.2558,0.2478,0.2558,5738,0.0187,7.87
1996-01-12,0.2558,0.2558,0.2372,0.2558,12150,0.0,0.0
1996-01-15,0.2558,0.2558,0.2372,0.2372,5062,-0.0187,-7.29
1996-01-16,0.2158,0.2558,0.2158,0.2558,106988,0.0187,7.87
1996-01-17,0.2558,0.2558,0.2558,0.2558,3038,0.0,0.0
1996-01-22,0.2558,0.2558,0.2372,0.2558,16538,0.0,0.0
1996-01-23,0.2558,0.2558,0.2558,0.2558,3375,0.0,0.0
1996-01-24,0.2665,0.2665,0.2665,0.2665,5062,0.0107,4.17
1996-01-25,0.2771,0.2771,0.2158,0.2158,4388,-0.0506,-19.0
1996-01-26,0.2771,0.2771,0.2158,0.2158,18225,0.0,0.0
1996-01-29,0.2665,0.2665,0.2665,0.2665,675,0.0506,23.46
1996-01-30,0.2265,0.2265,0.2265,0.2265,6750,-0.04,-15.0
1996-01-31,0.2665,0.2665,0.2665,0.2665,1012,0.04,17.65
1996-02-01,0.2478,0.2478,0.2478,0.2478,1012,-0.0187,-7.0
1996-02-02,0.2771,0.2771,0.2665,0.2665,2025,0.0187,7.53
1996-02-05,0.2771,0.2771,0.2372,0.2771,3712,0.0107,4.0
1996-02-06,0.3171,0.3171,0.2558,0.2558,3375,-0.0213,-7.69
1996-02-09,0.3171,0.3171,0.2771,0.2851,6750,0.0293,11.46
1996-02-14,0.2851,0.3171,0.2771,0.3171,26662,0.032,11.21
1996-02-15,0.2771,0.3357,0.2771,0.3357,11475,0.0186,5.88
1996-02-16,0.3357,0.3357,0.2771,0.2771,12150,-0.0586,-17.46
1996-02-20,0.3064,0.3464,0.3064,0.3064,2700,0.0293,10.58
1996-02-21,0.3357,0.3357,0.3357,0.3357,3375,0.0293,9.57
1996-02-22,0.3357,0.3757,0.3064,0.3464,17212,0.0106,3.17
1996-02-23,0.3171,0.3171,0.3171,0.3171,6750,-0.0293,-8.46
1996-02-26,0.3171,0.3171,0.3171,0.3171,338,0.0,0.0
1996-02-27,0.3837,0.3837,0.3837,0.3837,338,0.0666,21.01
1996-02-29,0.3171,0.3544,0.3171,0.3544,17550,-0.0293,-7.64
1996-03-01,0.3837,0.3837,0.3837,0.3837,3375,0.0293,8.27
1996-03-04,0.3651,0.3651,0.3651,0.3651,0,-0.0187,-4.86
1996-03-05,0.3357,0.3757,0.3357,0.3757,11475,0.0107,2.92
1996-03-06,0.3837,0.3837,0.3837,0.3837,3375,0.008,2.13
1996-03-07,0.3837,0.3837,0.3464,0.3757,20925,-0.008,-2.08
1996-03-11,0.3464,0.3464,0.3357,0.3357,6412,-0.04,-10.64
1996-03-12,0.3837,0.3837,0.3837,0.3837,1012,0.048,14.29
1996-03-13,0.3944,0.3944,0.3544,0.3544,7088,-0.0293,-7.64
1996-03-14,0.3544,0.3651,0.3544,0.3651,7088,0.0107,3.01
1996-03-15,0.3357,0.3357,0.3357,0.3357,338,-0.0293,-8.03
1996-03-18,0.3944,0.4157,0.3837,0.4157,13500,0.0799,23.81
1996-03-19,0.3651,0.405,0.3651,0.405,8100,-0.0106,-2.56
1996-03-21,0.3544,0.405,0.3544,0.3757,11138,-0.0293,-7.24
1996-03-22,0.381,0.405,0.3544,0.3944,25312,0.0186,4.96
1996-03-25,0.3544,0.405,0.3544,0.3944,40162,0.0,0.0
1996-03-26,0.3944,0.3944,0.3944,0.3944,1688,0.0,0.0
1996-03-27,0.413,0.4157,0.3544,0.3544,2025,-0.04,-10.14
1996-03-29,0.3544,0.3544,0.3544,0.3544,1688,0.0,0.0
1996-04-01,0.413,0.4343,0.3544,0.3944,19238,0.04,11.28
1996-04-02,0.4343,0.4343,0.4343,0.4343,675,0.04,10.14
1996-04-03,0.3544,0.3544,0.3544,0.3544,1012,-0.0799,-18.4
1996-04-04,0.3544,0.3544,0.3544,0.3544,1012,0.0,0.0
1996-04-08,0.4343,0.4343,0.3544,0.3944,6075,0.04,11.28
1996-04-09,0.3757,0.3757,0.3757,0.3757,2025,-0.0187,-4.73
1996-04-10,0.4343,0.4343,0.3944,0.3944,23625,0.0186,4.96
1996-04-11,0.3757,0.3837,0.3757,0.3837,6412,-0.0106,-2.7
1996-04-12,0.4237,0.4237,0.3757,0.4237,5062,0.04,10.42
1996-04-15,0.3837,0.3837,0.3837,0.3837,1688,-0.04,-9.43
1996-04-16,0.4343,0.4343,0.4343,0.4343,1012,0.0506,13.19
1996-04-18,0.3944,0.4343,0.3784,0.3944,16200,-0.04,-9.2
1996-04-19,0.4343,0.4343,0.3757,0.4157,6412,0.0213,5.41
1996-04-23,0.4343,0.4343,0.4343,0.4343,12825,0.0187,4.49
1996-04-24,0.3757,0.4343,0.3757,0.3757,6412,-0.0586,-13.5
1996-04-25,0.3757,0.4157,0.3757,0.4157,6075,0.04,10.64
1996-04-26,0.4343,0.4343,0.3757,0.3757,22612,-0.04,-9.62
1996-04-30,0.3757,0.3757,0.3757,0.3757,1012,0.0,0.0
1996-05-01,0.3757,0.4157,0.3757,0.4157,7425,0.04,10.64
1996-05-02,0.3757,0.3757,0.3757,0.3757,1012,-0.04,-9.62
1996-05-03,0.3757,0.3757,0.3757,0.3757,675,0.0,0.0
1996-05-06,0.413,0.4157,0.3944,0.3944,20250,0.0186,4.96
1996-05-07,0.4343,0.4343,0.4157,0.4157,28350,0.0213,5.41
1996-05-08,0.4343,0.4343,0.4343,0.4343,4388,0.0187,4.49
1996-05-09,0.4237,0.4237,0.4237,0.4237,5400,-0.0106,-2.45
1996-05-10,0.3944,0.3944,0.3944,0.3944,338,-0.0293,-6.92
1996-05-13,0.3944,0.4237,0.3944,0.4237,15188,0.0293,7.43
1996-05-14,0.429,0.4343,0.429,0.4343,15862,0.0107,2.52
1996-05-15,0.4343,0.4343,0.4157,0.4343,8438,0.0,0.0
1996-05-16,0.4343,0.5143,0.4343,0.5143,50625,0.0799,18.4
1996-05-17,0.4343,0.5143,0.4343,0.5143,17212,0.0,0.0
1996-05-21,0.493,0.5143,0.453,0.453,19575,-0.0613,-11.92
1996-05-24,0.5143,0.5143,0.5036,0.5036,20250,0.0506,11.18
1996-05-28,0.5143,0.5143,0.453,0.453,20588,-0.0506,-10.05
1996-05-29,0.4743,0.5436,0.4743,0.5329,82350,0.0799,17.65
1996-05-30,0.5143,0.5729,0.5143,0.5329,65475,0.0,0.0
1996-06-03,0.5249,0.5516,0.5223,0.5329,28350,0.0,0.0
1996-06-04,0.5249,0.5516,0.5223,0.5516,3712,0.0187,3.5
1996-06-05,0.5329,0.5729,0.5329,0.5729,8775,0.0213,3.86
1996-06-06,0.5729,0.5729,0.5516,0.5516,3375,-0.0213,-3.72
1996-06-07,0.5729,0.5729,0.5143,0.5729,19912,0.0213,3.86
1996-06-10,0.5729,0.5729,0.5516,0.5729,1688,0.0,0.0
1996-06-12,0.5729,0.5729,0.5329,0.5329,8438,-0.04,-6.98
1996-06-13,0.5143,0.5516,0.5143,0.5516,6750,0.0187,3.5
1996-06-17,0.5143,0.5729,0.5143,0.5729,1688,0.0213,3.86
1996-06-18,0.5143,0.5143,0.5143,0.5143,1688,-0.0586,-10.23
1996-06-19,0.5143,0.5143,0.5143,0.5143,15525,0.0,0.0
1996-06-20,0.5223,0.5223,0.5223,0.5223,1350,0.008,1.55
1996-06-21,0.5729,0.5729,0.5143,0.5143,8438,-0.008,-1.53
1996-06-25,0.5729,0.5729,0.5143,0.5729,20250,0.0586,11.4
1996-06-27,0.5036,0.5036,0.5036,0.5036,2362,-0.0693,-12.09
1996-06-28,0.5036,0.5036,0.5036,0.5036,3375,0.0,0.0
1996-07-01,0.5036,0.5622,0.5036,0.5622,5738,0.0586,11.64
1996-07-02,0.5622,0.5622,0.5622,0.5622,338,0.0,0.0
1996-07-03,0.5622,0.5622,0.5036,0.5622,7425,0.0,0.0
1996-07-08,0.5036,0.5036,0.5036,0.5036,11475,-0.0586,-10.43
1996-07-09,0.5516,0.5516,0.5516,0.5516,1688,0.0479,9.52
1996-07-10,0.5036,0.5622,0.5036,0.5036,30375,-0.048,-8.7
1996-07-11,0.5036,0.5036,0.5036,0.5036,6750,0.0,0.0
1996-07-15,0.4743,0.4743,0.4743,0.4743,3712,-0.0293,-5.82
1996-07-16,0.4557,0.493,0.4157,0.4157,20250,-0.0586,-12.36
1996-07-17,0.4637,0.4743,0.453,0.4743,44888,0.0586,14.1
1996-07-22,0.5329,0.5329,0.5223,0.5223,7762,0.048,10.11
1996-07-23,0.5036,0.5036,0.5036,0.5036,0,-0.0186,-3.57
1996-07-24,0.4743,0.5143,0.453,0.5143,5062,0.0107,2.12
1996-07-26,0.5036,0.5036,0.5036,0.5036,3375,-0.0106,-2.07
1996-07-29,0.477,0.4796,0.453,0.453,4725,-0.0506,-10.05
1996-07-30,0.4557,0.5143,0.453,0.4823,11475,0.0293,6.47
1996-07-31,0.4557,0.5143,0.453,0.5143,10125,0.032,6.63
1996-08-01,0.5143,0.5143,0.5143,0.5143,338,0.0,0.0
1996-08-02,0.4823,0.4823,0.453,0.453,2362,-0.0613,-11.92
1996-08-05,0.453,0.453,0.453,0.453,2700,0.0,0.0
1996-08-06,0.493,0.493,0.453,0.453,5062,0.0,0.0
1996-08-08,0.453,0.453,0.453,0.453,6412,0.0,0.0
1996-08-09,0.493,0.493,0.493,0.493,338,0.04,8.82
1996-08-12,0.493,0.493,0.493,0.493,5062,0.0,0.0
1996-08-13,0.493,0.493,0.493,0.493,3375,0.0,0.0
1996-08-14,0.453,0.453,0.453,0.453,8438,-0.04,-8.11
1996-08-15,0.453,0.453,0.453,0.453,338,0.0,0.0
1996-08-19,0.4557,0.493,0.453,0.453,14850,0.0,0.0
1996-08-20,0.493,0.493,0.453,0.453,3038,0.0,0.0
1996-08-21,0.4743,0.4743,0.4743,0.4743,6412,0.0213,4.71
1996-08-22,0.4637,0.4637,0.4157,0.4397,10800,-0.0346,-7.3
1996-08-26,0.3944,0.3944,0.3944,0.3944,3375,-0.0453,-10.3
1996-08-28,0.3944,0.3944,0.3944,0.3944,1688,0.0,0.0
1996-08-29,0.3944,0.445,0.3944,0.4343,3038,0.04,10.14
1996-08-30,0.3944,0.3944,0.3944,0.3944,1012,-0.04,-9.2
1996-09-03,0.4343,0.4343,0.4343,0.4343,1012,0.04,10.14
1996-09-04,0.3944,0.3944,0.3944,0.3944,338,-0.04,-9.2
1996-09-05,0.3757,0.3757,0.3757,0.3757,338,-0.0187,-4.73
1996-09-06,0.3544,0.3544,0.3357,0.3544,1012,-0.0213,-5.67
1996-09-09,0.3944,0.3944,0.3944,0.3944,5062,0.04,11.28
1996-09-10,0.413,0.4157,0.3837,0.4157,8100,0.0213,5.41
1996-09-11,0.3544,0.4157,0.3544,0.3544,9112,-0.0613,-14.74
1996-09-12,0.3864,0.4157,0.3837,0.4157,7425,0.0613,17.29
