日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-20,10.6475,10.6475,10.4791,10.5777,143468,0.1068,1.02
2011-09-21,10.434,10.6044,10.2738,10.4134,35106,-0.1639,-1.55
2011-09-22,10.2451,10.2656,9.9371,9.9823,357255,-0.4311,-4.14
2011-09-23,9.8632,10.4258,9.8632,10.1999,30374,0.2176,2.18
2011-09-26,10.1999,10.4011,10.0849,10.356,50779,0.1561,1.53
2011-09-27,10.4381,10.6147,10.4381,10.5325,228795,0.1761,1.7
2011-09-28,10.4627,10.6229,10.0849,10.512,23050,-0.02,-0.19
2011-09-29,10.5777,10.5818,10.4791,10.5736,21594,0.062,0.59
2011-09-30,10.4833,10.6352,10.4791,10.4997,63651,-0.074,-0.7
2011-10-03,10.4791,10.59,9.9166,10.048,85842,-0.4515,-4.3
2011-10-04,9.6661,10.0192,9.4813,9.7606,148558,-0.2874,-2.86
2011-10-05,9.8509,9.9166,9.4526,9.5676,68444,-0.1933,-1.98
2011-10-06,9.9289,10.0891,9.7893,9.8501,261957,0.2832,2.96
2011-10-07,9.9659,10.1137,9.8427,10.0192,254527,0.1684,1.71
2011-10-10,10.1137,10.4709,10.0685,10.4545,156006,0.4349,4.34
2011-10-11,10.4299,10.6188,10.356,10.5736,211110,0.1192,1.14
2011-10-12,10.5941,10.7239,10.4463,10.627,337499,0.0529,0.5
2011-10-13,10.4176,10.7296,10.4176,10.5736,272966,-0.0531,-0.5
2011-10-14,10.6804,10.8775,10.6105,10.6352,29639,0.0613,0.58
2011-10-17,10.5243,10.8364,10.282,10.2862,125514,-0.3488,-3.28
2011-10-18,10.3436,10.5325,10.2903,10.4299,35420,0.144,1.4
2011-10-19,10.475,10.6147,10.3395,10.3683,116969,-0.0615,-0.59
2011-10-20,10.4381,10.5695,10.2697,10.4586,119521,0.0902,0.87
2011-10-21,10.5038,10.6742,10.4176,10.59,97071,0.1318,1.26
2011-10-24,10.5941,10.7333,10.4915,10.6023,191149,0.0127,0.12
2011-10-25,10.5941,10.6516,10.5079,10.5736,61324,-0.0286,-0.27
2011-10-26,10.7419,11.1238,10.7419,10.9226,69575,0.3489,3.3
2011-10-27,11.0869,11.8342,10.9637,11.6289,71460,0.7067,6.47
2011-10-28,11.4893,11.9492,11.4893,11.9081,53771,0.2791,2.4
2011-10-31,11.596,11.904,11.596,11.7808,100978,-0.1274,-1.07
2011-11-01,11.3948,11.7603,11.3456,11.7213,54232,-0.0577,-0.49
2011-11-02,11.8794,11.8794,11.5427,11.8055,35555,0.0821,0.7
2011-11-03,11.8096,11.87,11.5935,11.7055,32550,-0.267,-2.23
2011-11-04,11.3974,11.93,11.3974,11.8263,67521,0.1206,1.03
2011-11-07,11.7263,11.947,11.6264,11.8429,20244,0.0166,0.14
2011-11-08,11.8346,11.9675,11.5848,11.8679,53499,0.0249,0.21
2011-11-09,11.6056,11.7638,11.4515,11.7513,31406,-0.1163,-0.98
2011-11-10,11.6722,11.8263,11.5556,11.718,29587,-0.0329,-0.28
2011-11-11,11.743,11.9304,11.6514,11.8429,27159,0.1254,1.07
2011-11-14,11.9179,12.276,11.8346,11.8346,149915,-0.0083,-0.07
2011-11-15,11.8346,12.0761,11.8221,11.9387,94912,0.1041,0.88
2011-11-16,11.9346,11.9346,11.6431,11.7347,37396,-0.2042,-1.71
2011-11-17,11.7805,11.8384,11.539,11.5973,62370,-0.1373,-1.17
2011-11-18,11.8763,11.9341,11.7222,11.8346,53753,0.2377,2.05
2011-11-21,11.7305,11.8096,11.6222,11.743,43691,-0.0911,-0.77
2011-11-22,11.972,11.9887,11.6972,11.8679,63074,0.1245,1.06
2011-11-23,11.7638,11.9096,11.693,11.8679,32108,0.0,0.0
2011-11-24,11.8679,11.8679,11.8679,11.8679,0,0.0,0.0
2011-11-25,11.6764,12.0595,11.6764,11.8679,10531,0.0,0.0
2011-11-28,12.0761,12.0761,11.8042,11.9262,34389,0.0582,0.49
2011-11-29,11.8804,11.9246,11.6152,11.9012,77864,-0.025,-0.21
2011-11-30,12.1386,12.2635,11.9012,12.1344,84214,0.2333,1.96
2011-12-01,12.0595,12.2136,11.9304,12.1219,41728,-0.0121,-0.1
2011-12-02,12.2802,12.2802,12.1677,12.2385,245433,0.1164,0.96
2011-12-05,12.2843,12.3884,12.0012,12.0803,53654,-0.1579,-1.29
2011-12-06,12.1594,12.3801,12.0886,12.2219,44405,0.1413,1.17
2011-12-07,12.2635,12.3497,12.1469,12.2385,49543,0.0171,0.14
2011-12-08,12.1469,12.4467,12.1386,12.3551,75905,0.1163,0.95
2011-12-09,12.3177,12.4717,12.2344,12.4093,49156,0.0544,0.44
2011-12-12,12.3676,12.3843,12.1553,12.326,69407,-0.0831,-0.67
2011-12-13,12.2843,12.3551,12.1053,12.2344,96277,-0.0912,-0.74
2011-12-14,12.1094,12.2594,11.9137,12.1594,121206,-0.0746,-0.61
2011-12-15,12.2635,12.2635,11.9745,12.0803,36462,-0.079,-0.65
2011-12-16,12.0803,12.1386,11.9595,12.0761,54784,-0.0036,-0.03
2011-12-19,12.1178,12.4093,12.0886,12.3468,59309,0.2705,2.24
2011-12-20,12.4717,12.5967,12.2719,12.3551,78145,0.0086,0.07
2011-12-21,12.3093,12.5425,12.301,12.3343,53993,-0.021,-0.17
2011-12-22,12.4301,12.5125,12.3177,12.4967,23947,0.1628,1.32
2011-12-23,12.605,12.7174,12.4551,12.6133,56300,0.1162,0.93
2011-12-26,12.6133,12.6133,12.6133,12.6133,0,0.0,0.0
2011-12-27,12.784,12.8673,12.6175,12.7632,41934,0.1501,1.19
2011-12-28,12.8174,12.8332,12.4134,12.6633,19751,-0.0996,-0.78
2011-12-29,12.6258,12.7799,12.4343,12.7257,35318,0.0621,0.49
2011-12-30,12.784,12.8715,12.7133,12.7674,22146,0.042,0.33
2012-01-02,12.7674,12.7674,12.7674,12.7674,0,0.0,0.0
2012-01-03,12.8423,12.9048,12.5862,12.8673,62981,0.0996,0.78
2012-01-04,12.8965,13.4295,12.7716,13.0547,151238,0.1879,1.46
2012-01-05,13.0922,13.2213,12.9256,13.2005,67062,0.1462,1.12
2012-01-06,13.2879,13.4374,13.2025,13.4045,88509,0.2046,1.55
2012-01-09,13.5378,13.6377,13.4128,13.5877,97449,0.1836,1.37
2012-01-10,13.7293,13.95,13.6377,13.7418,102317,0.1535,1.13
2012-01-11,13.8251,13.8917,13.5627,13.6835,107222,-0.0577,-0.42
2012-01-12,13.6252,14.1374,13.4961,13.9783,108161,0.2955,2.16
2012-01-13,13.9958,13.9958,13.6335,13.7252,107120,-0.2544,-1.82
2012-01-16,13.7252,13.7252,13.7252,13.7252,0,0.0,0.0
2012-01-17,13.9084,13.9084,13.5065,13.6169,60605,-0.1084,-0.79
2012-01-18,13.6002,13.7376,13.3629,13.4212,92287,-0.1961,-1.44
2012-01-19,13.3254,13.9667,13.3254,13.7043,79726,0.2832,2.11
2012-01-20,13.7002,13.7585,13.4753,13.6793,19307,-0.0247,-0.18
2012-01-23,13.6002,13.7376,13.5378,13.621,28739,-0.0588,-0.43
2012-01-24,13.5378,13.7418,13.5378,13.7002,24662,0.079,0.58
2012-01-25,13.9334,14.0999,13.9209,14.0,61838,0.3,2.19
2012-01-26,13.9667,14.3581,13.9167,14.179,48792,0.1792,1.28
2012-01-27,14.2373,14.4247,14.179,14.2977,39975,0.1205,0.85
2012-01-30,14.1999,14.304,14.1774,14.254,20583,-0.0458,-0.32
2012-01-31,14.3373,14.7204,14.179,14.304,66370,0.0499,0.35
2012-02-01,14.4122,14.5205,14.2498,14.3123,44545,0.0086,0.06
2012-02-02,14.2748,14.4664,14.0749,14.1457,86576,-0.166,-1.16
2012-02-03,14.179,14.2873,14.0791,14.2873,34645,0.1415,1.0
2012-02-06,14.1874,14.3748,14.1582,14.2415,49866,-0.0457,-0.32
2012-02-07,14.3427,14.5198,14.3385,14.4144,18212,-0.0087,-0.06
2012-02-08,14.3469,14.4229,14.3006,14.3385,26412,-0.0764,-0.53
2012-02-09,14.3849,14.3849,14.2234,14.3006,31875,-0.0373,-0.26
2012-02-10,14.2963,14.6759,14.2963,14.6295,52342,0.3289,2.3
2012-02-13,14.6843,14.9922,14.5578,14.8277,55470,0.1975,1.35
2012-02-14,14.8741,15.2452,14.7855,14.9416,93977,0.1142,0.77
2012-02-15,15.2494,15.397,15.1229,15.3,154058,0.3586,2.4
2012-02-16,15.3717,15.5109,15.2115,15.3928,44981,0.0933,0.61
2012-02-17,15.5404,16.0085,15.2579,15.8019,73951,0.4094,2.66
2012-02-20,15.8019,15.8019,15.8019,15.8019,0,0.0,0.0
2012-02-21,16.4007,16.4049,15.3549,15.4308,122687,-0.3714,-2.35
2012-02-22,15.2326,15.6121,14.7602,15.3085,318382,-0.1219,-0.79
2012-02-23,15.2536,15.7934,14.8066,15.6796,51004,0.3705,2.42
2012-02-24,15.8103,16.1055,15.6922,15.9706,52297,0.2916,1.86
2012-02-27,16.0254,16.1941,15.3886,15.7091,143260,-0.2619,-1.64
2012-02-28,15.629,15.8563,15.389,15.7386,60231,0.0298,0.19
2012-02-29,15.8441,16.1308,15.4772,15.688,122440,-0.0504,-0.32
2012-03-01,15.8567,16.076,15.6543,16.076,53947,0.3875,2.47
2012-03-02,16.1477,16.4682,16.0212,16.329,46872,0.2524,1.57
2012-03-05,16.2826,16.3079,15.8862,16.3079,35540,-0.0212,-0.13
2012-03-06,16.2025,16.2025,15.4982,15.7513,82949,-0.5561,-3.41
2012-03-07,15.6669,15.9326,15.1018,15.9284,46306,0.1764,1.12
2012-03-08,15.9706,16.0085,15.4392,15.7386,95994,-0.1895,-1.19
2012-03-09,15.9368,16.1519,15.591,16.1435,27167,0.4045,2.57
2012-03-12,16.1519,16.2363,15.6501,15.979,168748,-0.1647,-1.02
2012-03-13,16.0591,16.0591,15.1946,15.6248,265423,-0.3547,-2.22
2012-03-14,15.726,15.726,15.4012,15.5404,50533,-0.0844,-0.54
2012-03-15,15.4729,15.6374,15.3844,15.4729,62391,-0.0668,-0.43
2012-03-16,15.3886,15.6205,15.2536,15.4476,56703,-0.0248,-0.16
2012-03-19,15.5235,15.6079,15.3464,15.5573,62363,0.1097,0.71
2012-03-20,15.5995,15.6416,15.3173,15.4856,28717,-0.0716,-0.46
2012-03-21,15.4308,15.5775,15.2916,15.4223,45656,-0.0635,-0.41
2012-03-22,15.4223,15.9495,15.2663,15.4772,43036,0.0555,0.36
2012-03-23,15.5826,15.7171,15.3135,15.5826,50359,0.1052,0.68
2012-03-26,15.5741,15.8398,15.5278,15.8398,54583,0.2571,1.65
2012-03-27,15.8567,15.92,15.5615,15.7091,28681,-0.1315,-0.83
2012-03-28,15.7428,15.7677,15.2663,15.5193,42256,-0.1901,-1.21
2012-03-29,15.3928,15.5805,15.3717,15.4772,16404,-0.0419,-0.27
2012-03-30,15.5067,15.9537,15.397,15.6543,82275,0.1764,1.14
2012-04-02,15.5615,15.8947,15.5615,15.8947,27600,0.2411,1.54
2012-04-03,15.9368,15.941,15.726,15.8061,29034,-0.089,-0.56
2012-04-04,15.823,15.9326,15.5763,15.8989,38026,0.0933,0.59
2012-04-05,15.823,15.9663,15.6458,15.9579,19461,0.0588,0.37
2012-04-06,15.9579,15.9579,15.9579,15.9579,0,0.0,0.0
2012-04-09,15.7766,15.7766,15.5699,15.6543,43663,-0.3032,-1.9
2012-04-10,15.5699,15.5826,15.0006,15.2494,71646,-0.4055,-2.59
2012-04-11,15.3,15.4519,15.1916,15.2663,77703,0.0168,0.11
2012-04-12,15.435,15.435,15.2494,15.3506,33859,0.084,0.55
2012-04-13,15.3085,15.3506,15.1018,15.3464,22657,-0.0046,-0.03
2012-04-16,15.435,15.435,15.0386,15.1819,29926,-0.1642,-1.07
2012-04-17,15.7977,15.7977,15.0133,15.2326,84403,0.0501,0.33
2012-04-18,15.0723,15.3329,15.0723,15.2326,46347,0.0,0.0
2012-04-19,15.2199,15.3928,15.1819,15.3928,21148,0.1599,1.05
2012-04-20,15.3928,15.4856,15.1866,15.2621,22796,-0.1308,-0.85
2012-04-23,15.203,15.2368,15.0217,15.1187,50178,-0.1435,-0.94
2012-04-24,15.1145,15.2494,14.9913,15.1651,44555,0.0469,0.31
2012-04-25,15.1524,15.5278,15.0217,15.5278,40753,0.3625,2.39
2012-04-26,15.4308,15.4308,14.9753,15.1482,91180,-0.3789,-2.44
2012-04-27,15.0386,15.0386,14.0648,14.5283,343348,-0.6195,-4.09
2012-04-30,14.3512,14.794,14.3385,14.7729,57104,0.2441,1.68
2012-05-01,14.7518,15.0723,14.7181,14.9711,45742,0.198,1.34
2012-05-02,15.0133,15.0133,14.406,14.5958,140789,-0.3758,-2.51
2012-05-03,14.5958,14.5958,13.7903,13.9843,105053,-0.6116,-4.19
2012-05-04,14.0349,14.0517,13.8793,13.9547,37783,-0.0294,-0.21
2012-05-07,13.8949,14.0317,13.3266,13.5232,234907,-0.615,-4.35
2012-05-08,13.4164,13.4164,12.5917,13.2754,182014,-0.2475,-1.83
2012-05-09,13.0489,13.16,12.8182,13.16,125810,-0.1155,-0.87
2012-05-10,13.1386,13.4574,13.1386,13.2455,41156,0.0855,0.65
2012-05-11,13.3352,13.7924,13.019,13.5659,46075,0.3205,2.42
2012-05-14,13.6856,14.0017,13.2326,13.7069,48455,0.1411,1.04
2012-05-15,13.5446,13.9953,13.489,13.8266,44111,0.1193,0.87
2012-05-16,13.7753,13.8437,13.6428,13.7924,19631,-0.0346,-0.25
2012-05-17,13.677,13.818,13.1856,13.6087,81375,-0.1834,-1.33
2012-05-18,13.395,13.5745,12.925,13.3651,96285,-0.2436,-1.79
2012-05-21,13.3865,13.8009,13.1344,13.7753,45599,0.4103,3.07
2012-05-22,13.8437,13.8437,13.5317,13.7027,23676,-0.073,-0.53
2012-05-23,13.8949,13.8949,13.1728,13.6984,46778,-0.0041,-0.03
2012-05-24,13.63,13.9676,13.4847,13.6172,41898,-0.0808,-0.59
2012-05-25,13.5574,13.6471,13.207,13.4933,60994,-0.1239,-0.91
2012-05-28,13.4933,13.4933,13.4933,13.4933,0,0.0,0.0
2012-05-29,13.6129,13.9077,13.5018,13.818,23209,0.3252,2.41
2012-05-30,13.8009,13.8693,13.4207,13.63,27198,-0.1879,-1.36
2012-05-31,13.677,13.677,13.0617,13.583,102902,-0.0463,-0.34
2012-06-01,13.3608,13.5745,12.6174,12.972,81796,-0.6112,-4.5
2012-06-04,12.9036,13.3395,12.1046,12.3909,111908,-0.5811,-4.48
2012-06-05,12.2499,12.6712,12.2499,12.5704,73655,0.1797,1.45
2012-06-06,12.6516,13.1728,12.596,12.8908,28942,0.3205,2.55
2012-06-07,13.1771,13.2027,12.4208,12.6174,27359,-0.2733,-2.12
2012-06-08,12.6131,13.1258,12.6131,12.7456,26708,0.1287,1.02
2012-06-11,12.7626,12.7968,12.3311,12.3631,33405,-0.3797,-2.98
2012-06-12,11.9679,12.455,11.9679,12.2593,68304,-0.1063,-0.86
2012-06-13,12.1559,12.6345,12.0833,12.6216,54404,0.3629,2.96
2012-06-14,12.7413,12.831,12.3781,12.69,45984,0.0682,0.54
2012-06-15,12.6387,12.9506,12.6387,12.9378,62199,0.2475,1.95
2012-06-18,12.9976,12.9976,12.8267,12.8823,36650,-0.0556,-0.43
2012-06-19,12.9592,13.3865,12.9207,13.2882,69673,0.4058,3.15
2012-06-20,13.3181,13.4365,12.9083,13.0276,30031,-0.2604,-1.96
2012-06-21,13.0062,13.1985,12.5533,12.6046,46608,-0.4234,-3.25
2012-06-22,12.7883,12.7883,12.1175,12.5533,28721,-0.0517,-0.41
2012-06-25,12.3396,12.7541,12.1546,12.5875,27470,0.0339,0.27
2012-06-26,12.5832,12.7242,12.3187,12.5981,28769,0.0126,0.1
2012-06-27,12.5618,12.9464,12.408,12.7028,223527,0.1021,0.81
2012-06-28,12.7156,13.6087,12.7114,13.4976,55376,0.7952,6.26
2012-06-29,13.6727,14.053,13.6727,13.8437,76955,0.3456,2.56
2012-07-02,13.8095,14.0231,13.536,14.0231,49354,0.18,1.3
2012-07-03,13.9847,14.3393,13.9077,14.2026,27118,0.1795,1.28
2012-07-04,14.2026,14.2026,14.2026,14.2026,0,0.0,0.0
2012-07-05,14.2667,14.3991,13.9641,14.2197,53952,0.017,0.12
2012-07-06,14.1513,14.9546,13.9761,14.8947,84115,0.6754,4.75
2012-07-09,14.9546,14.9546,14.0573,14.3735,175511,-0.5213,-3.5
2012-07-10,14.3564,14.3564,13.6475,13.7368,95700,-0.6367,-4.43
2012-07-11,13.1686,14.3307,13.16,13.8206,4582450,0.0852,0.62
2012-07-12,13.5574,13.7582,13.2455,13.6471,602581,-0.1755,-1.27
2012-07-13,13.63,13.8009,13.4719,13.7411,297290,0.0942,0.69
2012-07-16,13.5958,13.7791,13.3352,13.7582,242002,0.0165,0.12
2012-07-17,13.6727,13.771,13.3822,13.7027,198022,-0.055,-0.4
2012-07-18,13.63,13.7437,13.63,13.7155,224931,0.0123,0.09
2012-07-19,13.7112,13.7454,13.3822,13.63,290775,-0.085,-0.62
2012-07-20,13.5018,13.8821,13.4591,13.8821,142462,0.2522,1.85
2012-07-23,13.6343,13.8864,13.4121,13.8821,136413,0.0,0.0
2012-07-24,13.8095,13.8351,13.4847,13.677,156423,-0.2055,-1.48
2012-07-25,13.6001,13.7368,13.5189,13.7368,101604,0.0602,0.44
2012-07-26,13.8223,13.8437,13.5147,13.6813,157724,-0.0549,-0.4
2012-07-27,13.7539,13.8437,13.6215,13.7368,100028,0.0561,0.41
2012-07-30,13.7881,13.8351,13.724,13.8095,46108,0.0728,0.53
2012-07-31,13.8351,13.8351,13.5916,13.7454,66913,-0.0635,-0.46
2012-08-01,13.7194,13.897,13.5634,13.8104,100342,-0.1254,-0.9
2012-08-02,13.6327,13.7168,11.4494,13.3642,257967,-0.4461,-3.23
2012-08-03,13.4638,13.6284,13.3035,13.5158,93956,0.151,1.13
2012-08-06,13.4508,13.5548,13.3512,13.5158,30849,0.0,0.0
2012-08-07,13.4985,13.5374,13.4118,13.4291,32544,-0.0865,-0.64
2012-08-08,13.5071,13.5721,13.2992,13.3382,61882,-0.0913,-0.68
2012-08-09,13.2255,13.3837,13.1692,13.3425,43738,0.004,0.03
2012-08-10,13.2212,13.5808,13.1476,13.5678,42582,0.2255,1.69
2012-08-13,13.6198,13.6198,13.4161,13.4378,49686,-0.1303,-0.96
2012-08-14,13.4118,13.5678,13.3988,13.5201,49814,0.082,0.61
2012-08-15,13.5374,13.5374,13.3945,13.5115,55430,-0.0081,-0.06
2012-08-16,13.4725,13.6977,13.3902,13.5374,47071,0.0257,0.19
2012-08-17,13.4465,13.6241,13.4465,13.5678,49989,0.0298,0.22
2012-08-20,13.5158,13.6111,13.2602,13.6111,22222,0.0434,0.32
