日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-03,67.83,68.69,62.84,62.84,193725,-5.23,-7.68
2021-03-04,61.16,62.3504,49.865,51.17,866428,-11.67,-18.57
2021-03-05,52.0,53.7699,44.16,48.75,794743,-2.42,-4.73
2021-03-08,50.37,52.2348,47.3801,47.42,802459,-1.33,-2.73
2021-03-09,49.8,54.8,49.46,52.9,758903,5.48,11.56
2021-03-10,53.3,57.45,52.9695,56.13,394612,3.23,6.11
2021-03-11,57.5,61.4885,55.65,58.42,367761,2.29,4.08
2021-03-12,57.24,61.13,56.03,60.81,293778,2.39,4.09
2021-03-15,60.81,66.515,60.53,64.05,337299,3.24,5.33
2021-03-16,63.97,69.44,62.78,66.61,600461,2.56,4.0
2021-03-17,64.15,65.029,57.23,62.88,732783,-3.73,-5.6
2021-03-18,61.49,62.37,60.15,60.99,337421,-1.89,-3.01
2021-03-19,62.57,65.98,60.0,63.3,1970924,2.31,3.79
2021-03-22,63.83,70.265,62.14,69.48,684717,6.18,9.76
2021-03-23,68.86,71.53,65.64,68.27,562732,-1.21,-1.74
2021-03-24,68.44,69.76,65.07,66.14,310936,-2.13,-3.12
2021-03-25,65.0,67.0,61.83,62.64,554876,-3.5,-5.29
2021-03-26,64.28,66.65,56.725,58.12,385464,-4.52,-7.22
2021-03-29,58.56,59.73,51.5201,51.9,495127,-6.22,-10.7
2021-03-30,54.0,54.4,50.12,53.13,378660,1.23,2.37
2021-03-31,57.62,60.9,52.23,60.32,1006230,7.19,13.53
2021-04-01,61.4289,63.36,56.61,57.49,648974,-2.83,-4.69
2021-04-05,58.0,58.99,54.0,57.84,442955,0.35,0.61
2021-04-06,58.0,60.24,55.73,56.0,357623,-1.84,-3.18
2021-04-07,56.0,56.55,53.0001,54.23,314997,-1.77,-3.16
2021-04-08,55.32,60.31,54.02,57.55,365811,3.32,6.12
2021-04-09,57.78,61.26,57.2674,60.71,587150,3.16,5.4909
2021-04-12,61.8,61.99,56.91,59.79,390901,-0.92,-1.52
2021-04-13,59.93,61.26,58.2006,59.03,222328,-0.76,-1.27
2021-04-14,60.0,60.47,57.13,57.48,277659,-1.55,-2.6258
2021-04-15,58.63,59.255,56.345,57.42,287840,-0.06,-0.1
2021-04-16,57.69,61.14,55.53,60.09,560792,2.67,4.6499
2021-04-19,58.32,60.82,58.05,60.27,346887,0.18,0.3
2021-04-20,59.5,61.4,56.8,59.54,639122,-0.73,-1.21
2021-04-21,58.89,64.81,58.22,64.12,331589,4.58,7.69
2021-04-22,63.88,67.42,63.4872,64.8,316417,0.68,1.06
2021-04-23,64.69,66.42,61.075,61.63,226521,-3.17,-4.89
2021-04-26,61.11,62.78,60.51,61.96,235524,0.33,0.54
2021-04-27,56.5,56.605,52.43,54.85,1929604,-7.11,-11.48
2021-04-28,54.41,61.26,54.26,60.09,1265764,5.24,9.55
2021-04-29,63.8,67.1475,63.25,65.55,4604960,5.46,9.09
2021-04-30,64.75,68.49,63.315,65.7,1552980,0.15,0.23
2021-05-03,65.54,66.08,64.27,65.39,562524,-0.31,-0.47
2021-05-04,64.64,65.75,63.18,64.92,681166,-0.47,-0.72
2021-05-05,66.0,70.96,62.18,63.78,1196056,-1.14,-1.76
2021-05-06,63.94,65.9,63.82,64.93,702505,1.15,1.8
2021-05-07,65.91,67.3,62.82,64.2,270537,-0.73,-1.12
2021-05-10,64.01,64.18,60.66,62.01,528685,-2.19,-3.41
2021-05-11,59.33,61.41,58.8,60.24,486326,-1.77,-2.85
2021-05-12,59.01,60.415,56.9,58.04,379571,-2.2,-3.65
2021-05-13,59.85,60.23,54.78,55.12,786129,-2.92,-5.03
2021-05-14,57.5,58.74,54.18,55.93,722882,0.81,1.47
2021-05-17,55.34,58.25,55.33,57.37,727073,1.44,2.57
2021-05-18,58.22,60.74,57.42,57.88,770685,0.51,0.89
2021-05-19,57.02,57.7,55.17,56.95,465018,-0.93,-1.61
2021-05-20,57.2,57.73,55.6831,56.72,584293,-0.23,-0.4
2021-05-21,57.09,58.71,54.81,54.9,460473,-1.82,-3.21
2021-05-24,55.13,55.24,52.9413,53.72,492993,-1.18,-2.15
2021-05-25,55.42,59.24,55.05,58.65,682767,4.93,9.18
2021-05-26,58.15,61.25,57.36,59.74,637765,1.09,1.86
2021-05-27,59.44,60.52,57.68,60.12,565665,0.38,0.64
2021-05-28,60.15,62.43,58.52,62.29,737308,2.17,3.6094
2021-06-01,62.75,63.485,57.51,57.75,492280,-4.54,-7.29
2021-06-02,58.2,62.0,57.29,60.79,901149,3.04,5.26
2021-06-03,60.3,61.5,58.34,58.61,410086,-2.18,-3.59
2021-06-04,59.06,59.98,56.17,56.76,705083,-1.85,-3.16
2021-06-07,56.76,61.31,56.22,59.94,696736,3.18,5.6
2021-06-08,59.0,60.2,56.37,59.46,1135888,-0.48,-0.8008
2021-06-09,59.42,60.36,56.35,56.57,1147624,-2.89,-4.86
2021-06-10,55.93,57.185,53.5,53.78,1504307,-2.79,-4.93
2021-06-11,53.36,55.99,53.36,55.29,829643,1.51,2.81
2021-06-14,53.5,56.55,53.07,56.1,917814,0.81,1.47
2021-06-15,56.42,57.61,55.05,55.51,542561,-0.59,-1.05
2021-06-16,55.3,57.2499,55.29,57.02,819422,1.51,2.72
2021-06-17,56.14,56.85,54.0,54.43,1055309,-2.59,-4.54
2021-06-18,56.0,57.6856,55.8,56.5,1055618,2.07,3.8
2021-06-21,57.29,57.29,54.6522,56.18,567320,-0.32,-0.57
2021-06-22,56.1,56.8,54.38,55.52,564209,-0.66,-1.17
2021-06-23,55.26,56.3,54.4,55.0,393133,-0.52,-0.94
2021-06-24,56.0,57.3,55.2,56.91,629491,1.91,3.47
2021-06-25,57.33,57.7,55.87,56.96,1038435,0.05,0.09
2021-06-28,57.17,60.0,56.8393,59.56,802370,2.6,4.56
2021-06-29,59.4,60.7,57.54,59.0,663281,-0.56,-0.94
2021-06-30,58.89,59.965,58.16,59.11,369770,0.11,0.19
2021-07-01,59.77,59.77,56.515,56.57,472607,-2.54,-4.3
2021-07-02,57.15,57.62,55.24,56.62,349507,0.05,0.09
2021-07-06,56.89,58.9,56.68,58.44,632258,1.82,3.21
2021-07-07,58.49,58.74,56.83,57.63,377939,-0.81,-1.39
2021-07-08,56.52,57.4,55.25,57.16,465536,-0.47,-0.82
2021-07-09,57.75,57.96,56.55,57.74,271889,0.58,1.01
2021-07-12,56.96,58.08,56.0,57.76,417132,0.02,0.03
2021-07-13,57.32,59.0,55.05,55.11,767489,-2.65,-4.59
2021-07-14,55.11,55.34,51.5101,51.83,1037258,-3.28,-5.95
2021-07-15,50.78,52.9999,48.79,49.47,765245,-2.36,-4.55
2021-07-16,49.65,49.9999,47.76,48.11,528777,-1.36,-2.75
2021-07-19,47.5,48.5199,46.2,47.58,604330,-0.53,-1.1
2021-07-20,47.93,48.49,47.07,48.04,394057,0.46,0.97
2021-07-21,48.55,50.61,48.55,50.23,386864,2.19,4.5587
2021-07-22,50.11,50.62,47.25,48.54,606685,-1.69,-3.36
2021-07-23,48.02,49.47,48.0,49.06,286786,0.52,1.07
2021-07-26,49.09,50.37,48.7041,49.46,238798,0.4,0.82
2021-07-27,49.0,49.5623,47.51,48.94,388075,-0.52,-1.05
2021-07-28,49.25,50.61,48.95,50.37,328887,1.43,2.92
2021-07-29,50.41,50.48,48.98,49.11,172710,-1.26,-2.5
2021-07-30,48.86,49.94,48.65,49.34,186530,0.23,0.47
2021-08-02,49.7,49.95,48.02,49.44,413703,0.1,0.2
2021-08-03,49.67,50.6,48.43,49.02,262349,-0.42,-0.85
2021-08-04,49.83,49.83,47.95,48.26,471122,-0.76,-1.55
2021-08-05,48.42,51.63,48.26,51.29,376124,3.03,6.28
2021-08-06,51.59,51.7,49.93,49.98,232918,-1.31,-2.55
2021-08-09,49.93,52.16,49.28,51.22,290408,1.24,2.48
2021-08-10,51.82,52.93,50.84,51.72,485692,0.5,0.98
2021-08-11,52.23,52.23,49.6,49.98,441620,-1.74,-3.36
2021-08-12,50.01,50.76,46.3,47.11,1300383,-2.87,-5.74
2021-08-13,50.11,50.3,46.14,47.19,1649369,0.08,0.1698
2021-08-16,46.94,46.94,40.79,41.58,1643419,-5.61,-11.89
2021-08-17,41.06,42.8499,40.38,41.68,796514,0.1,0.24
2021-08-18,41.68,43.46,40.87,43.27,621590,1.59,3.8148
2021-08-19,41.4807,42.75,41.0755,41.85,636129,-1.42,-3.28
2021-08-20,41.74,43.04,41.56,42.97,580820,1.12,2.68
2021-08-23,43.5,46.29,43.005,46.14,612468,3.17,7.3772
2021-08-24,46.8,48.9,46.4303,48.31,524688,2.17,4.7
2021-08-25,48.08,49.6,47.975,48.31,402905,0.0,0.0
2021-08-26,48.0,49.24,47.35,48.16,518240,-0.15,-0.31
2021-08-27,48.11,49.85,48.07,49.2,274130,1.04,2.1595
2021-08-30,49.57,50.5,48.7,48.8,387494,-0.4,-0.81
2021-08-31,48.77,51.0,48.68,50.56,567594,1.76,3.61
2021-09-01,50.59,51.93,50.01,50.71,447198,0.15,0.3
2021-09-02,50.9,53.46,50.59,53.08,578238,2.37,4.67
2021-09-03,52.98,55.09,52.01,54.85,731080,1.77,3.33
2021-09-07,54.2,56.31,54.2,54.55,632594,-0.3,-0.55
2021-09-08,54.65,55.17,52.12,52.43,686505,-2.12,-3.89
2021-09-09,52.06,54.36,51.9,52.66,480911,0.23,0.44
2021-09-10,53.32,53.84,52.35,52.81,394198,0.15,0.2848
2021-09-13,52.82,52.82,49.39,49.43,1108321,-3.38,-6.4003
2021-09-14,48.74,48.91,43.04,45.67,2155168,-3.76,-7.6067
2021-09-15,45.86,46.7296,44.35,45.19,1060324,-0.48,-1.05
2021-09-16,45.68,46.85,44.45,46.36,1202435,1.17,2.59
2021-09-17,46.3,47.775,45.59,45.59,5534391,-0.77,-1.66
2021-09-20,44.46,44.46,41.7,42.55,1227162,-3.04,-6.67
2021-09-21,42.77,43.44,41.22,41.22,886083,-1.33,-3.1257
2021-09-22,41.66,42.82,41.43,41.76,585167,0.54,1.31
2021-09-23,42.23,42.23,40.61,41.3,1034960,-0.46,-1.1
2021-09-24,40.79,40.92,37.3088,37.97,1787484,-3.33,-8.06
2021-09-27,37.85,40.18,37.54,40.04,627887,2.07,5.4517
2021-09-28,38.93,40.31,38.42,38.58,553884,-1.46,-3.65
2021-09-29,38.6,39.12,37.9,38.35,470878,-0.23,-0.6
2021-09-30,38.41,38.69,37.24,37.85,449275,-0.5,-1.3
2021-10-01,38.0,38.46,37.33,37.82,389732,-0.03,-0.08
2021-10-04,37.6,37.6,35.85,36.1,417336,-1.72,-4.55
2021-10-05,36.18,37.75,35.66,37.55,605093,1.45,4.02
2021-10-06,36.99,39.15,36.62,38.79,721491,1.24,3.3
2021-10-07,39.0,39.35,38.41,38.99,648953,0.2,0.52
2021-10-08,38.78,39.68,38.42,38.5,351499,-0.49,-1.26
2021-10-11,38.72,39.28,37.02,37.04,362978,-1.46,-3.79
2021-10-12,37.1,38.65,37.02,38.38,365127,1.34,3.6177
2021-10-13,38.55,38.8399,35.22,35.36,809196,-3.02,-7.87
2021-10-14,35.59,36.84,35.26,35.98,480116,0.62,1.75
2021-10-15,36.8,36.8,35.55,35.63,288433,-0.35,-0.97
2021-10-18,35.63,35.97,34.02,34.3,716087,-1.33,-3.73
2021-10-19,34.61,36.55,34.26,36.42,679885,2.12,6.18
2021-10-20,36.53,36.82,35.67,35.96,189190,-0.46,-1.263
2021-10-21,35.73,36.49,35.07,36.14,253056,0.18,0.5
2021-10-22,35.75,36.09,34.75,34.89,213441,-1.25,-3.46
2021-10-25,34.93,35.31,34.37,35.24,285234,0.35,1.0
2021-10-26,35.19,37.84,34.88,34.95,1007777,-0.29,-0.82
2021-10-27,34.5,35.175,32.02,32.04,824045,-2.91,-8.33
2021-10-28,32.07,34.22,31.3,34.0,1222651,1.96,6.12
2021-10-29,34.16,34.22,32.88,32.97,510999,-1.03,-3.03
2021-11-01,33.26,34.9499,33.16,34.18,1051077,1.21,3.67
2021-11-02,34.13,34.3213,32.75,33.66,430120,-0.52,-1.5214
2021-11-03,33.58,37.935,33.3,37.45,896621,3.79,11.2597
2021-11-04,37.46,37.99,36.34,37.51,456290,0.06,0.16
2021-11-05,37.71,37.9,36.42,37.52,349331,0.01,0.0267
2021-11-08,38.0,40.18,37.93,39.67,707536,2.15,5.73
2021-11-09,39.44,40.96,39.1029,40.16,673356,0.49,1.24
2021-11-10,39.45,40.5,38.701,38.88,573478,-1.28,-3.19
2021-11-11,38.69,41.7,38.02,40.72,602629,1.84,4.73
2021-11-12,38.16,43.74,38.16,43.66,930890,2.94,7.22
2021-11-15,43.76,45.01,42.8302,43.39,626854,-0.27,-0.6184
2021-11-16,43.08,43.18,40.25,43.07,539284,-0.32,-0.74
2021-11-17,42.77,43.07,40.41,41.24,347563,-1.83,-4.2489
2021-11-18,41.27,41.49,37.475,38.65,767147,-2.59,-6.28
2021-11-19,38.29,40.56,38.285,38.99,292625,0.34,0.88
2021-11-22,39.56,39.9,35.67,36.64,612181,-2.35,-6.03
2021-11-23,36.56,36.95,34.58,36.29,491950,-0.35,-0.9552
2021-11-24,36.02,37.0175,35.735,36.46,273458,0.17,0.47
2021-11-26,35.37,37.04,34.61,35.97,298441,-0.49,-1.34
2021-11-29,36.44,36.44,33.8216,34.89,447633,-1.08,-3.0
2021-11-30,34.59,34.85,32.03,33.0,824333,-1.89,-5.42
2021-12-01,33.75,33.75,29.1401,29.22,1218834,-3.78,-11.45
2021-12-02,29.41,30.38,28.64,29.3,646983,0.08,0.27
2021-12-03,29.26,29.45,27.2,29.15,971092,-0.15,-0.51
2021-12-06,29.0,30.46,27.53,29.0,687735,-0.15,-0.51
2021-12-07,29.0,30.5,29.0,29.45,494727,0.45,1.55
2021-12-08,29.72,31.02,28.61,30.24,416401,0.79,2.68
2021-12-09,30.04,30.31,28.83,28.9,319221,-1.34,-4.43
2021-12-10,29.2,29.34,27.19,27.9,411542,-1.0,-3.46
2021-12-13,27.82,28.48,26.47,27.05,564898,-0.85,-3.0466
2021-12-14,26.32,27.0,25.38,25.52,464008,-1.53,-5.66
2021-12-15,25.71,26.38,24.355,26.04,482987,0.52,2.04
2021-12-16,26.47,27.46,25.01,25.38,425312,-0.66,-2.53
2021-12-17,25.41,27.29,24.6,26.95,769841,1.57,6.19
2021-12-20,26.18,26.43,24.73,25.51,445683,-1.44,-5.34
2021-12-21,25.82,27.795,25.82,27.29,538987,1.78,6.98
2021-12-22,27.02,27.48,26.1754,27.43,259906,0.14,0.513
2021-12-23,27.7,28.84,27.51,28.32,285000,0.89,3.24
2021-12-27,28.32,29.25,27.58,27.87,215848,-0.45,-1.589
2021-12-28,27.86,28.394,27.32,27.69,294082,-0.18,-0.65
2021-12-29,27.56,28.2,26.82,27.27,314620,-0.42,-1.5168
2021-12-30,27.21,29.8,27.21,28.56,378884,1.29,4.73
2021-12-31,28.39,29.53,28.2,28.29,283741,-0.27,-0.95
2022-01-03,28.55,29.14,27.54,28.47,343271,0.18,0.6363
2022-01-04,28.44,28.55,24.21,24.82,726265,-3.65,-12.82
2022-01-05,24.65,25.53,22.12,22.71,2417066,-2.11,-8.5012
2022-01-06,22.82,23.425,22.0,22.62,765861,-0.09,-0.3963
2022-01-07,23.25,24.54,22.41,23.57,1223830,0.95,4.2
2022-01-10,23.13,24.3,22.43,24.17,920089,0.6,2.55
2022-01-11,24.17,25.595,23.91,25.4,635230,1.23,5.09
2022-01-12,25.72,26.06,23.61,23.67,533071,-1.73,-6.811
2022-01-13,23.97,24.34,23.23,23.37,427603,-0.3,-1.2674
2022-01-14,23.39,23.61,22.11,22.92,477606,-0.45,-1.9255
2022-01-18,22.69,22.7,21.6,21.63,477360,-1.29,-5.6283
2022-01-19,22.18,22.35,20.8,21.11,469252,-0.52,-2.4041
2022-01-20,21.47,22.12,20.25,20.43,638936,-0.68,-3.2212
2022-01-21,20.0,20.25,18.96,18.96,721662,-1.47,-7.2
2022-01-24,18.26,19.97,17.56,19.83,713564,0.87,4.59
2022-01-25,19.02,19.79,18.53,19.49,638897,-0.34,-1.71
2022-01-26,19.85,19.92,18.0,18.3,661540,-1.19,-6.11
2022-01-27,18.5,18.73,17.05,17.37,604185,-0.93,-5.08
2022-01-28,17.26,17.85,16.74,17.81,549636,0.44,2.53
2022-01-31,17.84,19.65,17.72,19.61,448187,1.8,10.11
2022-02-01,19.79,20.71,19.0,20.64,598383,1.03,5.25
2022-02-02,20.94,20.94,18.72,19.34,756021,-1.3,-6.3
2022-02-03,18.77,19.16,17.455,17.65,377504,-1.69,-8.74
2022-02-04,17.74,18.45,17.31,18.01,400960,0.36,2.04
2022-02-07,18.04,19.58,18.04,18.86,450018,0.85,4.72
2022-02-08,18.68,19.47,18.48,19.42,482623,0.56,2.97
2022-02-09,19.81,20.42,19.48,19.77,415723,0.35,1.8
2022-02-10,19.22,20.92,19.04,19.42,474371,-0.35,-1.77
2022-02-11,19.7,20.0398,18.79,19.39,778435,-0.03,-0.15
2022-02-14,19.775,19.795,18.63,19.35,446066,-0.04,-0.21
2022-02-15,19.8,21.25,19.8,20.69,310235,1.34,6.93
2022-02-16,20.25,21.02,20.03,20.77,327626,0.08,0.3867
2022-02-17,20.58,20.6,19.1,19.46,400560,-1.31,-6.3072
2022-02-18,19.27,20.0,18.15,18.48,539407,-0.98,-5.04
2022-02-22,18.4,19.37,18.25,18.67,391172,0.19,1.0281
2022-02-23,18.92,19.4,18.04,18.14,377511,-0.53,-2.8388
2022-02-24,17.17,19.9,17.02,19.82,544435,1.68,9.26
2022-02-25,19.95,20.16,18.99,20.04,410428,0.22,1.11
2022-02-28,19.66,21.13,19.66,20.25,695433,0.21,1.05
2022-03-01,20.02,20.38,18.71,18.87,499084,-1.38,-6.81
2022-03-02,18.72,18.9,16.56,17.24,1203676,-1.63,-8.64
2022-03-03,17.26,17.625,15.04,15.16,966352,-2.08,-12.06
2022-03-04,15.04,15.4,14.26,14.47,874632,-0.69,-4.55
2022-03-07,14.51,14.75,12.99,13.02,1162679,-1.45,-10.02
2022-03-08,13.15,14.28,12.75,13.98,740726,0.96,7.37
2022-03-09,14.41,14.7375,14.02,14.3,397265,0.32,2.29
2022-03-10,13.82,13.8268,13.05,13.6,370668,-0.7,-4.9
2022-03-11,13.93,14.46,13.12,13.13,492738,-0.47,-3.46
2022-03-14,13.29,13.29,12.51,12.75,623679,-0.38,-2.89
2022-03-15,13.39,14.13,12.68,14.0,990108,1.25,9.8
2022-03-16,14.28,15.11,13.91,14.87,622503,0.87,6.21
2022-03-17,14.67,15.85,14.53,15.84,577748,0.97,6.52
2022-03-18,15.7,17.06,15.5214,17.02,865591,1.18,7.45
2022-03-21,16.98,17.14,15.61,15.77,470594,-1.25,-7.34
2022-03-22,15.89,16.75,15.87,16.39,334328,0.62,3.9315
2022-03-23,16.33,16.63,15.72,15.74,324126,-0.65,-3.97
2022-03-24,16.07,16.67,15.29,16.51,603699,0.77,4.89
2022-03-25,16.93,17.0,15.95,16.27,639594,-0.24,-1.45
2022-03-28,16.28,16.485,15.01,15.52,521943,-0.75,-4.61
2022-03-29,15.81,17.45,15.81,16.81,514994,1.29,8.31
2022-03-30,16.58,16.8695,16.03,16.17,283981,-0.64,-3.81
2022-03-31,16.24,16.24,15.11,15.15,568990,-1.02,-6.31
2022-04-01,15.37,15.98,15.065,15.16,434154,0.01,0.07
2022-04-04,15.17,15.76,14.91,15.69,353949,0.53,3.5
2022-04-05,15.76,15.8349,14.44,14.55,315230,-1.14,-7.27
2022-04-06,14.24,14.2968,13.53,13.82,376499,-0.73,-5.02
2022-04-07,13.82,13.98,13.17,13.58,204848,-0.24,-1.74
2022-04-08,13.49,13.58,13.05,13.12,325863,-0.46,-3.39
2022-04-11,12.93,13.34,12.76,13.07,402288,-0.05,-0.38
2022-04-12,13.38,13.71,12.69,12.86,377583,-0.21,-1.61
2022-04-13,12.92,13.27,12.65,12.95,344735,0.09,0.7
2022-04-14,13.04,13.04,12.25,12.31,423248,-0.64,-4.94
2022-04-18,12.38,12.55,11.77,11.83,409571,-0.48,-3.9
2022-04-19,11.73,12.705,11.7,12.15,409453,0.32,2.7
2022-04-20,12.29,12.29,11.65,11.68,258320,-0.47,-3.87
2022-04-21,11.96,12.1901,10.9447,11.2,393534,-0.48,-4.11
2022-04-22,11.1,11.4448,10.72,10.79,380645,-0.41,-3.6607
2022-04-25,10.65,11.03,10.33,11.02,497861,0.23,2.13
2022-04-26,10.92,10.97,10.08,10.1,341607,-0.92,-8.35
2022-04-27,10.0,10.41,9.67,9.75,369710,-0.35,-3.47
2022-04-28,9.88,10.3,9.39,10.01,508592,0.26,2.67
2022-04-29,9.89,10.43,9.51,9.55,415140,-0.46,-4.6
2022-05-02,9.46,9.88,9.18,9.8,617821,0.25,2.62
2022-05-03,9.83,9.99,9.35,9.49,382782,-0.31,-3.16
2022-05-04,9.52,9.7399,8.935,9.63,911173,0.14,1.48
2022-05-05,9.47,9.47,8.16,8.64,821453,-0.99,-10.28
2022-05-06,8.5,8.75,8.17,8.49,782966,-0.15,-1.74
2022-05-09,8.26,8.5,7.77,7.89,612338,-0.6,-7.07
2022-05-10,8.23,8.23,7.48,7.63,674941,-0.26,-3.3
2022-05-11,6.6,7.11,6.0,6.25,1388569,-1.38,-18.09
2022-05-12,6.19,6.91,6.1,6.85,918755,0.6,9.6
2022-05-13,7.25,8.39,7.19,8.04,1363470,1.19,17.3723
2022-05-16,8.16,8.4,7.45,7.51,520229,-0.53,-6.592
2022-05-17,7.77,8.235,7.41,7.61,420294,0.1,1.33
2022-05-18,7.44,7.684,6.7,6.77,545158,-0.84,-11.04
2022-05-19,6.69,7.21,6.5177,6.95,512560,0.18,2.66
2022-05-20,7.09,7.18,6.27,6.63,580156,-0.32,-4.6043
2022-05-23,6.72,6.8,6.26,6.58,612591,-0.05,-0.75
2022-05-24,6.45,6.57,5.915,6.12,634329,-0.46,-6.99
2022-05-25,6.09,6.7299,5.962,6.54,531140,0.42,6.8627
2022-05-26,6.49,6.96,6.49,6.73,456932,0.19,2.91
2022-05-27,6.89,7.21,6.82,7.17,482626,0.44,6.54
2022-05-31,7.21,7.3,6.8,6.89,414710,-0.28,-3.91
2022-06-01,6.94,7.16,6.46,6.52,371250,-0.37,-5.37
2022-06-02,6.5,7.18,6.5,7.07,361668,0.55,8.44
2022-06-03,6.91,6.91,6.23,6.24,434542,-0.83,-11.74
2022-06-06,6.41,6.46,6.07,6.37,435545,0.13,2.08
2022-06-07,6.25,6.38,6.06,6.35,531151,-0.02,-0.31
2022-06-08,6.26,6.26,5.585,5.65,1120259,-0.7,-11.02
2022-06-09,5.68,5.74,5.06,5.18,1112025,-0.47,-8.32
2022-06-10,5.1,5.16,4.8501,4.96,980515,-0.22,-4.2471
2022-06-13,4.66,4.85,4.41,4.45,1170558,-0.51,-10.28
2022-06-14,4.5,4.54,4.21,4.43,779623,-0.02,-0.45
2022-06-15,4.54,4.59,4.16,4.29,1894502,-0.14,-3.16
2022-06-16,4.17,4.27,3.88,3.98,1106197,-0.31,-7.23
2022-06-17,4.07,4.2099,3.9709,4.05,2197054,0.07,1.76
2022-06-21,4.15,4.53,4.11,4.26,971156,0.21,5.19
2022-06-22,4.12,4.28,4.05,4.09,663614,-0.17,-3.99
2022-06-23,4.01,4.21,3.92,4.16,776927,0.07,1.71
2022-06-24,4.21,4.5,4.11,4.12,2076671,-0.04,-0.96
2022-06-27,4.17,4.22,3.98,3.99,632223,-0.13,-3.16
2022-06-28,4.05,4.1664,3.79,3.79,722004,-0.2,-5.01
2022-06-29,3.81,3.85,3.66,3.71,680507,-0.08,-2.11
2022-06-30,3.62,3.69,3.46,3.48,642320,-0.23,-6.2
