日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-11,8.3871,8.4534,8.3042,8.4534,82600,-0.0374,-0.44
2004-08-12,8.4493,8.4783,8.3498,8.3996,116300,-0.0541,-0.64
2004-08-13,8.4037,8.4203,8.2794,8.2835,120800,-0.1159,-1.38
2004-08-16,8.296,8.5985,8.296,8.5363,74500,0.2527,3.05
2004-08-17,8.5653,8.6399,8.5031,8.615,102200,0.0785,0.92
2004-08-18,8.5985,8.8347,8.4534,8.7808,113100,0.1654,1.92
2004-08-19,8.7932,8.8347,8.6606,8.7393,138700,-0.0413,-0.47
2004-08-20,8.7849,8.9673,8.7849,8.959,81100,0.2194,2.51
2004-08-23,8.9921,9.0128,8.8264,8.8347,113100,-0.1245,-1.39
2004-08-24,8.9175,9.0087,8.9092,8.9838,242600,0.1493,1.69
2004-08-25,8.9921,9.0543,8.8678,8.9921,174600,0.0081,0.09
2004-08-26,9.0128,9.0584,8.93,8.9507,103000,-0.0414,-0.46
2004-08-27,8.9507,8.9838,8.93,8.9631,88900,0.0125,0.14
2004-08-30,8.9841,9.0343,8.8626,8.8752,86700,-0.1839,-2.03
2004-08-31,8.9003,8.9464,8.8333,8.9464,76200,0.071,0.8
2004-09-01,8.9464,9.0678,8.85,8.8877,109600,-0.059,-0.66
2004-09-02,8.8877,9.0469,8.8333,9.0008,85300,0.1129,1.27
2004-09-03,9.005,9.1265,8.9799,9.0636,65200,0.063,0.7
2004-09-07,9.0762,9.2856,9.0762,9.2731,57800,0.2094,2.31
2004-09-08,9.2102,9.2856,9.1432,9.16,87500,-0.1131,-1.22
2004-09-09,9.1642,9.4448,9.1642,9.3694,113500,0.2098,2.29
2004-09-10,9.4238,9.4448,9.3024,9.4071,66600,0.0375,0.4
2004-09-13,9.4071,9.5662,9.4029,9.4029,91500,-0.0038,-0.04
2004-09-14,9.5076,9.516,9.361,9.4113,40300,0.0085,0.09
2004-09-15,9.4657,9.4992,9.4155,9.4448,95300,0.0339,0.36
2004-09-16,9.5076,9.5453,9.4615,9.5118,89400,0.0671,0.71
2004-09-17,9.5956,9.5956,9.3861,9.4448,137600,-0.0666,-0.7
2004-09-20,9.4448,9.5076,9.3484,9.3819,61300,-0.0633,-0.67
2004-09-21,9.4448,9.4532,9.2647,9.2898,190400,-0.0919,-0.98
2004-09-22,9.227,9.3066,9.1306,9.2605,69600,-0.0297,-0.32
2004-09-23,9.2563,9.2605,9.1097,9.1097,97900,-0.1509,-1.63
2004-09-24,9.1097,9.206,9.0888,9.1432,45500,0.0337,0.37
2004-09-27,9.1223,9.139,9.0134,9.0511,42900,-0.0923,-1.01
2004-09-28,9.0092,9.2354,9.005,9.2102,57100,0.1593,1.76
2004-09-29,9.2563,9.3149,9.1725,9.294,95200,0.0838,0.91
2004-09-30,9.294,9.294,9.2312,9.2689,84300,-0.0251,-0.27
2004-10-01,9.3191,9.4238,9.3191,9.4196,87700,0.1511,1.63
2004-10-04,9.5034,9.5579,9.4406,9.516,102600,0.0961,1.02
2004-10-05,9.4532,9.4867,9.4071,9.4573,75700,-0.059,-0.62
2004-10-06,9.4573,9.4741,9.3736,9.4699,80500,0.0123,0.13
2004-10-07,9.4364,9.4699,9.3107,9.3149,54500,-0.1553,-1.64
2004-10-08,9.2856,9.3191,9.1725,9.206,80000,-0.109,-1.17
2004-10-11,9.1223,9.4615,9.1223,9.4448,76900,0.2384,2.59
2004-10-12,9.3819,9.3861,9.2563,9.3359,127300,-0.1086,-1.15
2004-10-13,9.3778,9.3819,9.1097,9.1851,113400,-0.1512,-1.62
2004-10-14,9.2144,9.2144,9.0553,9.0762,72300,-0.1093,-1.19
2004-10-15,9.0594,9.0594,8.5945,8.8752,375100,-0.2015,-2.22
2004-10-18,8.8752,8.8752,8.6909,8.7956,182300,-0.0799,-0.9
2004-10-19,8.8165,8.8375,8.6909,8.7495,119400,-0.0457,-0.52
2004-10-20,8.7621,8.7621,8.6699,8.716,171000,-0.0332,-0.38
2004-10-21,8.7537,8.7537,8.6574,8.6825,109800,-0.0331,-0.38
2004-10-22,8.6615,8.7034,8.5024,8.515,111100,-0.1676,-1.93
2004-10-25,8.515,8.6532,8.494,8.5694,123300,0.0545,0.64
2004-10-26,8.6909,8.7453,8.6155,8.6699,111300,0.1003,1.17
2004-10-27,8.6909,8.7788,8.6155,8.649,214000,-0.0208,-0.24
2004-10-28,8.6113,8.649,8.6113,8.6448,170600,-0.0043,-0.05
2004-10-29,8.649,8.649,8.5945,8.5987,102500,-0.0458,-0.53
2004-10-31,8.6029,8.6155,8.5443,8.5987,142600,0.0,0.0
2004-11-01,8.6029,8.6155,8.5443,8.5987,142600,-0.072,-0.83
2004-11-02,8.6071,8.6448,8.5191,8.5275,154100,0.1318,1.57
2004-11-03,8.5652,8.6699,8.5652,8.6615,276700,0.2088,2.47
2004-11-04,8.6448,8.8752,8.6071,8.8752,236900,0.0044,0.05
2004-11-05,8.8626,8.9254,8.8165,8.8793,216800,,
2004-11-08,8.8165,8.9296,8.7956,8.7956,124200,-0.0835,-0.94
2004-11-09,8.7663,8.8081,8.7453,8.7453,122400,-0.0501,-0.57
2004-11-10,8.7537,8.9631,8.7369,8.7579,96800,0.0122,0.14
2004-11-11,8.7746,8.9212,8.7621,8.9212,93700,0.1638,1.87
2004-11-12,8.9003,9.2312,8.8542,9.1767,230400,0.2552,2.86
2004-11-15,9.1767,9.2018,9.0678,9.1306,113900,-0.0459,-0.5
2004-11-16,8.9841,9.0594,8.9673,9.0176,56700,-0.1132,-1.24
2004-11-17,9.0176,9.2395,9.0176,9.1725,152900,0.1551,1.72
2004-11-18,9.1683,9.1851,9.1139,9.1767,60000,0.0046,0.05
2004-11-19,9.1809,9.1977,9.0092,9.0636,68800,-0.1129,-1.23
2004-11-22,8.9003,9.1097,8.9003,9.0971,96600,0.0335,0.37
2004-11-23,9.1097,9.1516,9.0259,9.0511,82800,-0.0464,-0.51
2004-11-24,9.1097,9.1432,8.9757,8.9841,84500,-0.067,-0.74
2004-11-26,8.9966,9.0259,8.9841,9.005,27100,0.0207,0.23
2004-11-29,8.9754,9.1616,8.9754,9.1489,173700,0.0464,0.51
2004-11-30,9.1489,9.1489,8.9838,8.9881,151900,-0.161,-1.76
2004-12-01,9.0177,9.1405,8.9796,8.9965,206300,0.0081,0.09
2004-12-02,9.0092,9.3098,8.933,9.2844,195200,0.2879,3.2
2004-12-03,9.1997,9.1997,9.06,9.0897,132600,-0.195,-2.1
2004-12-06,9.0897,9.0897,8.8272,8.8483,133400,-0.2409,-2.65
2004-12-07,8.8483,8.9457,8.7425,8.7425,112800,-0.1062,-1.2
2004-12-08,8.7213,8.9034,8.679,8.878,125000,0.1355,1.55
2004-12-09,8.8568,8.8611,8.5943,8.607,148800,-0.2708,-3.05
2004-12-10,8.6917,8.7383,8.5139,8.5732,310700,-0.0336,-0.39
2004-12-13,8.5774,8.8229,8.5774,8.7848,310900,0.2118,2.47
2004-12-14,8.7848,8.7848,8.4758,8.4927,271200,-0.2925,-3.33
2004-12-15,8.5732,8.679,8.5308,8.6705,157300,0.1775,2.09
2004-12-16,8.7129,8.7129,8.425,8.4589,222900,-0.2116,-2.44
2004-12-17,8.4292,8.734,8.4165,8.7213,534300,0.2622,3.1
2004-12-20,8.7002,8.7425,8.497,8.5478,129300,-0.1736,-1.99
2004-12-21,8.4673,8.624,8.4292,8.6197,147300,0.0718,0.84
2004-12-22,8.5774,8.7002,8.5774,8.7002,152900,0.0802,0.93
2004-12-23,8.679,8.7637,8.6578,8.7044,107200,0.0044,0.05
2004-12-27,8.679,8.7383,8.5732,8.6324,69600,-0.0722,-0.83
2004-12-28,8.6155,8.806,8.6155,8.806,105600,0.1735,2.01
2004-12-29,8.7721,8.7933,8.7129,8.7425,76700,-0.0634,-0.72
2004-12-30,8.7594,8.7721,8.5562,8.6409,98300,-0.1014,-1.16
2004-12-31,8.5774,8.7637,8.5774,8.6197,75500,-0.0207,-0.24
2005-01-03,8.607,8.7637,8.4631,8.5943,192500,-0.025,-0.29
2005-01-04,8.6155,8.6494,8.3826,8.5435,145500,-0.0507,-0.59
2005-01-05,8.5266,8.5647,8.4038,8.4716,218500,-0.0718,-0.84
2005-01-06,8.5774,8.5816,8.3869,8.4335,97400,-0.0381,-0.45
2005-01-07,8.4546,8.5859,8.3403,8.4335,209700,0.0,0.0
2005-01-10,8.4335,8.5012,8.3488,8.4208,114200,-0.0127,-0.15
2005-01-11,8.3953,8.3953,8.2345,8.2937,146000,-0.1272,-1.51
2005-01-12,8.2853,8.3572,7.9339,8.298,255000,0.0041,0.05
2005-01-13,8.2556,8.2768,8.0482,8.0651,135000,-0.2332,-2.81
2005-01-14,8.0948,8.298,8.0651,8.0863,184600,0.021,0.26
2005-01-18,8.0778,8.3234,8.0609,8.2556,173700,0.169,2.09
2005-01-19,8.226,8.3276,8.0228,8.0651,142500,-0.1907,-2.31
2005-01-20,8.0482,8.0482,7.9296,7.9635,124800,-0.1016,-1.26
2005-01-21,7.9508,8.2345,7.9296,8.1456,140200,0.1824,2.29
2005-01-24,8.1498,8.2302,8.0863,8.0905,119400,-0.0554,-0.68
2005-01-25,8.1286,8.1964,8.0059,8.0482,129300,-0.0421,-0.52
2005-01-26,8.0651,8.2641,8.044,8.1879,168700,0.14,1.74
2005-01-27,8.171,8.2726,8.1498,8.2514,714000,0.0639,0.78
2005-01-28,8.2599,8.2599,8.0228,8.0948,95800,-0.1568,-1.9
2005-01-31,8.1371,8.3784,8.1371,8.3742,112500,0.2793,3.45
2005-02-01,8.3403,8.3699,8.2133,8.3361,137000,-0.0385,-0.46
2005-02-02,8.3276,8.4123,8.2937,8.4123,97800,0.0759,0.91
2005-02-03,8.4123,8.4123,8.3022,8.3615,144800,-0.0505,-0.6
2005-02-04,8.425,8.4419,8.3191,8.3996,140600,0.0385,0.46
2005-02-07,8.425,8.4589,8.3488,8.425,120200,0.0252,0.3
2005-02-08,8.425,8.4377,8.3234,8.3318,71700,-0.0935,-1.11
2005-02-09,8.353,8.3869,8.1202,8.1244,193900,-0.2075,-2.49
2005-02-10,8.1244,8.2302,8.0228,8.171,101100,0.0463,0.57
2005-02-11,8.1371,8.2853,8.0736,8.2853,132000,0.1144,1.4
2005-02-14,8.2641,8.4123,8.2641,8.3826,163000,0.0978,1.18
2005-02-15,8.4038,8.425,8.2048,8.2048,117800,-0.1777,-2.12
2005-02-16,8.171,8.3064,8.1583,8.2556,91900,0.0509,0.62
2005-02-17,8.2387,8.2556,8.044,8.0482,74400,-0.2072,-2.51
2005-02-18,8.0482,8.1837,7.9423,8.0821,171400,0.0338,0.42
2005-02-22,8.0821,8.0905,7.8704,7.9254,127000,-0.1568,-1.94
2005-02-23,7.9804,8.1329,7.8534,8.0567,169000,0.1316,1.66
2005-02-24,8.044,8.2514,7.9804,8.1667,179400,0.1104,1.37
2005-02-25,8.1667,8.3553,8.1667,8.3338,141400,0.0686,0.83
2005-02-28,8.3124,8.321,8.141,8.1539,182400,-0.18,-2.16
2005-03-01,8.1496,8.2267,8.1196,8.1196,128000,-0.0342,-0.42
2005-03-02,8.0768,8.2139,8.0339,8.0982,104500,-0.0211,-0.26
2005-03-03,8.0982,8.321,8.0768,8.3124,172900,0.2146,2.65
2005-03-04,8.3124,8.5481,8.2696,8.4881,184300,0.1754,2.11
2005-03-07,8.4624,8.4838,8.3124,8.3167,72300,-0.1715,-2.02
2005-03-08,8.3767,8.3938,8.2096,8.381,99300,0.064,0.77
2005-03-09,8.3553,8.3553,8.0639,8.1025,107600,-0.2782,-3.32
2005-03-10,8.2267,8.2353,8.141,8.1839,180400,0.081,1.0
2005-03-11,8.2139,8.2481,8.1325,8.1882,120300,0.0041,0.05
2005-03-13,8.1325,8.2696,8.1325,8.2653,70100,0.077,0.94
2005-03-14,8.1325,8.2696,8.1325,8.2653,70100,-0.0818,-0.98
2005-03-15,8.3338,8.351,8.1839,8.1839,171400,0.0,0.0
2005-03-16,8.141,8.2653,8.1325,8.1839,107200,-0.0652,-0.79
2005-03-17,8.1882,8.1882,8.0896,8.1196,104900,0.0468,0.58
2005-03-18,8.1967,8.1967,8.0425,8.1667,242400,,
2005-03-20,8.1667,8.2738,8.141,8.1839,124000,0.0172,0.21
2005-03-21,8.1667,8.2738,8.141,8.1839,126500,-0.0041,-0.05
2005-03-22,8.2267,8.2781,8.1667,8.1796,140900,-0.0826,-1.0
2005-03-23,8.171,8.171,8.0896,8.0982,124400,0.0,0.0
2005-03-24,8.1196,8.1882,8.0896,8.0982,79200,,
2005-03-27,8.0982,8.2353,8.0982,8.171,106100,0.0729,0.9
2005-03-28,8.0982,8.2353,8.0982,8.171,106100,-0.0041,-0.05
2005-03-29,8.1753,8.2824,8.1196,8.1667,255700,0.1223,1.52
2005-03-30,8.1667,8.3124,8.1667,8.291,274300,-0.0863,-1.03
2005-03-31,8.2996,8.2996,8.1667,8.2053,440700,0.0131,0.16
2005-04-01,8.2053,8.2481,8.1624,8.2181,162300,,
2005-04-04,8.2353,8.2439,8.141,8.2139,156800,-0.0041,-0.05
2005-04-05,8.1967,8.2481,8.1419,8.2353,93100,0.0214,0.26
2005-04-06,8.2353,8.321,8.2053,8.2824,157400,0.0469,0.57
2005-04-07,8.291,8.3553,8.2481,8.321,84600,0.0389,0.47
2005-04-08,8.3124,8.3167,8.201,8.2139,114600,-0.1073,-1.29
2005-04-11,8.2053,8.2139,8.1624,8.1839,106700,-0.0304,-0.37
2005-04-12,8.1839,8.2481,8.1624,8.2396,156000,0.0557,0.68
2005-04-13,8.2824,8.3424,8.0468,8.0639,232900,-0.1755,-2.13
2005-04-14,8.0639,8.081,7.9396,7.9396,169300,-0.1242,-1.54
2005-04-15,7.9482,8.111,7.8925,7.9096,145300,-0.0302,-0.38
2005-04-18,7.9139,8.0853,7.8625,8.0425,144200,0.1329,1.68
2005-04-19,8.0939,8.1624,7.9911,8.1624,162800,0.1198,1.49
2005-04-20,8.1539,8.1539,7.8325,7.8325,149000,-0.3298,-4.04
2005-04-21,7.9182,8.0125,7.7982,8.0125,159700,0.1801,2.3
2005-04-22,8.051,8.051,7.8197,8.0339,126600,0.0216,0.27
2005-04-25,8.0125,8.0339,7.8625,8.021,148100,-0.0129,-0.16
2005-04-26,7.9696,8.0339,7.8197,7.824,123100,-0.1973,-2.46
2005-04-27,7.8025,7.9268,7.6483,7.8539,126300,0.0297,0.38
2005-04-28,7.8325,7.8325,7.6097,7.614,123200,-0.2403,-3.06
2005-04-29,7.6397,8.1196,7.494,8.1196,220500,0.5056,6.64
2005-05-02,8.0553,8.0682,7.8411,7.9739,122000,-0.1453,-1.79
2005-05-03,7.9611,8.081,7.9268,7.9611,113600,-0.0128,-0.16
2005-05-04,7.9911,8.1796,7.9696,8.1196,111500,0.1584,1.99
