日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,9.63,9.63,9.61,9.63,29655,0.0,0.0
2021-07-29,9.61,9.63,9.6,9.615,30660,-0.015,-0.1558
2021-07-30,9.64,9.64,9.6,9.62,63147,0.005,0.052
2021-08-02,9.64,9.65,9.58,9.63,245803,0.01,0.104
2021-08-03,9.62,9.65,9.62,9.64,33806,0.01,0.1
2021-08-04,9.64,9.68,9.64,9.68,29279,0.04,0.4149
2021-08-05,9.65,9.68,9.65,9.68,10031,0.0,0.0
2021-08-06,9.65,9.71,9.65,9.7,27187,0.02,0.2066
2021-08-09,9.69,9.7,9.69,9.6918,7332,-0.008,-0.08
2021-08-10,9.7,9.7,9.7,9.7,6166,0.008,0.08
2021-08-11,9.7,9.7,9.7,9.7,216,0.0,0.0
2021-08-12,9.7,9.7,9.7,9.7,70,0.0,0.0
2021-08-13,9.7,9.7,9.7,9.7,1462,0.0,0.0
2021-08-16,9.7,9.7,9.68,9.69,174465,-0.01,-0.1
2021-08-17,9.69,9.7,9.69,9.69,5169,0.0,0.0
2021-08-19,9.65,9.65,9.64,9.64,2001,-0.05,-0.516
2021-08-20,9.64,9.64,9.64,9.64,99,0.0,0.0
2021-08-23,9.64,9.64,9.64,9.64,10,0.0,0.0
2021-08-24,9.63,9.63,9.63,9.63,181,-0.01,-0.1037
2021-08-25,9.62,9.65,9.613,9.6498,8548,0.0198,0.2056
2021-08-26,9.6226,9.6799,9.62,9.62,10312,-0.0298,-0.3088
2021-08-27,9.62,9.62,9.62,9.62,1102,0.0,0.0
2021-08-31,9.63,9.63,9.63,9.63,310,0.01,0.104
2021-09-02,9.63,9.63,9.63,9.63,4202,0.0,0.0
2021-09-03,9.63,9.63,9.63,9.63,121,0.0,0.0
2021-09-07,9.63,9.63,9.63,9.63,3664,0.0,0.0
2021-09-08,9.63,9.63,9.63,9.63,4,0.0,0.0
2021-09-09,9.63,9.63,9.63,9.63,2,0.0,0.0
2021-09-10,9.7,9.7036,9.67,9.67,6709,0.04,0.4154
2021-09-13,9.7,9.7,9.69,9.69,1505,0.02,0.2068
2021-09-14,9.7,9.7,9.7,9.7,2924,0.01,0.1032
2021-09-15,9.7,9.71,9.7,9.71,5900,0.01,0.1031
2021-09-16,9.71,9.73,9.71,9.71,33315,0.0,0.0
2021-09-17,9.67,9.67,9.65,9.65,1500,-0.06,-0.6179
2021-09-20,9.65,9.65,9.65,9.65,2,0.0,0.0
2021-09-21,9.65,9.65,9.65,9.65,11,0.0,0.0
2021-09-22,9.65,9.65,9.65,9.65,5,0.0,0.0
2021-09-27,9.68,9.69,9.67,9.69,988153,0.04,0.4145
2021-09-28,9.7099,9.71,9.69,9.71,1215,0.02,0.2064
2021-09-29,9.73,9.73,9.73,9.73,1710,0.02,0.206
2021-09-30,9.69,9.72,9.68,9.7,21884,-0.03,-0.3083
2021-10-01,9.72,9.74,9.69,9.74,1903,0.04,0.4124
2021-10-04,9.715,9.74,9.69,9.69,5366,-0.05,-0.5133
2021-10-05,9.73,9.73,9.73,9.73,629,0.04,0.4128
2021-10-07,9.71,9.74,9.71,9.74,25524,0.01,0.1028
2021-10-11,9.74,9.74,9.74,9.74,54202,0.0,0.0
2021-10-12,9.74,9.74,9.74,9.74,46,0.0,0.0
2021-10-13,9.72,9.72,9.7,9.72,2480,-0.02,-0.2053
2021-10-14,9.72,9.72,9.72,9.72,127,0.0,0.0
2021-10-18,9.72,9.73,9.72,9.73,16103,0.01,0.1029
2021-10-19,9.72,9.74,9.72,9.74,731390,0.01,0.1028
2021-10-20,9.74,9.74,9.74,9.74,17,0.0,0.0
2021-10-22,9.74,9.74,9.72,9.74,3915,0.0,0.0
2021-10-25,9.74,9.74,9.74,9.74,31804,0.0,0.0
2021-10-26,9.71,9.74,9.71,9.73,479,-0.01,-0.1027
2021-10-27,9.72,9.75,9.72,9.72,6839,-0.01,-0.1
2021-10-29,9.73,9.74,9.73,9.74,207,0.02,0.2058
2021-11-01,9.7365,9.75,9.73,9.75,4904,0.01,0.1027
2021-11-02,9.75,9.75,9.75,9.75,201,0.0,0.0
2021-11-03,9.73,9.75,9.73,9.75,42265,0.0,0.0
2021-11-04,9.7331,9.75,9.7331,9.75,1602,0.0,0.0
2021-11-05,9.73,9.75,9.73,9.75,18999,0.0,0.0
2021-11-08,9.73,9.75,9.73,9.75,2891,0.0,0.0
2021-11-09,9.75,9.75,9.74,9.74,448,-0.01,-0.1026
2021-11-10,9.71,9.74,9.71,9.74,370,0.0,0.0
2021-11-11,9.75,9.75,9.73,9.73,8741,-0.01,-0.1
2021-11-12,9.74,9.77,9.74,9.77,20493,0.04,0.4111
2021-11-15,9.75,9.77,9.75,9.77,1100,0.0,0.0
2021-11-16,9.77,9.77,9.77,9.77,342,0.0,0.0
2021-11-17,9.73,9.73,9.73,9.73,170,-0.04,-0.4094
2021-11-18,9.73,9.77,9.7,9.77,111619,0.04,0.41
2021-11-19,9.73,9.77,9.72,9.77,898,0.0,0.0
2021-11-22,9.77,9.77,9.77,9.77,65,0.0,0.0
2021-11-23,9.77,9.78,9.73,9.78,18720,0.01,0.1024
2021-11-24,9.7799,9.7799,9.7799,9.7799,114,-0.0001,-0.001
2021-11-26,9.7799,9.7799,9.7799,9.7799,3,0.0,0.0
2021-11-29,9.7799,9.7799,9.7799,9.7799,13,0.0,0.0
2021-11-30,9.7799,9.7799,9.7799,9.7799,56,0.0,0.0
2021-12-01,9.72,9.78,9.72,9.77,7213,-0.0099,-0.1012
2021-12-02,9.77,9.77,9.77,9.77,16,0.0,0.0
2021-12-06,9.77,9.77,9.77,9.77,12,0.0,0.0
2021-12-07,9.77,9.77,9.77,9.77,18,0.0,0.0
2021-12-08,9.73,9.73,9.72,9.72,179825,-0.05,-0.5118
2021-12-09,9.73,9.74,9.71,9.71,88937,-0.01,-0.1029
2021-12-10,9.71,9.71,9.71,9.71,89,0.0,0.0
2021-12-13,9.715,9.72,9.715,9.72,9029,0.01,0.103
2021-12-14,9.71,9.72,9.71,9.72,84052,0.0,0.0
2021-12-15,9.71,9.725,9.7,9.72,466583,0.0,0.0
2021-12-16,9.71,9.71,9.71,9.71,35,0.0,0.0
2021-12-17,9.72,9.72,9.7,9.72,4301,0.01,0.103
2021-12-20,9.71,9.72,9.71,9.72,833,0.0,0.0
2021-12-21,9.7107,9.72,9.7107,9.72,916,0.0,0.0
2021-12-22,9.72,9.72,9.72,9.72,60000,0.0,0.0
2021-12-23,9.72,9.72,9.72,9.72,344,0.0,0.0
2021-12-27,9.72,9.72,9.72,9.72,2,0.0,0.0
2021-12-28,9.71,9.73,9.71,9.72,7324,0.0,0.0
2021-12-29,9.71,9.72,9.705,9.72,29405,0.0,0.0
2021-12-30,9.72,9.72,9.72,9.72,50,0.0,0.0
2021-12-31,9.72,9.72,9.72,9.72,91,0.0,0.0
2022-01-03,9.7,9.74,9.69,9.71,55400,-0.01,-0.1029
2022-01-04,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-01-05,9.71,9.71,9.71,9.71,4711,0.0,0.0
2022-01-06,9.71,9.75,9.71,9.73,15335,0.02,0.206
2022-01-07,9.71,9.75,9.71,9.75,3537,0.02,0.2055
2022-01-10,9.75,9.75,9.75,9.75,153,0.0,0.0
2022-01-11,9.72,9.72,9.72,9.72,200035,-0.03,-0.3077
2022-01-12,9.72,9.72,9.72,9.72,46,0.0,0.0
2022-01-13,9.71,9.71,9.71,9.71,1405,-0.01,-0.1029
2022-01-14,9.71,9.71,9.71,9.71,5,0.0,0.0
2022-01-18,9.69,9.71,9.69,9.7,103723,-0.01,-0.103
2022-01-19,9.7105,9.7105,9.7105,9.7105,130,0.0105,0.1082
2022-01-20,9.71,9.71,9.7,9.7,72698,-0.0105,-0.1081
2022-01-21,9.69,9.69,9.69,9.69,785,-0.01,-0.1
2022-01-24,9.68,9.68,9.67,9.67,135926,-0.02,-0.2064
2022-01-25,9.7,9.7,9.68,9.6803,3594,0.0103,0.1065
2022-01-26,9.6803,9.6803,9.6803,9.6803,94,0.0,0.0
2022-01-27,9.67,9.67,9.67,9.67,768,-0.0103,-0.1064
2022-01-28,9.67,9.67,9.67,9.67,4,0.0,0.0
2022-01-31,9.65,9.67,9.65,9.67,1023,0.0,0.0
2022-02-01,9.69,9.73,9.69,9.72,9434,0.05,0.5171
2022-02-02,9.7,9.7,9.7,9.7,3436,-0.02,-0.21
2022-02-03,9.67,9.71,9.67,9.68,5899,-0.02,-0.2062
2022-02-04,9.67,9.71,9.67,9.71,14209,0.03,0.3099
2022-02-07,9.66,9.71,9.66,9.71,4609,0.0,0.0
2022-02-08,9.68,9.71,9.68,9.71,401,0.0,0.0
2022-02-09,9.69,9.71,9.69,9.71,266,0.0,0.0
2022-02-10,9.68,9.71,9.68,9.71,3997,0.0,0.0
2022-02-11,9.68,9.71,9.68,9.71,279,0.0,0.0
2022-02-14,9.69,9.71,9.69,9.71,1934,0.0,0.0
2022-02-15,9.69,9.72,9.69,9.72,425,0.01,0.103
2022-02-16,9.68,9.72,9.68,9.72,5395,0.0,0.0
2022-02-17,9.69,9.73,9.69,9.73,985,0.01,0.1029
2022-02-18,9.7,9.73,9.7,9.73,43756,0.0,0.0
2022-02-22,9.69,9.72,9.69,9.72,273,-0.01,-0.1028
2022-02-23,9.69,9.73,9.69,9.73,82441,0.01,0.1029
2022-02-24,9.69,9.71,9.69,9.71,4454,-0.02,-0.2055
2022-02-25,9.72,9.72,9.72,9.72,3193,0.01,0.1
2022-02-28,9.7,9.71,9.7,9.7,890,-0.02,-0.2058
2022-03-01,9.72,9.72,9.71,9.72,4586,0.02,0.2062
2022-03-02,9.71,9.72,9.71,9.72,5588,0.0,0.0
2022-03-03,9.72,9.73,9.72,9.73,2677,0.01,0.1029
2022-03-04,9.72,9.72,9.72,9.72,80275,-0.01,-0.1028
2022-03-07,9.72,9.72,9.72,9.72,621764,0.0,0.0
2022-03-08,9.73,9.74,9.73,9.74,7122,0.02,0.2058
2022-03-09,9.75,9.75,9.75,9.75,1253,0.01,0.1027
2022-03-10,9.73,9.73,9.73,9.73,14896,-0.02,-0.2051
2022-03-11,9.73,9.73,9.73,9.73,17,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,135665,0.0,0.0
2022-03-15,9.72,9.73,9.72,9.73,15765,0.0,0.0
2022-03-16,9.74,9.74,9.73,9.73,5178,0.0,0.0
2022-03-17,9.72,9.72,9.72,9.72,343,-0.01,-0.1028
2022-03-18,9.75,9.75,9.74,9.75,3752,0.03,0.3086
2022-03-21,9.7104,9.735,9.7104,9.735,32510,-0.015,-0.1538
2022-03-22,9.735,9.735,9.735,9.735,2,0.0,0.0
2022-03-23,9.735,9.735,9.735,9.735,3,0.0,0.0
2022-03-24,9.725,9.725,9.725,9.725,59358,-0.01,-0.1027
2022-03-25,9.74,9.74,9.74,9.74,1475,0.015,0.1542
2022-03-28,9.735,9.735,9.735,9.735,25426,-0.005,-0.0513
2022-03-29,9.735,9.77,9.73,9.7532,317507,0.0182,0.187
2022-03-30,9.75,9.7519,9.74,9.74,26133,-0.0132,-0.1353
2022-03-31,9.76,9.78,9.76,9.78,11446,0.04,0.41
2022-04-01,9.78,9.78,9.78,9.78,13,0.0,0.0
2022-04-04,9.77,9.77,9.76,9.76,766,-0.02,-0.2
2022-04-05,9.76,9.76,9.76,9.76,2432,0.0,0.0
2022-04-06,9.77,9.79,9.77,9.79,4209,0.03,0.3074
2022-04-08,9.79,9.79,9.79,9.79,5,0.0,0.0
2022-04-11,9.78,9.8,9.78,9.8,371230,0.01,0.1021
2022-04-12,9.8,9.8,9.8,9.8,7,0.0,0.0
2022-04-13,9.81,9.81,9.78,9.8,2463,0.0,0.0
2022-04-14,9.81,9.81,9.8,9.8,794,0.0,0.0
2022-04-18,9.81,9.81,9.78,9.79,5496,-0.01,-0.102
2022-04-19,9.805,9.81,9.8,9.8096,4034,0.0196,0.2002
2022-04-20,9.81,9.81,9.79,9.8,171036,-0.0096,-0.0979
2022-04-21,9.81,9.82,9.81,9.82,26002,0.02,0.2041
2022-04-22,9.8,9.8,9.8,9.8,207,-0.02,-0.2037
2022-04-25,9.82,9.82,9.81,9.81,28133,0.01,0.102
2022-04-26,9.82,9.83,9.82,9.82,21576,0.01,0.1019
2022-04-27,9.82,9.82,9.81,9.81,189694,-0.01,-0.1018
2022-04-28,9.81,9.81,9.81,9.81,100128,0.0,0.0
2022-04-29,9.85,9.85,9.85,9.85,379,0.04,0.4077
2022-05-02,9.83,9.83,9.81,9.81,108619,-0.04,-0.4061
2022-05-03,9.835,9.835,9.82,9.82,50114,0.01,0.1
2022-05-04,9.82,9.83,9.82,9.82,9079,0.0,0.0
2022-05-05,9.825,9.825,9.82,9.82,1007,0.0,0.0
2022-05-06,9.82,9.82,9.81,9.81,75540,-0.01,-0.1
2022-05-09,9.79,9.795,9.79,9.795,52651,-0.015,-0.15
2022-05-10,9.77,9.8,9.74,9.77,67251,-0.025,-0.2552
2022-05-11,9.78,9.79,9.78,9.78,5435,0.01,0.1024
2022-05-12,9.78,9.8,9.77,9.77,12737,-0.01,-0.1022
2022-05-13,9.76,9.76,9.75,9.75,53875,-0.02,-0.2047
2022-05-16,9.75,9.82,9.75,9.82,38061,0.07,0.7179
2022-05-17,9.77,9.77,9.77,9.77,10025,-0.05,-0.5092
2022-05-18,9.77,9.7719,9.77,9.7716,3241,0.0016,0.0164
2022-05-19,9.77,9.77,9.77,9.77,1743,-0.0016,-0.0164
2022-05-20,9.77,9.78,9.77,9.77,5399,0.0,0.0
2022-05-23,9.77,9.77,9.76,9.76,10308,-0.01,-0.1024
2022-05-24,9.77,9.77,9.77,9.77,4718,0.01,0.1025
2022-05-25,9.77,9.77,9.77,9.77,199,0.0,0.0
2022-05-26,9.76,9.76,9.76,9.76,100,-0.01,-0.1024
2022-05-27,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-05-31,9.79,9.79,9.79,9.79,242541,0.03,0.3074
2022-06-01,9.79,9.79,9.79,9.79,125,0.0,0.0
2022-06-02,9.78,9.78,9.78,9.78,817,-0.01,-0.1021
2022-06-03,9.82,9.82,9.8,9.8054,571,0.0254,0.2597
2022-06-06,9.76,9.77,9.76,9.76,3301,-0.0454,-0.463
2022-06-07,9.79,9.79,9.79,9.79,219,0.03,0.3074
2022-06-08,9.79,9.79,9.79,9.79,19,0.0,0.0
2022-06-09,9.8,9.815,9.79,9.79,19696,0.0,0.0
2022-06-10,9.8,9.8,9.78,9.78,150756,-0.01,-0.1021
2022-06-13,9.8,9.8299,9.8,9.8299,662,0.05,0.51
2022-06-14,9.8,9.8,9.76,9.78,90374,-0.05,-0.51
2022-06-15,9.8,9.8,9.79,9.79,3831,0.01,0.1
2022-06-16,9.79,9.806,9.77,9.79,8386,0.0,0.0
2022-06-17,9.8,9.8,9.78,9.7801,2404,-0.0099,-0.1011
2022-06-21,9.85,9.85,9.78,9.78,540279,0.0,0.0
2022-06-22,9.79,9.79,9.79,9.79,302,0.01,0.1
2022-06-23,9.88,9.88,9.88,9.88,197,0.09,0.9193
2022-06-24,9.78,9.87,9.78,9.79,7302,-0.09,-0.9109
2022-06-27,9.79,9.8,9.78,9.79,64545,0.0,0.0
2022-06-28,9.81,9.81,9.79,9.79,3317,0.0,0.0
2022-06-29,9.79,9.79,9.79,9.79,8,0.0,0.0
2022-06-30,9.81,9.82,9.8,9.82,115104,0.03,0.31
2022-07-01,9.82,9.82,9.82,9.82,11,0.0,0.0
2022-07-05,9.8,9.81,9.27,9.795,206815,-0.025,-0.2546
2022-07-06,9.81,9.81,9.78,9.78,87562,-0.015,-0.15
2022-07-07,9.79,9.79,9.78,9.79,54802,0.01,0.1
2022-07-08,9.81,9.81,9.79,9.79,61533,0.0,0.0
2022-07-11,9.8,9.8,9.79,9.79,32004,0.0,0.0
2022-07-12,9.8,9.81,9.79,9.79,3751,0.0,0.0
2022-07-13,9.8,9.81,9.8,9.8,2908,0.01,0.1
2022-07-14,9.8,9.8,9.8,9.8,165897,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,104,0.0,0.0
2022-07-18,9.83,9.83,9.79,9.79,15122,-0.01,-0.102
2022-07-19,9.805,9.81,9.8,9.81,26341,0.02,0.2
2022-07-20,9.81,9.81,9.81,9.81,7005,0.0,0.0
2022-07-21,9.81,9.81,9.81,9.81,6304,0.0,0.0
2022-07-22,9.85,9.85,9.81,9.815,3104,0.005,0.05
2022-07-25,9.815,9.815,9.815,9.815,9,0.0,0.0
2022-07-27,9.82,9.82,9.81,9.82,968400,0.005,0.0509
2022-07-28,9.82,9.82,9.82,9.82,1502,0.0,0.0
2022-07-29,9.82,9.82,9.82,9.82,26514,0.0,0.0
2022-08-01,9.82,9.82,9.82,9.82,26319,0.0,0.0
2022-08-02,9.82,9.82,9.82,9.82,26200,0.0,0.0
2022-08-03,9.84,9.84,9.84,9.84,31248,0.02,0.2
2022-08-04,9.84,9.85,9.83,9.845,15731,0.005,0.0508
2022-08-05,9.85,9.85,9.85,9.85,10001,0.005,0.05
2022-08-08,9.85,9.85,9.85,9.85,10000,0.0,0.0
2022-08-09,9.85,9.8501,9.84,9.8427,178532,-0.0073,-0.0741
2022-08-10,9.87,9.87,9.85,9.85,1311,0.007,0.07
2022-08-11,9.85,9.85,9.85,9.85,9,0.0,0.0
2022-08-12,9.85,9.85,9.85,9.85,6180,0.0,0.0
2022-08-15,9.855,9.855,9.85,9.85,17449,0.0,0.0
2022-08-16,9.85,9.86,9.84,9.86,30604,0.01,0.1
2022-08-17,9.855,9.86,9.85,9.86,25839,0.0,0.0
2022-08-18,9.85,9.86,9.85,9.86,571593,0.0,0.0
2022-08-19,9.85,9.86,9.85,9.85,230325,-0.01,-0.1
2022-08-22,9.85,9.85,9.85,9.85,20606,0.0,0.0
2022-08-23,9.85,9.86,9.84,9.86,77788,0.01,0.1015
2022-08-24,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-08-25,9.85,9.85,9.85,9.85,1001,-0.01,-0.1014
2022-08-26,9.85,9.85,9.85,9.85,2150,0.0,0.0
2022-08-30,9.85,9.85,9.85,9.85,5,0.0,0.0
2022-08-31,9.85,9.85,9.85,9.85,3,0.0,0.0
2022-09-01,9.87,9.88,9.87,9.88,28201,0.03,0.3
2022-09-02,9.86,9.875,9.86,9.87,24570,-0.01,-0.1012
2022-09-06,9.87,9.875,9.87,9.87,4816,0.0,0.0
2022-09-07,9.88,9.88,9.88,9.88,64476,0.01,0.1
2022-09-08,9.88,9.885,9.86,9.875,65568,-0.005,-0.0506
2022-09-09,9.88,9.88,9.88,9.88,33725,0.005,0.0506
2022-09-12,9.89,9.89,9.885,9.89,51809,0.01,0.1
2022-09-13,9.89,9.9,9.89,9.89,167654,0.0,0.0
2022-09-14,9.89,9.9,9.89,9.89,53180,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,154024,0.0,0.0
2022-09-16,9.89,9.9,9.89,9.9,600,0.01,0.1011
2022-09-19,9.9,9.91,9.9,9.91,10300,0.01,0.101
2022-09-20,9.9,9.91,9.9,9.9,723488,-0.01,-0.1009
2022-09-21,9.905,9.92,9.905,9.91,233996,0.01,0.1
2022-09-22,9.91,9.915,9.91,9.915,259717,0.005,0.05
2022-09-23,9.915,9.915,9.91,9.91,368482,-0.005,-0.0504
2022-09-26,9.91,9.91,9.9,9.9,2678,-0.01,-0.1009
2022-09-27,9.9,9.9,9.9,9.9,12,0.0,0.0
2022-09-28,9.91,9.91,9.9,9.9,81422,0.0,0.0
2022-09-29,9.91,9.9116,9.91,9.91,208983,0.01,0.1
2022-09-30,9.92,9.92,9.92,9.92,131007,0.01,0.1
2022-10-03,9.91,9.92,9.91,9.92,192760,0.0,0.0
2022-10-04,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-10-06,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-10-07,9.92,9.92,9.92,9.92,162,0.0,0.0
2022-10-10,9.92,9.93,9.92,9.93,26244,0.01,0.1
2022-10-11,9.92,9.92,9.92,9.92,429,-0.01,-0.1007
2022-10-12,9.92,9.92,9.92,9.92,104,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,3399,0.0,0.0
2022-10-14,9.94,9.94,9.94,9.94,104,0.02,0.2
2022-10-17,9.94,9.94,9.93,9.935,1452,-0.005,-0.0503
2022-10-18,9.94,9.95,9.93,9.94,29303,0.005,0.0503
2022-10-19,9.96,9.96,9.94,9.94,2104,0.0,0.0
2022-10-20,9.9459,9.9459,9.94,9.94,25124,0.0,0.0
2022-10-21,9.94,9.94,9.94,9.94,28178,0.0,0.0
2022-10-24,9.94,9.94,9.94,9.94,6,0.0,0.0
2022-10-25,9.95,9.95,9.94,9.94,75256,0.0,0.0
2022-10-26,9.945,9.945,9.94,9.94,236,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,5049,0.01,0.1
2022-10-28,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-10-31,9.96,9.9699,9.96,9.9699,21002,0.0199,0.2
2022-11-01,9.965,9.97,9.96,9.97,45518,0.0,0.0
2022-11-02,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-11-03,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,13,0.0,0.0
2022-11-07,9.975,9.98,9.97,9.98,59664,0.01,0.1
2022-11-08,9.98,9.98,9.98,9.98,133513,0.0,0.0
2022-11-09,9.98,9.985,9.98,9.985,1174,0.005,0.0501
2022-11-10,9.98,9.985,9.98,9.98,32735,-0.005,-0.05
2022-11-11,9.98,9.98,9.98,9.98,2043,0.0,0.0
2022-11-14,9.98,9.98,9.98,9.98,10332,0.0,0.0
2022-11-15,10.01,10.01,10.01,10.01,467,0.03,0.3006
2022-11-16,10.01,10.01,10.01,10.01,53,0.0,0.0
2022-11-17,9.99,10.01,9.99,9.995,3389,-0.015,-0.1499
2022-11-18,9.99,10.005,9.99,10.005,16444,0.01,0.1001
2022-11-22,10.0,10.005,10.0,10.0,29253,-0.005,-0.05
2022-11-23,10.005,10.015,10.005,10.01,17069,0.01,0.1
2022-11-25,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-11-28,10.0124,10.0124,10.01,10.0101,4700,0.0001,0.001
2022-11-29,10.015,10.015,10.01,10.01,58453,0.0,0.0
2022-11-30,10.015,10.03,10.01,10.02,316277,0.01,0.0999
2022-12-01,10.025,10.025,10.02,10.025,4712,0.005,0.0499
2022-12-02,10.02,10.02,10.02,10.02,100,-0.005,-0.0499
2022-12-05,10.02,10.035,10.02,10.03,24233,0.01,0.0998
2022-12-06,10.03,10.03,10.03,10.03,40772,0.0,0.0
2022-12-07,10.035,10.035,10.03,10.035,4204,0.005,0.05
2022-12-08,10.03,10.03,10.03,10.03,1522,-0.005,-0.0498
2022-12-09,10.08,10.08,10.04,10.04,85477,0.01,0.0997
2022-12-12,10.04,10.04,10.04,10.04,2502,0.0,0.0
2022-12-13,10.04,10.045,10.04,10.04,43011,0.0,0.0
2022-12-14,10.045,10.045,10.04,10.045,20803,0.005,0.05
2022-12-15,10.05,10.075,10.05,10.06,44446,0.015,0.1493
2022-12-16,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-12-19,10.05,10.06,10.05,10.06,31873,0.0,0.0
2022-12-20,10.07,10.07,10.06,10.06,20911,0.0,0.0
2022-12-21,10.07,10.07,10.07,10.07,11803,0.01,0.1
2022-12-22,10.075,10.08,10.075,10.08,25205,0.01,0.0993
2022-12-23,10.08,10.0801,10.08,10.08,3875,0.0,0.0
2022-12-27,10.07,10.08,10.07,10.08,5300,0.0,0.0
2022-12-28,10.09,10.09,10.08,10.08,501075,0.0,0.0
2022-12-29,10.1,10.1,10.08,10.09,10662,0.01,0.0992
2022-12-30,10.09,10.1,10.09,10.09,56404,0.0,0.0
2023-01-03,10.08,10.095,10.08,10.08,10771,-0.01,-0.1
2023-01-04,10.09,10.1,10.09,10.1,46325,0.02,0.1984
2023-01-05,10.09,10.1,10.09,10.1,17699,0.0,0.0
2023-01-06,10.11,10.115,10.1,10.11,132459,0.01,0.099
2023-01-09,10.13,10.13,10.11,10.11,548776,0.0,0.0
2023-01-10,10.12,10.12,10.11,10.12,22853,0.01,0.1
2023-01-11,10.13,10.13,10.13,10.13,201417,0.01,0.1
2023-01-12,10.6,10.6,10.13,10.135,2551341,0.005,0.05
2023-01-13,10.6,10.6,10.12,10.12,72884,-0.015,-0.148
2023-01-17,10.115,10.135,10.115,10.13,53452,0.01,0.1
2023-01-18,10.13,10.13,10.13,10.13,150,0.0,0.0
2023-01-19,10.14,10.14,10.13,10.13,53328,0.0,0.0
