日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-15,9.2,9.2,8.745,8.745,10200,-0.48,-5.16
2017-03-16,8.53,9.07,8.53,9.0,3862,0.26,2.92
2017-03-17,9.06,10.064,9.02,9.3,10274,0.3,3.33
2017-03-20,9.25,9.25,9.16,9.203,1470,-0.1,-1.04
2017-03-21,9.1,9.172,8.718,8.797,6100,-0.41,-4.41
2017-03-22,10.01,10.49,9.744,10.39,16895,1.59,18.11
2017-03-23,10.29,10.66,9.65,10.14,27352,-0.25,-2.41
2017-03-24,9.63,9.67,9.62,9.65,5408,-0.49,-4.83
2017-03-27,9.66,9.66,9.66,9.66,150,0.01,0.1
2017-03-28,9.79,9.79,9.56,9.68,7600,0.02,0.21
2017-03-29,10.25,10.28,10.15,10.23,5905,0.55,5.68
2017-03-30,10.22,10.22,9.5,9.8,15093,-0.43,-4.2
2017-03-31,9.95,10.0,9.9,9.9,5300,0.1,1.02
2017-04-03,9.53,9.84,9.33,9.55,16886,-0.35,-3.54
2017-04-04,9.51,9.55,9.42,9.45,8670,-0.1,-1.05
2017-04-05,9.5,9.95,9.2,9.59,15624,0.14,1.48
2017-04-06,9.35,9.57,9.1,9.5,19255,-0.09,-0.94
2017-04-07,9.56,9.56,9.2,9.2,18558,-0.3,-3.16
2017-04-10,8.91,9.1,8.75,8.95,39377,-0.25,-2.72
2017-04-11,8.804,8.85,8.21,8.34,19851,-0.61,-6.82
2017-04-12,8.0,8.14,7.75,8.0,21641,-0.34,-4.08
2017-04-13,8.25,8.46,8.25,8.408,6073,0.41,5.09
2017-04-17,8.97,8.97,8.49,8.5,8425,0.09,1.1
2017-04-18,8.3,8.377,8.29,8.3,6896,-0.2,-2.35
2017-04-19,8.3,8.3,8.26,8.26,3170,-0.04,-0.48
2017-04-20,7.77,7.87,7.76,7.76,3032,-0.5,-6.05
2017-04-21,8.01,8.15,8.0,8.0,2101,0.24,3.09
2017-04-24,8.265,8.65,7.86,8.51,12413,0.51,6.38
2017-04-25,7.82,8.16,7.82,8.15,11500,-0.36,-4.23
2017-04-26,8.0,8.004,7.51,7.51,11046,-0.64,-7.85
2017-04-27,7.55,7.7,7.55,7.623,10451,0.11,1.5
2017-04-28,7.55,7.712,7.55,7.707,1397,0.08,1.1
2017-05-01,7.75,7.9,7.05,7.23,16107,-0.48,-6.18
2017-05-02,8.42,8.42,7.26,7.28,5245,0.05,0.69
2017-05-03,7.67,7.67,7.5,7.5,2512,0.22,3.02
2017-05-04,7.33,7.368,7.19,7.19,6670,-0.31,-4.13
2017-05-05,7.12,7.19,7.01,7.19,8428,0.0,0.0
2017-05-08,7.05,7.179,7.05,7.17,4050,-0.02,-0.28
2017-05-09,7.01,7.01,6.357,6.55,13589,-0.62,-8.65
2017-05-10,6.55,6.963,6.55,6.93,13346,0.38,5.8
2017-05-11,7.1,7.1,6.82,6.82,3832,-0.11,-1.59
2017-05-12,6.83,6.83,6.75,6.8,3288,-0.02,-0.29
2017-05-15,7.02,7.02,6.76,6.76,12443,-0.04,-0.59
2017-05-16,6.57,6.744,6.57,6.744,1386,-0.02,-0.24
2017-05-17,6.69,6.8,6.69,6.8,1872,0.06,0.83
2017-05-19,6.53,6.8,6.5,6.8,5550,0.0,0.0
2017-05-22,6.36,6.574,6.3,6.31,8131,-0.49,-7.21
2017-05-23,6.12,6.25,6.08,6.16,4151,-0.15,-2.38
2017-05-24,6.2,6.2,6.05,6.1,2649,-0.06,-0.97
2017-05-25,6.0,6.0,6.0,6.0,2876,-0.1,-1.64
2017-05-26,5.734,5.951,5.734,5.951,2686,-0.05,-0.81
2017-05-30,5.51,5.51,5.08,5.08,14276,-0.9,-14.78
2017-05-31,4.92,5.033,4.67,4.962,8177,-0.12,-2.33
2017-06-01,4.93,5.4,4.93,5.345,3423,0.38,7.73
2017-06-02,5.06,5.07,5.0,5.0,1303,-0.35,-6.45
2017-06-05,5.326,5.326,4.97,5.05,2332,0.05,1.0
2017-06-06,4.758,4.95,4.7,4.83,27553,-0.22,-4.36
2017-06-07,5.1,5.17,4.8,5.001,16653,0.17,3.53
2017-06-08,5.36,5.76,5.36,5.76,1036,0.76,15.19
2017-06-09,5.82,5.82,5.82,5.76,27,0.32,5.82
2017-06-12,5.28,5.75,5.07,5.75,1451,-0.01,-0.17
2017-06-13,6.017,6.64,5.99,6.291,3427,0.54,9.42
2017-06-14,6.33,6.6,6.2,6.6,4020,0.31,4.91
2017-06-15,6.15,6.738,5.9,6.229,23693,-0.37,-5.63
2017-06-16,6.04,6.04,5.52,5.52,19525,-0.71,-11.38
2017-06-19,5.59,5.623,5.25,5.42,22941,-0.1,-1.81
2017-06-20,5.25,5.25,5.159,5.159,3521,-0.26,-4.82
2017-06-21,5.0,5.1,4.97,5.0,9169,-0.16,-3.08
2017-06-22,4.99,5.0,4.817,4.85,7744,-0.15,-3.0
2017-06-23,4.85,5.1,4.85,5.1,7396,0.25,5.15
2017-06-26,5.0,5.11,5.0,5.11,4364,0.01,0.2
2017-06-27,5.12,5.12,4.95,4.98,5982,-0.13,-2.55
2017-06-28,5.196,5.196,5.196,5.196,150,0.22,4.34
2017-06-29,5.18,5.189,5.18,5.189,575,-0.01,-0.13
2017-06-30,4.91,4.95,4.91,4.942,6616,-0.25,-4.76
2017-07-03,4.91,5.095,4.91,5.095,2111,0.15,3.1
2017-07-05,5.0,5.045,5.0,5.045,7150,-0.05,-0.98
2017-07-06,4.91,4.91,4.9,4.9,5695,-0.15,-2.87
2017-07-07,4.76,4.76,4.59,4.65,8568,-0.25,-5.1
2017-07-10,4.74,4.76,4.51,4.57,7009,-0.08,-1.72
2017-07-11,4.732,4.732,4.732,4.732,818,0.16,3.55
2017-07-12,4.761,4.761,4.736,4.736,786,0.0,0.08
2017-07-13,4.58,4.704,4.55,4.55,11737,-0.19,-3.92
2017-07-14,4.56,4.776,4.56,4.776,1315,0.23,4.96
2017-07-17,4.747,4.747,4.747,4.747,200,-0.03,-0.6
2017-07-18,4.75,4.758,4.602,4.72,7200,-0.03,-0.57
2017-07-19,4.89,4.93,4.88,4.9,6700,0.18,3.82
2017-07-20,4.926,4.926,4.926,4.926,1005,0.03,0.53
2017-07-21,4.824,4.887,4.8,4.887,1655,-0.04,-0.79
2017-07-24,4.82,4.85,4.66,4.66,3414,-0.23,-4.65
2017-07-25,4.79,5.043,4.79,4.83,5076,0.17,3.65
2017-07-26,5.25,5.448,5.25,5.3,5200,0.47,9.73
2017-07-27,5.122,5.14,5.0,5.13,6757,-0.17,-3.21
2017-07-28,5.39,5.53,5.39,5.53,1031,0.4,7.8
2017-07-31,5.411,5.51,5.411,5.51,2800,-0.02,-0.36
2017-08-01,5.23,5.33,5.2,5.29,16364,-0.22,-3.99
2017-08-02,4.871,5.05,4.82,4.951,16700,-0.34,-6.41
2017-08-04,4.798,4.8,4.77,4.77,6400,-0.18,-3.65
2017-08-07,4.76,4.815,4.75,4.75,3425,-0.02,-0.42
2017-08-08,4.73,4.73,4.58,4.58,14803,-0.17,-3.58
2017-08-09,4.405,4.431,4.38,4.38,6621,-0.2,-4.37
2017-08-10,4.0,4.0,4.0,4.46,57,,
2017-08-11,4.288,4.288,4.288,4.288,231,-0.09,-2.09
2017-08-14,4.287,4.289,4.1,4.1,18605,-0.19,-4.39
2017-08-15,4.0,4.18,4.0,4.02,13376,-0.08,-1.95
2017-08-16,4.2,4.2,3.91,4.05,11054,0.03,0.75
2017-08-17,4.047,4.047,4.047,4.047,475,0.0,-0.07
2017-08-18,4.023,4.023,4.023,4.023,500,-0.02,-0.59
2017-08-21,3.99,3.998,3.99,3.998,700,-0.03,-0.63
2017-08-22,4.03,4.047,4.03,4.037,1625,0.04,0.98
2017-08-23,4.02,4.02,4.01,4.01,250,-0.03,-0.67
2017-08-24,4.05,4.262,4.05,4.262,2500,0.25,6.27
2017-08-25,4.17,4.3,4.17,4.25,15000,-0.01,-0.27
2017-08-28,4.05,4.071,4.05,4.05,4667,-0.2,-4.71
2017-08-29,3.98,4.07,3.605,4.05,9856,0.0,0.0
2017-08-30,4.012,4.103,4.012,4.08,11369,0.03,0.74
2017-08-31,4.0,4.2,4.0,4.08,11286,0.0,0.0
2017-09-01,3.73,4.03,3.7,4.0,15339,-0.08,-1.96
2017-09-05,3.98,4.05,3.98,4.0,19493,0.0,0.0
2017-09-06,4.02,4.15,4.0,4.0,14494,0.0,0.0
2017-09-07,4.0,4.05,4.0,4.0,10916,0.0,0.0
2017-09-08,4.032,4.032,4.032,4.032,1000,0.03,0.8
2017-09-11,4.14,4.18,4.1,4.16,7000,0.13,3.17
2017-09-12,4.17,4.44,4.1,4.44,23640,0.28,6.73
2017-09-13,4.27,4.389,4.25,4.25,16307,-0.19,-4.28
2017-09-14,4.25,4.93,4.16,4.93,44111,0.68,16.0
2017-09-15,4.81,4.81,4.16,4.16,40705,-0.77,-15.62
2017-09-18,4.16,4.395,4.16,4.23,22743,0.07,1.68
2017-09-19,4.25,4.389,4.25,4.38,23401,0.15,3.55
2017-09-20,4.25,4.38,4.23,4.37,45030,-0.01,-0.23
2017-09-21,4.27,4.29,4.24,4.29,35527,-0.08,-1.83
2017-09-22,4.25,4.36,4.2,4.3,44369,0.01,0.23
2017-09-25,4.3,4.4,4.2,4.25,37504,-0.05,-1.16
2017-09-26,4.4,4.75,4.4,4.5,16551,0.25,5.88
2017-09-27,4.49,4.7,4.22,4.56,7454,0.06,1.33
2017-09-28,4.515,4.69,4.515,4.64,8376,0.08,1.75
2017-09-29,4.65,4.65,4.6,4.613,4804,-0.03,-0.57
2017-10-02,4.572,4.7,4.572,4.7,2331,0.09,1.88
2017-10-03,4.7,4.7,4.52,4.6,11300,-0.1,-2.13
2017-10-04,4.59,4.6,4.437,4.53,8510,-0.07,-1.52
2017-10-05,4.41,4.87,4.4,4.85,57249,0.32,7.06
2017-10-09,4.62,4.62,4.21,4.41,7966,-0.44,-9.07
2017-10-10,4.41,4.56,4.41,4.55,4066,0.14,3.18
2017-10-11,4.565,4.69,4.39,4.69,8144,0.14,3.07
2017-10-12,4.68,4.68,4.5,4.5,8580,-0.19,-4.05
2017-10-13,4.52,4.52,4.5,4.52,6242,0.02,0.44
2017-10-16,4.332,4.4,4.332,4.4,1863,-0.12,-2.65
2017-10-17,4.59,4.6,4.2,4.386,6043,-0.01,-0.32
2017-10-18,4.3,4.325,4.21,4.3,13402,-0.09,-1.96
2017-10-19,4.16,4.23,4.15,4.23,13891,-0.07,-1.63
2017-10-20,4.116,4.2,4.11,4.2,5100,-0.03,-0.71
2017-10-23,4.15,4.16,4.1,4.1,8792,-0.1,-2.38
2017-10-24,4.1,4.161,4.0,4.01,8841,-0.09,-2.2
2017-10-25,4.05,4.05,4.04,4.04,3138,0.03,0.75
2017-10-26,3.83,4.475,3.83,4.09,9372,0.05,1.24
2017-10-27,4.15,4.16,3.95,4.019,17428,-0.07,-1.73
2017-10-30,4.23,4.334,4.09,4.111,17360,0.09,2.29
2017-10-31,4.25,4.25,4.25,4.25,1077,0.14,3.38
2017-11-01,4.32,4.931,4.3,4.74,33415,0.49,11.53
2017-11-02,4.69,4.7,4.54,4.57,16363,-0.17,-3.59
2017-11-03,4.51,4.7,4.51,4.68,14661,0.11,2.41
2017-11-06,4.68,5.16,4.68,5.08,17698,0.4,8.55
2017-11-07,5.15,5.21,5.13,5.21,6812,0.13,2.56
2017-11-08,5.49,5.49,5.08,5.08,9136,-0.13,-2.5
2017-11-09,5.489,5.489,5.089,5.174,7592,0.09,1.84
2017-11-10,5.061,5.25,5.061,5.205,5926,0.03,0.61
2017-11-13,5.15,5.34,5.03,5.34,3852,0.14,2.59
2017-11-14,5.34,5.39,5.2,5.22,24100,-0.12,-2.25
2017-11-15,5.207,5.216,5.207,5.216,3000,0.0,-0.08
2017-11-16,5.5,5.5,5.5,5.5,336,0.28,5.45
2017-11-17,5.48,5.67,5.23,5.6,36234,0.1,1.82
2017-11-20,5.45,5.51,5.45,5.5,2025,-0.1,-1.79
2017-11-21,5.5,5.69,5.13,5.5,15283,0.0,0.0
2017-11-22,5.58,6.046,5.555,5.95,12313,0.45,8.18
2017-11-24,5.57,5.69,5.57,5.68,3152,-0.27,-4.54
2017-11-27,5.37,5.657,5.37,5.4,5413,-0.28,-4.93
2017-11-28,5.028,5.444,5.0,5.29,16368,-0.11,-2.04
2017-11-29,5.14,5.606,5.1,5.25,10995,-0.04,-0.76
2017-11-30,5.04,5.204,4.631,4.94,16196,-0.31,-5.9
2017-12-01,5.2,5.408,4.927,5.16,30407,0.22,4.45
2017-12-04,5.18,5.695,5.18,5.208,9622,0.05,0.92
2017-12-05,5.27,5.276,5.15,5.276,4076,0.07,1.32
2017-12-06,5.2,5.2,5.0,5.06,5922,-0.22,-4.1
2017-12-07,4.85,4.88,4.74,4.8,31049,-0.26,-5.14
2017-12-08,4.79,5.05,4.77,4.99,38410,0.19,3.96
2017-12-11,4.99,5.13,4.95,5.11,13567,0.12,2.4
2017-12-12,5.12,5.12,4.95,4.95,11093,-0.16,-3.13
2017-12-13,4.97,5.149,4.969,5.149,3006,0.2,4.02
2017-12-14,5.127,5.127,4.95,4.97,9300,-0.18,-3.48
2017-12-15,4.95,5.05,4.95,5.05,4450,0.08,1.61
2017-12-18,5.0,5.0,4.9,4.94,3000,-0.11,-2.18
2017-12-19,4.96,5.03,4.96,5.01,4335,0.0699,1.41
2017-12-20,5.03,5.44,5.03,5.15,44123,0.1401,2.8
2017-12-21,5.121,5.49,5.121,5.3,5600,0.15,2.91
2017-12-22,5.32,5.86,5.32,5.68,11059,0.19,3.58
2017-12-26,6.28,6.28,5.78,5.98,22599,0.3,5.28
2017-12-27,5.9,6.0,5.7,5.98,15714,0.0,0.0
2017-12-28,5.831,5.971,5.8,5.8,7628,-0.18,-3.01
2017-12-29,6.2,6.2,5.941,5.941,3076,0.1406,2.42
2018-01-02,6.299,6.42,6.14,6.2,27808,0.2594,4.37
2018-01-03,6.29,6.57,6.29,6.463,8063,0.2632,4.25
2018-01-04,7.04,7.05,6.83,7.0,9646,0.0,0.0
2018-01-05,7.51,7.69,7.3,7.3,40731,0.3,4.29
2018-01-08,6.85,6.95,6.74,6.95,2809,-0.35,-4.79
2018-01-09,7.2,7.55,7.2,7.55,28546,0.6,8.63
2018-01-10,7.75,7.75,7.61,7.66,19510,0.11,1.46
2018-01-11,7.75,8.2999,7.75,8.2486,24056,0.5886,7.68
2018-01-12,8.25,9.0647,8.14,8.4,40393,0.11,1.33
2018-01-16,9.58,9.59,8.65,9.0,31616,0.86,10.57
2018-01-17,9.06,9.06,8.32,8.47,12406,-0.24,-2.76
2018-01-18,8.6,8.9141,8.2899,8.45,15217,-0.02,-0.24
2018-01-19,8.38,8.57,8.0,8.11,10832,-0.38,-4.48
2018-01-22,8.19,8.28,7.83,8.0201,17091,-0.0899,-1.11
2018-01-23,8.22,8.5899,8.22,8.37,8534,0.28,3.46
2018-01-24,8.3,8.55,8.33,8.476,4809,0.106,1.27
2018-01-25,8.06,8.19,7.97,8.12,17657,-0.43,-5.03
2018-01-26,8.12,8.64,8.0301,8.2757,5983,0.1557,1.92
2018-01-29,8.1,8.1,8.1,8.1,520,0.04,0.5
2018-02-07,7.76,7.76,5.43,6.6999,59126,-1.6201,-19.47
2018-02-08,6.64,6.64,6.08,6.08,9792,-0.61,-9.12
2018-02-09,6.26,6.26,5.8907,6.13,22468,0.05,0.82
2018-02-12,6.21,6.21,5.74,5.96,19560,-0.17,-2.77
2018-02-13,5.9,5.9,5.75,5.8385,34199,-0.0615,-1.04
2018-02-14,5.8823,5.999,5.81,5.85,3082,0.04,0.69
2018-02-15,5.7501,5.7501,5.61,5.74,12232,-0.11,-1.88
2018-02-16,5.76,5.76,5.7201,5.7201,1081,-0.0199,-0.35
2018-02-20,5.94,6.43,5.94,6.17,46705,0.43,7.49
2018-02-21,6.06,6.1,5.7101,5.9382,22662,-0.1818,-2.97
2018-02-22,5.79,5.85,5.75,5.76,4129,-0.18,-3.03
2018-02-26,5.79,5.89,5.79,5.89,1125,0.13,2.26
2018-02-27,5.9,5.9,5.9,5.9,700,0.01,0.17
2018-02-28,5.97,6.47,5.94,5.9499,9870,0.0499,0.85
2018-03-01,5.82,5.8482,5.71,5.79,26119,-0.16,-2.69
2018-03-02,5.76,5.77,5.74,5.77,11750,-0.02,-0.35
2018-03-05,5.78,5.78,5.78,5.78,200,0.03,0.52
2018-03-06,5.75,5.85,5.75,5.75,13800,-0.01,-0.17
2018-03-07,5.79,5.84,5.75,5.8,12100,0.05,0.87
2018-03-08,5.81,5.81,5.8,5.8,170,-0.04,-0.68
2018-03-09,5.7386,5.7386,5.7,5.7,5475,-0.1,-1.72
2018-03-16,5.7,5.7,4.76,4.94,35302,-0.76,-13.33
2018-03-19,4.83,4.97,4.83,4.94,12853,0.13,2.7
2018-03-21,4.6,4.889,4.39,4.7094,28630,-0.2306,-4.67
2018-03-22,4.8,4.8,4.5336,4.66,4078,-0.05,-1.06
2018-03-23,4.6,4.6,4.51,4.51,3331,-0.15,-3.22
2018-03-26,4.55,4.5792,4.54,4.54,17720,0.03,0.67
2018-03-27,4.52,4.52,4.5,4.5,2100,-0.04,-0.88
2018-03-28,4.5001,4.52,4.5,4.52,6400,0.02,0.44
2018-03-29,4.6,4.76,4.5513,4.76,8156,0.24,5.31
2018-04-02,4.77,5.1302,4.407,4.44,11526,-0.32,-6.72
2018-04-03,4.47,4.4889,4.35,4.3586,22101,-0.0814,-1.83
2018-04-04,4.4,4.4299,4.39,4.39,8892,0.04,0.92
2018-04-05,4.46,4.46,4.42,4.46,693,0.07,1.59
2018-04-06,4.42,4.42,4.1,4.235,14492,-0.225,-5.04
2018-04-09,4.0836,4.27,4.0836,4.22,8549,-0.015,-0.35
2018-04-10,4.25,4.26,4.1901,4.1971,3955,-0.0229,-0.54
2018-04-12,4.43,4.5056,4.3487,4.46,2626,0.26,6.19
2018-04-13,4.5,4.519,4.47,4.47,12125,0.01,0.22
2018-04-16,4.63,4.6399,4.49,4.49,6250,0.02,0.45
2018-04-17,4.5401,4.7,4.5401,4.62,5203,0.12,2.67
2018-04-18,4.717,4.75,4.43,4.6,18013,-0.02,-0.43
2018-04-19,4.67,4.67,4.55,4.63,5535,0.03,0.65
2018-04-20,4.5,4.5325,4.5,4.51,15500,-0.12,-2.59
2018-04-23,4.4934,4.66,4.4934,4.66,208,0.15,3.33
2018-04-24,4.75,4.7899,4.19,4.19,28829,-0.47,-10.09
2018-04-25,4.47,4.77,4.37,4.77,7486,0.58,13.84
2018-04-26,4.61,4.76,4.5,4.75,11348,-0.02,-0.42
2018-04-27,4.9264,4.9264,4.56,4.61,3701,-0.15,-3.15
2018-04-30,4.6,4.6,4.5,4.55,20173,-0.01,-0.22
2018-05-01,4.5809,4.6099,4.55,4.6,23127,0.05,1.1
2018-05-02,4.6,4.67,4.6,4.67,1732,0.07,1.52
2018-05-03,4.67,4.67,4.469,4.62,6463,-0.03,-0.65
2018-05-04,4.45,4.5,4.4,4.5,27450,-0.12,-2.6
2018-05-07,4.52,4.679,4.52,4.66,30702,0.2,4.48
