日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-12,10.21,10.47,9.9215,10.05,124876,-0.1,-0.99
2021-11-15,10.06,10.24,9.8,10.02,241257,-0.03,-0.2985
2021-11-16,9.96,10.36,9.74,10.31,269891,0.29,2.89
2021-11-17,10.22,10.22,9.77,9.79,165394,-0.52,-5.0436
2021-11-18,9.84,9.9,9.3,9.44,372925,-0.35,-3.58
2021-11-19,9.49,9.85,9.4,9.66,337800,0.22,2.33
2021-11-22,9.73,9.76,9.07,9.09,223220,-0.57,-5.9
2021-11-23,9.16,9.16,8.82,8.94,279301,-0.15,-1.6502
2021-11-24,8.81,9.44,8.81,9.2,163411,0.26,2.91
2021-11-26,8.97,9.2,8.68,8.92,168439,-0.28,-3.04
2021-11-29,9.08,9.457,8.59,8.71,219152,-0.21,-2.35
2021-11-30,8.65,9.13,8.39,9.02,462696,0.31,3.56
2021-12-01,9.12,9.27,8.75,8.81,276298,-0.21,-2.33
2021-12-02,8.92,9.13,8.83,9.07,184172,0.26,2.95
2021-12-03,9.07,9.07,8.68,8.89,241479,-0.18,-1.98
2021-12-06,8.94,9.16,8.66,9.01,196289,0.12,1.35
2021-12-07,9.17,9.37,9.07,9.12,212296,0.11,1.22
2021-12-08,9.15,9.26,9.0,9.1,165688,-0.02,-0.22
2021-12-09,8.98,9.04,8.63,8.69,178708,-0.41,-4.51
2021-12-10,8.74,8.8,8.52,8.57,282876,-0.12,-1.3809
2021-12-13,8.5,8.71,8.49,8.61,240803,0.04,0.47
2021-12-14,8.57,8.75,8.31,8.51,233154,-0.1,-1.1614
2021-12-15,8.48,8.48,8.04,8.42,336212,-0.09,-1.06
2021-12-16,8.42,8.508,7.75,7.79,306167,-0.63,-7.48
2021-12-17,7.8403,8.09,7.62,7.86,785036,0.07,0.8986
2021-12-20,7.69,7.69,7.245,7.26,194749,-0.6,-7.6336
2021-12-21,7.36,7.87,7.36,7.87,239434,0.61,8.4022
2021-12-22,7.85,8.16,7.68,8.11,158768,0.24,3.0496
2021-12-23,8.14,8.3,7.81,8.14,98809,0.03,0.3699
2021-12-27,8.15,8.27,8.05,8.18,148172,0.04,0.49
2021-12-28,8.09,8.21,7.92,7.94,271254,-0.24,-2.934
2021-12-29,7.97,8.26,7.8844,8.11,272946,0.17,2.1411
2021-12-30,8.64,9.22,8.61,8.65,337520,0.54,6.66
2021-12-31,8.58,9.0,8.45,8.88,294755,0.23,2.66
2022-01-03,8.99,9.0,8.4,8.55,175727,-0.33,-3.7162
2022-01-04,8.53,8.86,8.31,8.45,183425,-0.1,-1.17
2022-01-05,8.44,8.5,8.15,8.3,223359,-0.15,-1.7751
2022-01-06,8.26,8.74,8.06,8.64,184109,0.34,4.0964
2022-01-07,8.59,8.64,8.4,8.45,179463,-0.19,-2.2
2022-01-10,8.37,8.51,8.0673,8.5,185927,0.05,0.59
2022-01-11,8.3,8.82,8.3,8.74,139197,0.24,2.8235
2022-01-12,8.82,9.05,8.5,8.5,1240840,-0.24,-2.746
2022-01-13,8.5,8.639,8.39,8.47,131502,-0.03,-0.3529
2022-01-14,8.31,8.48,8.15,8.33,107872,-0.14,-1.6529
2022-01-18,8.16,8.175,7.79,7.94,181581,-0.39,-4.6819
2022-01-19,8.02,8.26,7.9,7.98,178759,0.04,0.5038
2022-01-20,8.0,8.53,8.0,8.09,123814,0.11,1.3784
2022-01-21,8.0,8.21,7.69,7.69,226570,-0.4,-4.9444
2022-01-24,7.57,8.11,7.38,7.97,287615,0.28,3.64
2022-01-25,7.8,8.04,7.635,7.81,148355,-0.16,-2.01
2022-01-26,7.91,7.975,7.43,7.5,165551,-0.31,-3.97
2022-01-27,7.55,7.8,7.39,7.44,225399,-0.06,-0.8
2022-01-28,7.44,7.8,7.25,7.79,248433,0.35,4.7
2022-01-31,7.75,8.46,7.2801,8.4,393016,0.61,7.83
2022-02-01,8.45,8.45,8.08,8.17,160158,-0.23,-2.74
2022-02-02,8.17,8.18,7.85,7.89,169462,-0.28,-3.43
2022-02-03,7.74,8.3,7.4,7.45,156170,-0.44,-5.58
2022-02-04,7.98,8.065,7.46,7.9,210079,0.45,6.04
2022-02-07,7.86,8.1,7.83,8.02,119949,0.12,1.52
2022-02-08,8.0,8.06,7.83,7.96,122217,-0.06,-0.7481
2022-02-09,8.16,8.24,7.84,7.98,327455,0.02,0.25
2022-02-10,7.78,7.95,7.57,7.6,211136,-0.38,-4.76
2022-02-11,7.66,7.71,7.47,7.54,119390,-0.06,-0.7895
2022-02-14,7.54,7.75,7.45,7.57,135142,0.03,0.4
2022-02-15,7.83,8.13,7.82,8.07,1463470,0.5,6.61
2022-02-16,7.97,8.09,7.92,8.01,116643,-0.06,-0.74
2022-02-17,7.9,7.925,7.52,7.55,82817,-0.46,-5.74
2022-02-18,7.45,7.595,7.355,7.52,152357,-0.03,-0.3974
2022-02-22,7.44,7.63,7.29,7.37,119047,-0.15,-1.9947
2022-02-23,7.47,7.49,6.99,7.03,154914,-0.34,-4.61
2022-02-24,6.83,7.47,6.69,7.46,185909,0.43,6.12
2022-02-25,7.51,7.81,7.26,7.74,204484,0.28,3.75
2022-02-28,7.66,7.88,7.36,7.77,328094,0.03,0.39
2022-03-01,7.77,7.8325,7.51,7.59,86751,-0.18,-2.32
2022-03-02,7.63,7.83,7.55,7.77,104792,0.18,2.37
2022-03-03,7.86,7.86,7.4,7.48,161315,-0.29,-3.73
2022-03-04,7.38,7.49,6.975,7.01,151737,-0.47,-6.28
2022-03-07,6.93,7.0,6.5583,6.61,181508,-0.4,-5.71
2022-03-08,6.58,7.0,6.5,6.86,185133,0.25,3.78
2022-03-09,7.08,7.26,7.08,7.24,95015,0.38,5.54
2022-03-10,7.06,7.26,6.93,7.2,110270,-0.04,-0.55
2022-03-11,7.25,7.25,6.81,6.82,157020,-0.38,-5.2778
2022-03-14,6.84,7.06,6.495,6.51,133019,-0.31,-4.55
2022-03-15,6.56,6.89,6.53,6.85,179020,0.34,5.22
2022-03-16,6.98,7.14,6.75,6.95,107227,0.1,1.46
2022-03-17,6.86,7.0554,6.84,7.05,104351,0.1,1.44
2022-03-18,7.04,7.45,7.04,7.26,356323,0.21,2.9787
2022-03-21,7.28,7.28,6.9,6.96,126876,-0.3,-4.13
2022-03-22,6.98,7.09,6.91,6.97,273289,0.01,0.14
2022-03-23,6.86,7.09,6.72,6.74,113640,-0.23,-3.3
2022-03-24,6.78,6.78,6.56,6.745,609063,0.005,0.07
2022-03-25,6.73,6.83,6.6,6.63,138181,-0.115,-1.7
2022-03-28,6.62,6.69,6.49,6.64,511132,0.01,0.15
2022-03-29,6.77,7.005,6.602,6.89,342055,0.25,3.77
2022-03-30,6.91,6.95,6.72,6.73,150996,-0.16,-2.32
2022-03-31,6.74,6.87,6.65,6.77,258039,0.04,0.59
2022-04-01,6.77,6.99,6.77,6.88,506952,0.11,1.62
2022-04-04,6.91,7.02,6.86,6.93,206720,0.05,0.73
2022-04-05,6.93,6.94,6.748,6.88,491875,-0.05,-0.72
2022-04-06,6.73,6.8,6.4,6.51,174061,-0.37,-5.38
2022-04-07,6.44,6.51,6.16,6.23,196477,-0.28,-4.3
2022-04-08,6.23,6.23,6.02,6.03,241792,-0.2,-3.2103
2022-04-11,5.95,6.07,5.79,5.84,145470,-0.19,-3.15
2022-04-12,5.95,6.0,5.62,5.69,145737,-0.15,-2.57
2022-04-13,5.67,5.78,5.57,5.7,180587,0.01,0.18
2022-04-14,5.74,5.74,5.43,5.43,117557,-0.27,-4.74
2022-04-18,5.43,5.43,5.2,5.27,135495,-0.16,-2.9466
2022-04-19,5.23,5.52,5.23,5.44,113165,0.17,3.23
2022-04-20,5.5,5.56,5.37,5.4,141381,-0.04,-0.7353
2022-04-21,5.5,5.57,5.24,5.3,190569,-0.1,-1.8519
2022-04-22,5.29,5.38,5.08,5.18,181355,-0.12,-2.26
2022-04-25,5.09,5.46,5.09,5.45,195320,0.27,5.21
2022-04-26,5.39,5.43,5.15,5.33,505721,-0.12,-2.2
2022-04-27,5.32,5.52,5.27,5.48,233055,0.15,2.81
2022-04-28,5.56,5.66,5.35,5.55,407256,0.07,1.28
2022-04-29,5.53,5.7,5.43,5.47,234514,-0.08,-1.44
2022-05-02,5.47,5.5,5.27,5.47,182500,0.0,0.0
2022-05-03,5.47,5.55,5.355,5.38,132824,-0.09,-1.65
2022-05-04,5.38,5.53,5.18,5.5,231773,0.12,2.23
2022-05-05,5.44,5.51,5.1192,5.28,328779,-0.22,-4.0
2022-05-06,5.38,5.53,5.1389,5.27,322171,-0.01,-0.19
2022-05-09,5.13,5.25,4.74,4.77,311146,-0.5,-9.4877
2022-05-10,4.84,5.0,4.645,4.92,160428,0.15,3.14
2022-05-11,4.89,4.99,4.475,4.51,187259,-0.41,-8.33
2022-05-12,4.46,4.57,4.38,4.48,235909,-0.03,-0.6652
2022-05-13,4.6,4.68,4.45,4.57,263512,0.09,2.0089
2022-05-16,4.48,4.7171,4.48,4.51,188103,-0.06,-1.31
2022-05-17,4.62,4.71,4.48,4.65,155511,0.14,3.1
2022-05-18,4.57,4.61,4.47,4.55,236650,-0.1,-2.15
2022-05-19,4.51,4.705,4.455,4.58,234072,0.03,0.6593
2022-05-20,4.65,4.65,4.37,4.54,416092,-0.04,-0.87
2022-05-23,4.6,4.67,4.28,4.65,404275,0.11,2.42
2022-05-24,4.67,4.7,4.33,4.68,327304,0.03,0.6452
2022-05-25,4.69,5.08,4.6041,5.06,1276914,0.38,8.1197
2022-05-26,5.12,5.3473,5.09,5.13,297996,0.07,1.38
2022-05-27,5.18,5.2,5.08,5.14,233314,0.01,0.19
2022-05-31,5.17,5.25,5.04,5.24,644216,0.1,1.95
2022-06-01,5.29,5.35,5.11,5.12,176054,-0.12,-2.29
2022-06-02,5.1,5.6,5.08,5.6,398231,0.48,9.38
2022-06-03,5.51,5.56,5.19,5.2,122195,-0.4,-7.14
2022-06-06,5.25,5.45,5.19,5.36,191153,0.16,3.08
2022-06-07,5.27,5.4,5.225,5.32,136285,-0.04,-0.75
2022-06-08,5.27,5.37,5.15,5.17,108195,-0.15,-2.82
2022-06-09,5.12,5.26,5.05,5.08,154653,-0.09,-1.7408
2022-06-10,5.06,5.06,4.95,4.99,118741,-0.09,-1.77
2022-06-13,4.79,4.79,4.54,4.6,202702,-0.39,-7.82
2022-06-14,4.62,4.74,4.46,4.69,136414,0.09,1.96
2022-06-15,4.78,4.98,4.7699,4.93,215079,0.24,5.12
2022-06-16,4.79,4.93,4.5006,4.81,222868,-0.12,-2.43
2022-06-17,4.9,5.25,4.775,5.21,892311,0.4,8.316
2022-06-21,5.28,5.44,5.2301,5.28,154396,0.07,1.34
2022-06-22,5.19,5.63,5.19,5.61,243234,0.33,6.25
2022-06-23,5.69,5.83,5.62,5.79,247946,0.18,3.2086
2022-06-24,5.83,5.91,5.66,5.76,1155018,-0.03,-0.52
2022-06-27,5.83,5.9,5.53,5.55,145671,-0.21,-3.65
2022-06-28,5.54,5.61,5.33,5.35,121488,-0.2,-3.6
2022-06-29,5.32,5.4,5.21,5.39,196927,0.04,0.75
2022-06-30,5.28,5.65,5.16,5.6,439744,0.21,3.9
2022-07-01,5.59,5.7,5.5,5.67,194139,0.07,1.25
2022-07-05,5.56,5.78,5.31,5.69,198285,0.02,0.35
2022-07-06,5.72,5.72,5.33,5.33,90491,-0.36,-6.33
2022-07-07,5.32,5.55,5.32,5.52,106971,0.19,3.56
2022-07-08,5.44,5.5,5.3,5.33,88707,-0.19,-3.44
2022-07-11,5.31,5.36,5.14,5.22,104410,-0.11,-2.0638
2022-07-12,5.23,5.36,5.195,5.33,102228,0.11,2.1073
2022-07-13,5.24,5.56,5.24,5.5,133776,0.17,3.19
2022-07-14,5.47,5.64,5.355,5.58,160625,0.08,1.45
2022-07-15,5.72,5.72,5.54,5.56,115287,-0.02,-0.36
2022-07-18,5.63,5.67,5.48,5.5,65477,-0.06,-1.08
2022-07-19,5.61,5.69,5.55,5.66,81026,0.16,2.91
2022-07-20,5.71,6.04,5.71,6.02,86125,0.36,6.36
2022-07-21,5.94,6.05,5.92,6.01,110860,-0.01,-0.17
2022-07-22,6.0,6.0,5.62,5.73,126805,-0.28,-4.66
2022-07-25,5.73,5.8,5.675,5.77,91329,0.04,0.7
2022-07-26,5.77,5.77,5.525,5.61,85448,-0.16,-2.77
2022-07-27,5.65,5.72,5.55,5.65,338046,0.04,0.713
2022-07-28,5.66,5.87,5.59,5.86,107285,0.21,3.72
2022-07-29,5.86,6.1,5.77,6.07,182148,0.21,3.58
2022-08-01,6.0,6.1165,5.87,6.08,120945,0.01,0.16
2022-08-02,6.04,6.29,5.97,6.18,84341,0.1,1.64
2022-08-03,6.3,6.4,6.01,6.31,183965,0.13,2.1
2022-08-04,6.39,6.42,6.26,6.38,85453,0.07,1.1094
2022-08-05,6.3,6.38,6.0668,6.26,98577,-0.12,-1.88
2022-08-08,6.35,6.36,6.14,6.19,81963,-0.07,-1.12
2022-08-09,6.12,6.215,6.06,6.16,59952,-0.03,-0.48
2022-08-10,6.36,6.415,6.26,6.34,63914,0.18,2.9221
2022-08-11,6.43,6.43,6.23,6.35,45946,0.01,0.1577
2022-08-12,6.35,6.69,6.35,6.68,113807,0.33,5.2
2022-08-15,6.61,6.9,6.57,6.83,90104,0.15,2.25
2022-08-16,6.81,6.89,6.73,6.8,124561,-0.03,-0.44
2022-08-17,6.71,6.71,6.21,6.24,169543,-0.56,-8.24
2022-08-18,6.21,6.49,6.18,6.41,87040,0.17,2.72
2022-08-19,6.29,6.29,5.88,6.09,127192,-0.32,-4.99
2022-08-22,5.98,5.98,5.83,5.86,88419,-0.23,-3.78
2022-08-23,5.84,5.97,5.84,5.9,93369,0.04,0.68
2022-08-24,5.9,5.99,5.87,5.88,75007,-0.02,-0.34
2022-08-25,5.94,6.04,5.8,6.03,89572,0.15,2.55
2022-08-26,5.98,5.98,5.67,5.69,91720,-0.34,-5.64
2022-08-29,5.57,6.225,5.53,6.17,228585,0.48,8.44
2022-08-30,6.18,6.44,5.82,6.4,206182,0.23,3.7277
2022-08-31,6.42,6.5999,6.14,6.37,360122,-0.03,-0.47
2022-09-01,6.28,6.28,5.65,6.11,151858,-0.26,-4.08
2022-09-02,6.22,6.22,5.46,5.57,123786,-0.54,-8.84
2022-09-06,5.6,5.6624,5.33,5.53,118284,-0.04,-0.72
2022-09-07,5.58,5.8,5.55,5.68,164970,0.15,2.71
2022-09-08,5.56,5.605,5.41,5.45,367463,-0.23,-4.05
2022-09-09,5.6,5.63,4.96,5.08,463554,-0.37,-6.789
2022-09-12,5.04,5.075,4.67,4.8,482352,-0.28,-5.51
2022-09-13,4.7,4.7,4.51,4.56,273678,-0.24,-5.0
2022-09-14,4.56,4.571,4.16,4.46,490478,-0.1,-2.19
2022-09-15,4.43,4.64,4.2201,4.58,493388,0.12,2.69
2022-09-16,4.42,4.465,4.125,4.22,1176597,-0.36,-7.86
2022-09-19,4.17,4.3639,4.13,4.32,319999,0.1,2.3697
2022-09-20,4.25,4.39,4.1,4.25,307576,-0.07,-1.62
2022-09-21,4.26,4.29,4.115,4.13,187198,-0.12,-2.82
2022-09-22,4.06,4.08,3.85,3.96,458698,-0.17,-4.12
2022-09-23,3.91,3.98,3.83,3.89,245073,-0.07,-1.77
2022-09-26,3.86,3.9399,3.71,3.75,286456,-0.14,-3.6
2022-09-27,3.79,3.85,3.65,3.73,238960,-0.02,-0.5333
2022-09-28,3.71,3.85,3.67,3.79,379842,0.06,1.61
2022-09-29,3.7,3.72,3.47,3.54,603033,-0.25,-6.6
2022-09-30,3.56,3.59,3.45,3.48,623856,-0.06,-1.69
2022-10-03,3.59,3.73,3.54,3.675,716509,0.195,5.6
2022-10-04,3.72,3.865,3.62,3.63,375954,-0.045,-1.22
2022-10-05,3.61,3.61,3.45,3.51,394714,-0.12,-3.31
2022-10-06,3.51,3.57,3.35,3.39,421430,-0.12,-3.42
2022-10-07,3.36,3.36,3.19,3.27,380965,-0.12,-3.54
2022-10-10,3.26,3.32,3.13,3.31,392085,0.04,1.22
2022-10-11,3.29,3.41,3.17,3.4,471407,0.09,2.72
2022-10-12,3.41,3.42,3.31,3.34,280392,-0.06,-1.76
2022-10-13,3.26,3.46,3.21,3.42,356686,0.08,2.4
2022-10-14,3.46,3.46,3.18,3.2,216104,-0.22,-6.43
2022-10-17,3.28,3.35,3.14,3.19,350365,-0.01,-0.31
2022-10-18,3.26,3.26,3.11,3.15,390948,-0.04,-1.25
2022-10-19,3.11,3.29,3.02,3.24,1015984,0.09,2.8571
2022-10-20,3.25,3.32,3.16,3.2,340855,-0.04,-1.23
2022-10-21,3.21,3.28,3.105,3.24,295443,0.04,1.25
2022-10-24,3.29,3.3,3.19,3.26,283010,0.02,0.62
2022-10-25,3.27,3.34,3.23,3.27,363943,0.01,0.31
2022-10-26,3.29,3.33,3.18,3.28,417692,0.01,0.31
2022-10-27,3.32,3.35,3.25,3.27,263503,-0.01,-0.3
2022-10-28,3.29,3.2999,3.23,3.27,194250,0.0,0.0
2022-10-31,3.26,3.4,3.26,3.35,345211,0.08,2.45
2022-11-01,3.38,3.49,3.32,3.39,270836,0.04,1.19
2022-11-02,3.36,3.47,3.3,3.31,240028,-0.08,-2.3599
2022-11-03,3.27,3.375,3.17,3.33,291106,0.02,0.6
2022-11-04,3.37,3.39,3.28,3.37,278173,0.04,1.2012
