日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-06,35.5922,39.7301,34.4828,35.3823,54381,0.1515,0.43
2017-04-07,35.2324,37.7811,33.7331,36.2819,46922,0.8987,2.54
2017-04-10,37.3313,39.2054,35.5322,37.7511,44792,1.4729,4.06
2017-04-11,38.6807,38.8156,35.2324,35.6822,59191,-2.0727,-5.49
2017-04-12,36.8816,40.3298,35.3823,38.9805,40102,3.2971,9.24
2017-04-13,39.7301,39.7301,35.982,37.3313,62570,-1.6489,-4.23
2017-04-17,37.1814,41.1544,35.6822,40.1799,207529,2.8484,7.63
2017-04-18,37.6312,41.2294,36.2819,38.5307,100252,-1.6473,-4.1
2017-04-19,59.97,76.1619,55.3223,55.3223,26902144,16.7917,43.58
2017-04-20,49.925,62.6687,49.925,53.8231,1879782,-1.4992,-2.71
2017-04-21,55.4723,62.2189,52.024,62.2189,1413245,8.3963,15.6
2017-04-24,61.4693,65.967,56.9715,58.9205,825537,-3.2976,-5.3
2017-04-25,59.0705,60.7196,54.7226,59.0705,358175,0.1473,0.25
2017-04-26,59.97,59.97,47.0765,50.5247,504386,-8.5478,-14.47
2017-04-27,50.2249,52.6237,46.9265,49.7751,210606,-0.7477,-1.48
2017-04-28,52.4738,52.4738,43.0285,46.1769,336633,-3.5988,-7.23
2017-05-01,47.2264,48.2759,43.928,44.9775,258308,-1.2006,-2.6
2017-05-02,43.4783,47.8261,43.4783,47.8261,170094,2.8472,6.33
2017-05-03,49.4753,58.4708,44.9775,45.5772,930387,-2.2478,-4.7
2017-05-04,44.5277,47.0765,43.928,44.3778,140889,-1.1987,-2.63
2017-05-05,43.0285,43.6282,39.7301,41.3793,330557,-3.0,-6.76
2017-05-08,39.7301,40.3298,37.4813,38.2309,175722,-3.149,-7.61
2017-05-09,38.9805,39.2804,35.5322,38.2309,418677,0.0,0.0
2017-05-10,35.3823,39.4303,34.9325,39.1304,161494,0.8985,2.35
2017-05-11,36.4318,38.9805,36.2819,38.9805,130141,-0.1487,-0.38
2017-05-12,39.1304,41.2294,37.1364,38.8306,140797,-0.1481,-0.38
2017-05-15,38.2309,40.9295,38.2309,40.3298,120760,1.4989,3.86
2017-05-16,38.8306,39.4303,37.3313,37.931,105647,-2.3997,-5.95
2017-05-17,38.8306,38.8306,34.6777,35.5322,102957,-2.3971,-6.32
2017-05-18,34.7826,36.2819,33.8831,36.2819,85416,0.7497,2.11
2017-05-19,35.0825,37.6312,34.7826,37.1814,120561,0.8998,2.48
2017-05-22,36.7316,37.8411,35.2324,36.8816,77832,-0.3012,-0.81
2017-05-23,35.982,38.9055,34.9325,35.8321,130818,-1.0512,-2.85
2017-05-24,34.6327,36.1319,34.6327,35.3823,65057,-0.4515,-1.26
2017-05-25,34.4828,35.2324,34.1829,35.2324,124525,-0.1486,-0.42
2017-05-26,34.1829,35.6822,34.1829,34.7826,41100,-0.451,-1.28
2017-05-30,34.4828,36.5817,33.8831,36.5817,32296,1.7983,5.17
2017-05-31,36.7316,36.7316,34.6327,36.5817,55319,0.0,0.0
2017-06-01,36.2819,36.5817,34.033,35.3823,49125,-1.1999,-3.28
2017-06-02,35.6822,36.4318,35.2324,35.982,20008,0.598,1.69
2017-06-05,35.6822,36.1319,34.5127,35.5322,14164,-0.4498,-1.25
2017-06-06,35.6822,35.6822,34.6327,35.5322,11085,0.0,0.0
2017-06-07,35.982,35.982,34.033,34.3328,153629,-1.201,-3.38
2017-06-08,35.3823,35.5322,31.1844,33.5832,167699,-0.7484,-2.18
2017-06-09,32.8336,35.3073,32.5487,33.1334,62184,-0.45,-1.34
2017-06-12,33.5832,35.6822,33.5832,35.2324,44382,2.0974,6.33
2017-06-13,34.7826,35.6822,32.5337,33.7331,59016,-1.501,-4.26
2017-06-14,34.3028,36.5817,32.3838,32.4888,121450,-1.2483,-3.7
2017-06-15,32.6687,32.9835,29.985,31.0345,116776,-1.4488,-4.46
2017-06-16,31.6342,32.8336,30.2849,30.2849,67125,-0.7511,-2.42
2017-06-19,32.2339,34.6327,31.3343,32.9835,56418,2.6984,8.91
2017-06-20,33.5832,34.4078,31.4843,32.084,49003,-0.9005,-2.73
2017-06-21,32.5337,35.6822,31.4843,32.2339,41799,0.1508,0.47
2017-06-22,31.6342,32.6837,31.4843,31.4843,30851,-0.7511,-2.33
2017-06-23,32.2339,32.9835,31.4843,32.2339,29050,0.7493,2.38
2017-06-26,31.7841,32.5337,30.6447,31.4843,48851,-0.7511,-2.33
2017-06-27,31.934,32.3838,30.2849,31.4843,27159,0.0,0.0
2017-06-28,31.4843,32.3838,29.985,30.4348,271513,-1.0484,-3.33
2017-06-29,31.1844,31.6792,30.1349,30.7346,43583,0.3013,0.99
2017-06-30,31.1844,31.4993,30.4348,30.7346,22006,0.0,0.0
2017-07-03,30.1349,31.1394,30.1349,30.7346,18718,0.0,0.0
2017-07-05,30.8846,31.4843,30.7346,30.7346,29959,0.0,0.0
2017-07-06,30.9295,30.9295,29.6852,29.6852,92305,-1.048,-3.41
2017-07-07,29.8351,30.8846,29.8351,30.4348,48563,0.751,2.53
2017-07-10,31.0345,31.7841,30.5097,31.3343,46497,0.9008,2.96
2017-07-11,30.8846,31.5592,30.1349,30.8846,22253,-0.4512,-1.44
2017-07-12,30.5847,31.4843,30.2849,30.8846,18175,0.0,0.0
2017-07-13,30.7346,31.3793,30.7346,31.1844,16883,0.2996,0.97
2017-07-14,31.1844,31.4843,31.0345,31.0345,17991,-0.1497,-0.48
2017-07-17,35.0825,44.8276,34.033,42.2789,5296675,11.244,36.23
2017-07-18,41.979,41.979,34.3328,37.3163,950996,-4.9733,-11.76
2017-07-19,36.7316,40.1799,36.2819,37.1814,378967,-0.1268,-0.34
2017-07-20,37.4813,43.7781,36.7316,43.0285,821426,5.8484,15.73
2017-07-21,40.4798,42.7286,38.9805,40.1649,303064,-2.8566,-6.64
2017-07-24,41.3793,41.979,38.2309,40.4798,113103,0.3093,0.77
2017-07-25,40.4798,40.4798,38.3808,38.8306,116831,-1.6475,-4.07
2017-07-26,37.1814,37.6312,35.5322,35.982,143352,-2.8503,-7.34
2017-07-27,34.9325,36.1169,34.048,34.4828,117795,-1.5005,-4.17
2017-07-28,35.0825,35.5322,33.8831,34.1829,50837,-0.3,-0.87
2017-07-31,34.3328,35.3823,33.2834,35.2324,33204,1.0494,3.07
2017-08-01,35.6822,35.6822,32.9835,33.4333,87795,-1.8004,-5.11
2017-08-02,33.4333,36.4318,31.4843,33.1334,114368,-0.3009,-0.9
2017-08-03,33.2834,34.018,31.7841,32.9835,62523,-0.1491,-0.45
2017-08-04,32.9835,34.1829,31.934,33.1334,32808,0.1484,0.45
2017-08-07,32.9835,34.3328,32.4288,33.5832,34466,0.4506,1.36
2017-08-08,32.9835,34.6327,32.9835,34.3328,56662,0.7489,2.23
2017-08-09,34.1829,36.2819,33.4333,34.4828,158687,0.1511,0.44
2017-08-10,35.2324,35.2324,32.2339,33.6582,61863,-0.8241,-2.39
2017-08-11,32.2339,33.0885,29.985,30.5847,128611,-3.0729,-9.13
2017-08-14,33.1334,34.7826,31.1844,34.7826,194881,4.1991,13.73
2017-08-15,34.4828,36.5817,33.8831,34.3478,132167,-0.4383,-1.26
2017-08-16,35.2324,35.2324,32.5337,32.6837,46715,-1.6623,-4.84
2017-08-17,32.2339,32.6837,30.7346,31.3343,85256,-1.3499,-4.13
2017-08-18,30.4348,31.4843,30.2849,31.0345,55759,-0.3008,-0.96
2017-08-21,30.5997,31.3343,30.2849,31.3343,27803,0.301,0.97
2017-08-22,30.7346,31.6342,30.4348,30.5847,16760,-0.7489,-2.39
2017-08-23,31.0345,31.949,30.1649,30.7346,13184,0.1499,0.49
2017-08-24,30.8846,32.8336,30.5697,31.4843,43276,0.7499,2.44
2017-08-25,31.4993,32.2339,30.8846,31.1844,13968,-0.2991,-0.95
2017-08-28,31.6342,32.2339,30.1349,30.1349,14740,-1.051,-3.37
2017-08-29,30.6297,31.7841,30.6297,31.4843,16895,1.35,4.48
2017-08-30,30.8846,32.6687,30.8846,31.7841,33388,0.2991,0.95
2017-08-31,32.3838,32.6387,31.4843,31.7841,22068,0.0,0.0
2017-09-01,32.084,32.2339,31.6342,31.7841,27047,0.0,0.0
2017-09-05,31.6342,33.7331,31.4843,33.7331,37789,1.9484,6.13
2017-09-06,33.8831,34.4828,33.4033,33.7331,46270,0.0,0.0
2017-09-07,33.7331,34.033,32.9835,33.5832,24423,-0.1484,-0.44
2017-09-08,33.8831,34.2579,32.2339,33.1334,37226,-0.45,-1.34
2017-09-11,33.7331,34.033,31.4843,31.7841,49609,-1.3485,-4.07
2017-09-12,31.4843,33.7331,31.4843,33.5832,50304,1.799,5.66
2017-09-13,33.4933,33.8831,32.6837,33.7331,20652,0.1511,0.45
2017-09-14,33.7331,33.8831,33.1334,33.7331,57911,0.0,0.0
2017-09-15,33.7331,34.4828,32.2339,32.2339,67588,-1.4977,-4.44
2017-09-18,34.3328,34.3328,31.5592,33.7331,30244,1.4989,4.65
2017-09-19,33.8831,34.4828,33.7331,33.7331,54240,0.0,0.0
2017-09-20,37.0315,37.0315,32.5337,33.7331,69791,0.0,0.0
2017-09-21,34.7826,34.7826,32.9835,32.9835,23277,-0.7489,-2.22
2017-09-22,32.9835,34.033,32.9835,34.033,33566,1.0489,3.18
2017-09-25,34.1829,34.7376,33.1334,33.2834,34514,-0.7487,-2.2
2017-09-26,32.9835,33.7031,32.9835,33.4333,24036,0.1498,0.45
2017-09-27,33.7331,33.7331,32.9835,32.9835,40740,-0.4514,-1.35
2017-09-28,33.1334,33.4933,32.6837,32.8336,14071,-0.1484,-0.45
2017-09-29,33.5832,33.7331,31.4843,33.4333,24302,0.6008,1.83
2017-10-02,32.9835,34.4828,30.8846,34.3328,53873,0.8994,2.69
2017-10-03,34.4828,35.0375,33.8831,34.6327,106927,0.2987,0.87
2017-10-04,34.7676,34.7676,33.8831,34.033,35796,-0.5991,-1.73
2017-10-05,33.5832,34.3928,32.9835,33.7331,35761,-0.2995,-0.88
2017-10-06,34.4828,34.7676,33.8831,34.3328,81991,0.6004,1.78
2017-10-09,34.3328,34.9325,33.7331,34.033,108190,-0.2987,-0.87
2017-10-10,33.7331,34.2729,33.4333,34.033,24604,0.0,0.0
2017-10-11,34.3628,34.9325,33.8831,34.6327,36801,0.599,1.76
2017-10-12,34.6327,34.8876,33.7331,33.7331,58811,-0.9005,-2.6
2017-10-13,33.8531,34.1679,31.4843,31.934,66925,-1.7979,-5.33
2017-10-16,31.934,33.2834,31.6342,31.934,29085,0.0,0.0
2017-10-17,31.6342,31.6342,30.2849,31.3343,95691,-0.6004,-1.88
2017-10-18,30.5847,31.6342,30.5847,31.6342,28722,0.3008,0.96
2017-10-19,32.1589,32.1589,30.2849,30.4348,41513,-1.1989,-3.79
2017-10-20,30.7346,32.084,30.2849,31.0495,43241,0.6148,2.02
2017-10-23,31.0495,31.4843,30.5847,30.8846,35440,-0.1646,-0.53
2017-10-24,31.4843,32.2339,30.9145,31.0345,41919,0.1513,0.49
2017-10-25,31.3343,36.5817,30.5847,34.1829,939226,3.147,10.14
2017-10-26,32.3838,34.033,30.7346,31.0345,224423,-3.1482,-9.21
2017-10-27,31.4843,31.4843,30.4348,30.4348,75416,-0.599,-1.93
2017-10-30,30.4348,30.7796,26.087,27.5862,248090,-2.8487,-9.36
2017-10-31,29.925,31.4843,28.036,30.1499,230681,2.5628,9.29
2017-11-01,30.1349,30.4348,28.4858,29.3853,61662,-0.7658,-2.54
2017-11-02,29.4903,29.4903,27.976,29.0855,59553,-0.2997,-1.02
2017-11-03,28.1859,30.5097,28.1859,30.4348,45356,1.3496,4.64
2017-11-06,30.1349,32.3838,26.5367,30.1349,119096,-0.3013,-0.99
2017-11-07,29.3853,35.982,29.2354,31.3343,143024,1.1994,3.98
2017-11-08,32.8336,39.0555,31.1844,33.4333,763911,2.0994,6.7
2017-11-09,33.1334,35.1424,32.3838,34.7826,293810,1.3507,4.04
2017-11-10,35.5322,35.5322,32.2339,32.2339,118465,-2.5496,-7.33
2017-11-13,33.8831,33.8831,32.6837,33.1334,49721,0.8993,2.79
2017-11-14,33.7331,34.7826,32.1139,32.9835,98388,-0.1491,-0.45
2017-11-15,32.2339,33.8831,31.6342,32.8336,34041,-0.1484,-0.45
2017-11-16,32.5337,33.4033,31.6492,32.6837,25669,-0.151,-0.46
2017-11-17,32.9835,33.2834,32.3838,33.2834,26138,0.5981,1.83
2017-11-20,33.2834,34.3328,32.6837,33.5832,27752,0.2996,0.9
2017-11-21,32.5337,34.7826,32.2339,32.5337,93737,-1.0477,-3.12
2017-11-22,32.5337,32.8636,31.6342,32.5337,28286,0.0,0.0
2017-11-24,33.1334,33.2984,32.3838,32.8336,7571,0.2993,0.92
2017-11-27,32.2189,33.5832,31.934,32.2339,48523,-0.6009,-1.83
2017-11-28,32.8336,32.8336,30.7346,31.3343,110370,-0.8993,-2.79
2017-11-29,30.7346,31.6342,30.1349,30.2849,60647,-1.0497,-3.35
2017-11-30,30.1349,33.7331,30.1349,30.4348,124153,0.1514,0.5
2017-12-01,30.4348,31.934,30.4348,31.1844,31200,0.7487,2.46
2017-12-04,31.4843,31.4843,30.5847,30.5847,15622,-0.5987,-1.92
2017-12-05,31.0345,31.0345,30.5847,30.8096,17364,0.2263,0.74
2017-12-06,30.7646,30.7946,30.2999,30.4348,37465,-0.3728,-1.21
2017-12-07,30.1349,30.7346,29.6852,30.1349,59383,-0.3013,-0.99
2017-12-08,29.8351,30.2849,29.2354,29.6852,42536,-0.449,-1.49
2017-12-11,29.2354,29.5352,29.2354,29.2354,33274,-0.4512,-1.52
2017-12-12,29.5202,29.5202,28.3358,28.6357,55008,-0.5993,-2.05
2017-12-13,28.4858,29.5352,28.4858,28.7856,26381,0.1489,0.52
2017-12-14,28.8006,29.8351,28.5157,28.6357,69427,-0.1497,-0.52
2017-12-15,28.4858,29.6852,28.4858,29.3853,45026,0.7502,2.62
2017-12-18,29.5352,29.5352,28.4858,28.9355,35169,-0.4496,-1.53
2017-12-19,28.3358,29.3853,27.4363,28.1859,71028,-0.7494,-2.59
2017-12-20,27.4363,29.0855,27.1364,28.1859,135001,0.0,0.0
2017-12-21,28.3358,30.5847,27.1814,30.4348,57322,2.2492,7.98
2017-12-22,29.8351,30.8846,29.3853,30.4348,42689,0.1484,0.49
2017-12-26,29.985,36.5817,29.4003,32.6837,597529,2.2491,7.39
2017-12-27,31.7841,34.6327,31.7841,34.033,219078,1.3498,4.13
2017-12-28,33.2534,34.1829,32.6837,33.8831,141379,-0.1497,-0.44
2017-12-29,33.8831,34.1829,32.009,33.2834,76841,-0.6066,-1.79
2018-01-02,37.4813,37.4813,32.2339,33.5832,550164,0.3061,0.92
2018-01-03,33.2834,35.982,32.8336,35.982,114841,0.0,0.0
2018-01-04,35.8321,35.982,33.7331,35.3823,65918,-0.6009,-1.67
2018-01-05,35.6822,35.6822,31.7841,34.033,44056,-1.348,-3.81
2018-01-08,34.6327,34.9325,32.2339,33.8831,48928,-0.1497,-0.44
2018-01-09,33.7331,34.3328,31.934,33.5832,41086,-0.2982,-0.88
2018-01-10,33.7331,33.7331,31.7841,32.084,27073,-1.4977,-4.46
2018-01-11,32.2339,34.2174,32.2339,33.5832,27147,1.4984,4.67
2018-01-12,34.2504,33.955,32.084,32.8336,12228,-0.7489,-2.23
2018-01-16,32.9835,33.1484,31.934,32.5337,53814,-0.7489,-2.25
2018-01-17,32.3853,34.5877,32.3838,32.9085,94355,0.3741,1.15
2018-01-18,32.9835,32.9835,32.2339,32.5337,26009,-0.3752,-1.14
2018-01-19,32.8336,33.4333,31.934,31.934,35926,-0.5986,-1.84
2018-01-22,32.9655,33.8681,31.7841,32.8066,31746,0.8718,2.73
2018-01-23,33.1334,33.4693,32.8336,33.1334,14042,-0.3009,-0.9
2018-01-24,33.0585,34.6327,32.2339,33.1334,94836,-0.45,-1.34
2018-01-25,34.1454,34.2804,31.934,32.6837,46854,0.0,0.0
2018-01-26,33.2834,34.033,32.6852,33.4333,50253,0.7485,2.29
2018-01-29,33.1334,35.6822,33.1334,34.033,70698,0.5985,1.79
2018-01-30,34.033,34.4828,33.2834,33.7811,19897,-0.2518,-0.74
2018-01-31,33.2834,33.5832,32.2339,32.9835,54334,-1.0482,-3.08
2018-02-01,32.9835,33.6597,31.7841,32.3838,37350,-0.6003,-1.82
2018-02-02,32.2339,32.7481,31.6342,31.934,11569,-0.4501,-1.39
2018-02-05,31.4843,32.3628,29.985,29.985,39490,-1.9479,-6.1
2018-02-06,29.985,31.3193,29.985,30.4348,34336,0.4498,1.5
2018-02-07,30.5847,31.3343,29.985,31.1844,17440,0.5995,1.96
2018-02-08,31.1844,31.4843,29.985,30.2849,14812,-1.0497,-3.35
2018-02-09,29.985,31.3343,28.036,29.5352,46750,-0.7511,-2.48
2018-02-12,29.5352,30.5712,29.5352,29.5352,7156,0.0,0.0
2018-02-13,29.5352,30.5847,29.5352,30.4198,11732,0.8831,2.99
2018-02-14,30.1349,31.3193,30.1349,30.8846,13169,0.7503,2.49
2018-02-15,31.0345,31.3343,30.1769,30.4348,13782,-0.599,-1.93
2018-02-16,30.4663,31.2759,30.2849,30.7331,13870,0.4482,1.48
2018-02-20,30.2849,30.8846,29.6867,29.985,25899,-1.0489,-3.38
2018-02-21,30.2849,30.6357,29.985,30.3748,9910,0.2411,0.8
2018-02-22,30.2849,30.9865,29.985,29.985,8197,-0.4504,-1.48
2018-02-23,30.3313,31.0345,30.1364,30.4348,30899,0.4498,1.5
2018-02-26,30.2849,30.8846,29.2369,29.985,47610,-0.4504,-1.48
2018-02-27,29.5352,30.5847,29.5352,29.985,28519,0.0,0.0
2018-02-28,29.985,30.5847,29.985,30.1349,10552,0.1499,0.5
2018-03-01,29.8351,30.5847,29.7691,30.1349,11046,0.0,0.0
2018-03-02,30.9625,30.9625,28.9355,30.4348,39118,0.3013,1.0
2018-03-05,30.2879,30.5847,29.985,29.985,17394,-0.4504,-1.48
2018-03-06,29.985,30.5847,29.985,30.1349,11815,0.1499,0.5
2018-03-07,29.6852,30.5847,29.6852,30.1349,23623,0.4512,1.52
2018-03-08,30.2879,30.4363,30.1349,30.2849,14956,0.1507,0.5
2018-03-09,30.1349,30.5847,29.985,30.2249,20380,0.0904,0.3
2018-03-12,30.5847,32.3088,30.2849,32.3088,64179,2.1728,7.21
2018-03-13,32.2339,32.6837,30.2849,30.2849,28497,-2.0984,-6.48
2018-03-14,30.4348,31.6342,29.6852,30.1349,16197,-0.1514,-0.5
2018-03-15,30.2849,30.5877,29.3103,29.9865,142742,-0.1477,-0.49
2018-03-16,30.5097,30.5847,30.1349,30.2849,9401,-0.1491,-0.49
2018-03-19,31.1694,31.1844,29.985,30.1349,9891,-0.1514,-0.5
2018-03-20,29.985,30.3613,29.3973,30.1349,23071,0.0,0.0
2018-03-21,29.985,31.0345,29.6852,29.6852,17352,-0.449,-1.49
2018-03-22,34.4828,55.4723,30.5847,30.5847,7085423,0.8995,3.03
2018-03-23,28.7856,31.3343,28.1859,28.8231,367958,-1.7617,-5.76
2018-03-26,28.9355,31.934,27.8861,31.7841,164035,2.9994,10.42
2018-03-27,32.084,32.084,29.5352,29.985,79442,-1.799,-5.66
2018-03-28,29.8351,29.8351,27.8861,29.3853,53609,-0.5997,-2.0
2018-03-29,29.0855,29.985,29.0855,29.2354,69998,-0.1499,-0.51
2018-04-02,28.9355,29.3328,27.8861,27.8861,72757,-1.3507,-4.62
2018-04-03,28.1859,28.8636,28.036,28.4858,48374,0.5996,2.15
2018-04-04,27.9145,28.3493,27.1034,27.8861,135939,-0.6011,-2.11
2018-04-05,28.6162,28.6357,27.8861,28.6357,55314,0.7501,2.69
2018-04-06,29.0855,29.0855,27.2864,27.7361,42920,-0.8991,-3.14
2018-04-09,28.036,28.036,23.9895,26.6867,70556,-1.0484,-3.78
2018-04-10,27.7361,28.9355,26.8381,26.9865,50603,0.2989,1.12
2018-04-11,26.9865,27.4363,26.087,27.2864,14481,0.2996,1.11
2018-04-12,27.2864,27.2864,26.973,27.1364,41956,-0.1501,-0.55
2018-04-13,25.7871,27.2864,25.3283,26.087,27315,-1.0502,-3.87
2018-04-16,25.5382,26.8366,25.5382,26.6162,14805,0.5296,2.03
2018-04-17,26.3868,27.2849,25.1874,26.8366,26066,0.7487,2.87
2018-04-18,27.4363,27.4363,26.087,26.087,11349,-0.7487,-2.79
2018-04-19,25.7871,27.1364,25.7871,26.3868,10879,0.3,1.15
2018-04-20,26.8366,26.8366,25.4798,25.6372,12165,-1.3493,-5.0
2018-04-23,25.4873,26.2789,25.7016,26.2369,8488,0.5999,2.34
2018-04-24,26.2369,26.5367,25.4873,26.087,25392,-0.1495,-0.57
2018-04-25,26.9865,26.9865,25.4873,25.6372,12236,-0.4487,-1.72
2018-04-26,25.937,26.093,23.988,24.8876,77647,-0.7486,-2.92
2018-04-27,25.1874,26.087,24.4378,25.0375,64311,0.1493,0.6
2018-04-30,25.012,25.0375,24.3283,24.5877,29362,-0.4507,-1.8
2018-05-01,24.5877,26.087,23.988,24.2879,34389,-0.3,-1.22
2018-05-02,25.0375,26.087,24.7376,25.4873,50121,1.1998,4.94
2018-05-03,25.3373,25.4873,24.4378,25.0375,14332,-0.4486,-1.76
2018-05-04,25.1874,25.4873,23.045,24.8876,17891,-0.1502,-0.6
2018-05-07,25.1874,25.4873,25.0525,25.4873,23070,0.5998,2.41
2018-05-08,25.1874,28.2609,24.8876,25.0375,79275,-0.4486,-1.76
2018-05-09,26.1619,26.1619,24.8876,25.4873,29010,0.4507,1.8
