日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-20,0.5993,0.5993,0.5993,0.5993,692,0.0,0.0
1997-01-21,4.1985,4.2248,4.1985,4.2248,7800,0.08,1.93
1997-01-22,4.2248,4.2248,4.2248,4.2248,100,0.0,0.0
1997-01-23,4.2248,4.2248,4.1985,4.2117,17700,-0.0144,-0.34
1997-01-24,0.6088,0.6088,0.6088,0.6088,122446,0.0,0.0
1997-01-28,4.251,4.251,4.251,4.251,200,0.0362,0.86
1997-01-29,0.614,0.614,0.614,0.614,1377,0.0,0.0
1997-01-30,4.1723,4.2248,4.1723,4.2248,7200,-0.0217,-0.51
1997-01-31,0.6109,0.6109,0.6109,0.6109,49809,0.0,0.0
1997-02-03,0.6109,0.6109,0.6109,0.6109,49809,0.0,0.0
1997-02-04,0.6109,0.6109,0.6109,0.6109,49809,0.0,0.0
1997-02-05,0.6109,0.6109,0.6109,0.6109,49809,0.0,0.0
1997-02-07,0.6109,0.6109,0.6109,0.6109,49809,0.0,0.0
1997-02-11,4.1854,4.1854,4.1854,4.1854,500,-0.0436,-1.03
1997-02-12,4.2248,4.2248,4.2248,4.2248,1000,0.0435,1.04
1997-02-19,4.3035,4.3035,4.3035,4.3035,1200,0.0798,1.89
1997-02-20,4.356,4.3822,4.3166,4.3822,4300,0.0796,1.85
1997-02-24,4.4085,4.461,4.4085,4.461,1600,0.0512,1.16
1997-02-25,0.6413,0.6413,0.6413,0.6413,6226,0.0,0.0
1997-02-28,4.4085,4.4085,4.4085,4.4085,100,-0.0288,-0.65
1997-03-04,4.4872,4.4872,4.4872,4.4872,200,0.0798,1.81
1997-03-05,4.4085,4.4872,4.4085,4.4872,300,0.0,0.0
1997-03-07,4.5134,4.5134,4.5134,4.5134,200,0.0291,0.65
1997-03-10,4.5134,4.5134,4.5134,4.5134,2200,0.0,0.0
1997-03-12,4.461,4.5134,4.461,4.461,2500,-0.0583,-1.29
1997-03-19,2.3092,2.3879,2.3092,2.3617,3400,0.1307,5.86
1997-03-24,2.4142,2.4142,2.3354,2.3354,2000,-0.0255,-1.08
1997-03-26,2.3879,2.3879,2.3879,2.3879,100,0.0544,2.33
1997-03-27,2.3617,2.3617,2.3617,2.3617,400,-0.0292,-1.22
1997-03-31,2.3879,2.3879,2.3879,2.3879,200,0.029,1.23
1997-04-01,2.3617,2.3617,2.3617,2.3617,1000,-0.0292,-1.22
1997-04-03,2.3092,2.3617,2.3092,2.3617,1600,0.0,0.0
1997-04-07,2.3617,2.3617,2.3617,2.3617,1000,0.0,0.0
1997-04-08,2.3354,2.3354,2.3354,2.3354,400,-0.0255,-1.08
1997-04-10,2.3617,2.3617,2.3617,2.3617,500,,
1997-04-15,2.3879,2.3879,2.3879,2.3879,400,0.0544,2.33
1997-04-23,2.3354,2.3354,2.3354,2.3354,300,-0.0545,-2.28
1997-04-28,2.3223,2.3223,2.3223,2.3223,400,-0.011,-0.47
1997-04-29,2.3092,2.3354,2.3092,2.3092,3200,-0.0146,-0.63
1997-05-01,2.3354,2.3354,2.3354,2.3354,500,,
1997-05-02,2.3223,2.3223,2.3223,2.3223,200,0.0145,0.63
1997-05-05,2.3223,2.3223,2.3092,2.3092,700,-0.0146,-0.63
1997-05-06,2.3617,2.3617,2.3157,2.3157,1200,0.0072,0.31
1997-05-12,2.2567,2.3092,2.2567,2.3092,300,-0.0072,-0.31
1997-05-13,2.2567,2.2567,2.2567,2.2567,1000,-0.0508,-2.2
1997-05-14,2.2042,2.2042,2.2042,2.2042,800,-0.0544,-2.41
1997-05-19,2.2042,2.2567,2.1255,2.1255,6500,-0.0798,-3.62
1997-05-21,2.1386,2.1386,2.1124,2.1255,34800,0.0,0.0
1997-05-23,2.1518,2.1518,2.1518,2.1518,300,0.0291,1.37
1997-05-27,2.1124,2.1386,2.1124,2.1255,18000,-0.0291,-1.35
1997-05-28,2.0993,2.0993,2.0993,2.0993,200,-0.0255,-1.2
1997-05-29,2.0993,2.0993,2.0993,2.0993,200,0.0,0.0
1997-06-04,2.0993,2.0993,2.0993,2.0993,1000,0.0,0.0
1997-06-05,2.1255,2.1255,2.1255,2.1255,300,0.0254,1.21
1997-06-09,2.1518,2.1518,2.1518,2.1518,600,,
1997-06-16,2.2042,2.2042,2.2042,2.2042,1000,0.0799,3.76
1997-06-19,2.2042,2.2042,2.2042,2.2042,900,0.0,0.0
1997-06-20,2.2042,2.4929,2.2042,2.4666,20500,0.2615,11.86
1997-06-23,2.4929,2.5454,2.4142,2.5454,3700,0.0799,3.24
1997-06-24,2.5454,2.5716,2.5454,2.5716,400,0.0255,1.0
1997-06-25,2.5716,2.6241,2.5716,2.5716,1700,0.0,0.0
1997-06-26,2.6503,2.7028,2.6503,2.7028,1000,0.1307,5.08
1997-06-27,2.7422,2.8603,2.7422,2.8603,2700,0.1596,5.91
1997-06-30,2.8865,2.8865,2.7815,2.8603,1500,0.0,0.0
1997-07-01,2.7291,2.7815,2.6766,2.6766,4800,,
1997-07-02,2.7028,2.7291,2.6241,2.7291,20300,-0.1307,-4.57
1997-07-07,2.7291,2.7553,2.7291,2.7553,400,0.0254,0.93
1997-07-08,2.6503,2.7291,2.6503,2.7291,600,-0.0253,-0.92
1997-07-09,2.6503,2.7291,2.6503,2.7291,900,0.0,0.0
1997-07-10,2.7291,2.7291,2.5979,2.7028,1400,-0.029,-1.06
1997-07-11,2.7028,2.7028,2.7028,2.7028,600,0.0,0.0
1997-07-14,2.7553,2.7553,2.7553,2.7553,400,0.0546,2.02
1997-07-16,2.6503,2.7553,2.6503,2.6503,1300,-0.1053,-3.82
1997-07-17,2.6503,2.7553,2.6503,2.7553,1200,0.1052,3.97
1997-07-21,2.6241,2.7291,2.611,2.7291,5300,-0.0253,-0.92
1997-07-24,2.7291,2.7291,2.7291,2.7291,100,0.0,0.0
1997-07-29,2.611,2.611,2.611,2.611,100,-0.1199,-4.39
1997-07-30,2.7553,2.7553,2.611,2.611,500,0.0,0.0
1997-07-31,2.7553,2.7553,2.611,2.611,500,0.0,0.0
1997-08-05,2.7422,2.7422,2.6241,2.6766,1000,0.0653,2.5
1997-08-07,2.7028,2.7028,2.6766,2.6766,800,0.0,0.0
1997-08-08,2.6241,2.6241,2.6241,2.6241,800,-0.0508,-1.9
1997-08-11,2.6241,2.6241,2.6241,2.6241,100,0.0,0.0
1997-08-12,2.6241,2.6241,2.6241,2.6241,500,0.0,0.0
1997-08-13,2.6241,2.6372,2.6241,2.6372,5600,0.0108,0.41
1997-08-14,2.7028,2.7028,2.7028,2.7028,100,0.0654,2.48
1997-08-15,2.7028,2.7028,2.6503,2.6766,162200,-0.0254,-0.94
1997-08-19,2.6503,2.6766,2.6503,2.6503,1700,-0.0254,-0.95
1997-08-22,2.6241,2.6241,2.6241,2.6241,700,-0.0254,-0.96
1997-08-25,2.5979,2.5979,2.5979,2.5979,200,-0.0254,-0.97
1997-08-29,2.611,2.6241,2.5979,2.5979,1100,0.0,0.0
1997-09-02,2.5979,2.5979,2.5979,2.5979,200,0.0,0.0
1997-09-05,2.6254,2.6254,2.6254,2.6254,1100,0.0,0.0
1997-09-08,2.6254,2.6254,2.6254,2.6254,8000,0.0,0.0
1997-09-11,2.6254,2.6254,2.6254,2.6254,300,0.0,0.0
1997-09-12,2.6254,2.6254,2.6254,2.6254,300,0.0,0.0
1997-09-15,2.7049,2.7049,2.7049,2.7049,300,0.077,2.93
1997-09-16,2.758,2.758,2.7049,2.7049,800,0.0,0.0
1997-09-17,2.6784,2.6784,2.6784,2.6784,200,-0.0257,-0.95
1997-09-18,2.6784,2.6784,2.6519,2.6519,1200,-0.0257,-0.96
1997-09-19,2.6917,2.7049,2.6519,2.6519,200900,0.0,0.0
1997-09-22,2.6519,2.7049,2.6519,2.7049,13200,0.0515,1.94
1997-09-23,2.6652,2.7049,2.6519,2.6784,1600,-0.0257,-0.95
1997-09-25,0.7744,0.7744,0.7744,0.7744,692,0.0,0.0
1997-09-26,2.6519,2.6519,2.6519,2.6519,2300,-0.0257,-0.96
1997-09-29,2.6519,2.6652,2.6519,2.6519,16000,0.0,0.0
1997-09-30,2.6519,2.6519,2.6519,2.6519,800,0.0,0.0
1997-10-01,2.6519,2.6519,2.6519,2.6519,200,0.0,0.0
1997-10-02,2.6519,2.6519,2.6519,2.6519,200,0.0,0.0
1997-10-03,2.6519,2.6519,2.6519,2.6519,400,0.0,0.0
1997-10-06,2.6519,2.6519,2.6519,2.6519,800,0.0,0.0
1997-10-07,2.6784,2.6917,2.6784,2.6917,900,0.0403,1.52
1997-10-08,2.6784,2.6784,2.6784,2.6784,5000,-0.0145,-0.54
1997-10-09,2.6519,2.6519,2.6519,2.6519,600,-0.0257,-0.96
1997-10-14,2.6519,2.7049,2.6519,2.7049,2100,0.0515,1.94
1997-10-15,2.6519,2.6519,2.6519,2.6519,300,-0.0514,-1.9
1997-10-17,2.6652,2.7049,2.6652,2.7049,7700,0.0515,1.94
1997-10-23,2.6652,2.6652,2.6652,2.6652,1900,-0.0403,-1.49
1997-10-27,2.6519,2.6519,2.6519,2.6519,2800,-0.0109,-0.41
1997-10-28,2.6519,2.6519,2.6519,2.6519,200,0.0,0.0
1997-10-30,2.6519,2.6519,2.6519,2.6519,600,0.0,0.0
1997-10-31,2.6519,2.6519,2.6519,2.6519,1500,0.0,0.0
1997-11-04,2.6784,2.6784,2.6519,2.6519,6600,0.0,0.0
1997-11-06,2.6519,2.6519,2.6519,2.6519,3700,0.0,0.0
1997-11-07,2.6784,2.6784,2.6519,2.6519,15000,0.0,0.0
1997-11-10,2.6784,2.6784,2.6784,2.6784,5000,0.0257,0.97
1997-11-12,2.6784,2.6784,2.6784,2.6784,400,0.0,0.0
1997-11-13,2.6784,2.6784,2.6784,2.6784,400,0.0,0.0
1997-11-18,2.7049,2.7049,2.6519,2.6519,1700,-0.0257,-0.96
1997-11-20,2.6519,2.6784,2.6519,2.6784,400,0.0257,0.97
1997-11-21,2.6519,2.6519,2.6519,2.6519,500,-0.0257,-0.96
1997-11-24,2.6784,2.6784,2.6784,2.6784,6600,0.0257,0.97
1997-11-25,2.6519,2.6784,2.6519,2.6784,2500,0.0,0.0
1997-11-26,2.6519,2.6784,2.6519,2.6784,1000,0.0,0.0
1997-12-01,2.6585,2.6585,2.6585,2.6585,300,-0.0182,-0.68
1997-12-02,2.6585,2.6585,2.6519,2.6519,1100,-0.0074,-0.28
1997-12-04,2.7081,2.7217,2.7081,2.7217,600,0.0111,0.41
1997-12-05,2.7352,2.7352,2.7352,2.7352,300,0.015,0.55
1997-12-09,2.7081,2.7081,2.7081,2.7081,1500,-0.0262,-0.96
1997-12-11,2.7081,2.7081,2.7081,2.7081,1500,0.0,0.0
1997-12-15,2.7081,2.7081,2.7081,2.7081,2200,0.0,0.0
1997-12-16,2.7081,2.7352,2.7081,2.7352,3600,0.0263,0.97
1997-12-18,2.7081,2.7081,2.6811,2.6811,1600,-0.0525,-1.92
1997-12-19,2.6811,2.6811,2.6811,2.6811,900,0.0,0.0
1997-12-23,2.6811,2.6811,2.6811,2.6811,1000,0.0,0.0
1997-12-29,0.7756,0.7756,0.7756,0.7756,3113,0.0,0.0
1997-12-30,2.6811,2.7081,2.6811,2.6811,14300,0.0,0.0
1997-12-31,2.6811,2.6811,2.6811,2.6811,400,0.0,0.0
1998-01-02,2.6811,2.6811,2.6811,2.6811,1400,0.0,0.0
1998-01-05,2.6811,2.7081,2.6811,2.7081,4900,0.0263,0.98
1998-01-06,2.7081,2.7081,2.6811,2.6811,1800,-0.0263,-0.97
1998-01-07,2.6811,2.7081,2.6811,2.6811,3000,0.0,0.0
1998-01-08,2.6811,2.7081,2.6811,2.7081,10400,0.0263,0.98
1998-01-12,2.7081,2.7081,2.7081,2.7081,2600,0.0,0.0
1998-01-14,2.7623,2.7623,2.7623,2.7623,500,,
1998-01-20,3.4935,3.6289,3.2498,3.3581,66600,0.6484,23.93
1998-01-21,3.3716,3.48,3.3175,3.4664,10700,0.1088,3.24
1998-01-22,3.48,3.48,3.3581,3.4664,3500,0.0,0.0
1998-01-23,3.4664,3.6289,3.3852,3.5748,32800,0.1088,3.14
1998-01-26,3.7372,3.7914,3.7372,3.7914,1500,0.2173,6.08
1998-01-27,3.6831,3.6831,3.5206,3.5883,2300,-0.2024,-5.34
1998-01-28,3.5206,3.6831,3.5206,3.6831,2500,0.0937,2.61
1998-01-29,3.6831,3.6831,3.5477,3.5477,1300,-0.1348,-3.66
1998-01-30,3.5748,3.7914,3.5748,3.7914,8100,0.2434,6.86
1998-02-02,3.7914,3.8185,3.7372,3.7372,700,-0.0561,-1.48
1998-02-03,3.7372,3.7372,3.7372,3.7372,500,0.0,0.0
1998-02-04,3.6831,3.7372,3.6831,3.6831,7000,-0.0523,-1.4
1998-02-05,3.7372,3.7372,3.7372,3.7372,500,0.0523,1.42
1998-02-06,3.7914,3.8185,3.7237,3.7237,2100,-0.0112,-0.3
1998-02-09,3.7102,3.7102,3.7102,3.7102,500,-0.0149,-0.4
1998-02-10,3.7372,3.7914,3.7102,3.7372,2200,0.0263,0.71
1998-02-11,3.6831,3.8185,3.6831,3.7779,8300,0.0411,1.1
1998-02-12,3.7779,3.7779,3.7102,3.7102,7700,-0.0676,-1.79
1998-02-13,3.7102,3.7102,3.7102,3.7102,200,0.0,0.0
1998-02-17,3.7102,3.7643,3.7102,3.7643,2300,0.0564,1.52
1998-02-18,3.7643,3.7643,3.7102,3.7372,14500,-0.0301,-0.8
1998-02-19,3.7643,3.7643,3.7643,3.7643,1400,0.0299,0.8
1998-02-20,3.7372,3.7372,3.7372,3.7372,1200,-0.0301,-0.8
1998-02-23,3.7575,3.7575,3.7372,3.7575,3700,0.0224,0.6
1998-02-24,3.7372,3.7779,3.7372,3.7779,6500,0.0188,0.5
1998-02-25,3.7779,3.7779,3.7779,3.7779,500,0.0,0.0
1998-02-26,3.7779,3.7779,3.7779,3.7779,200,0.0,0.0
1998-02-27,3.7846,3.7846,3.7846,3.7846,2600,0.0076,0.2
1998-03-02,3.7846,3.8049,3.7846,3.8049,1200,0.0189,0.5
1998-03-04,3.8032,3.8032,3.8032,3.8032,400,-0.038,-0.99
1998-03-05,3.7895,3.8443,3.7075,3.7075,7700,-0.0986,-2.59
1998-03-06,3.7075,3.7485,3.7075,3.7485,7500,0.0415,1.12
1998-03-09,3.7075,3.7348,3.7075,3.7211,9400,-0.0266,-0.71
1998-03-10,3.6938,3.7622,3.6938,3.7622,2000,0.0417,1.12
1998-03-12,3.7211,3.7279,3.7211,3.7279,1200,-0.0342,-0.91
1998-03-16,3.6801,3.7211,3.6801,3.7211,1100,-0.0075,-0.2
1998-03-17,3.6938,3.7075,3.6801,3.7075,1400,-0.0153,-0.41
1998-03-18,3.7279,3.7279,3.7279,3.7279,400,0.0226,0.61
1998-03-19,3.7759,3.7759,3.7622,3.7622,900,0.0339,0.91
1998-03-20,3.6938,3.6938,3.6938,3.6938,400,-0.0681,-1.81
1998-03-23,3.6938,3.7485,3.6938,3.7485,4700,0.0528,1.43
1998-03-24,3.6664,3.6664,3.6664,3.6664,300,-0.0794,-2.12
1998-03-26,3.6664,3.7485,3.6664,3.7485,1800,0.0796,2.17
1998-03-27,3.6664,3.6664,3.6664,3.6664,200,-0.0794,-2.12
1998-03-30,3.6664,3.8032,3.6664,3.8032,2600,0.1364,3.72
1998-03-31,3.7759,3.7759,3.7485,3.7485,800,-0.0567,-1.49
1998-04-01,3.7485,3.8032,3.7485,3.8032,3300,0.0569,1.52
1998-04-02,1.0999,1.0999,1.0999,1.0999,1380,0.0,0.0
1998-04-03,3.8032,3.8032,3.7759,3.7895,1400,-0.0152,-0.4
1998-04-06,3.8032,3.8032,3.7622,3.7759,1000,-0.0152,-0.4
1998-04-07,3.7622,3.7759,3.6938,3.6938,1300,-0.0796,-2.11
1998-04-08,3.7211,3.7485,3.7211,3.7211,2700,0.0266,0.72
1998-04-09,3.7075,3.7211,3.6664,3.6664,4600,-0.0528,-1.42
1998-04-13,3.6664,3.7211,3.6391,3.6391,4300,-0.0305,-0.83
1998-04-14,3.6938,3.6938,3.6938,3.6938,500,0.0567,1.56
1998-04-15,3.6938,3.6938,3.6938,3.6938,1800,0.0,0.0
1998-04-16,3.6938,3.7211,3.6938,3.7211,2200,0.0266,0.72
1998-04-17,3.6391,3.6391,3.6391,3.6391,300,-0.0834,-2.24
1998-04-20,3.7211,3.7211,3.6391,3.6391,800,0.0,0.0
1998-04-21,3.6391,3.6938,3.6391,3.6938,6200,0.0567,1.56
1998-04-23,3.7211,3.7211,3.7211,3.7211,100,0.0266,0.72
1998-04-24,3.6391,3.6391,3.5023,3.5023,7600,-0.2196,-5.9
1998-04-27,3.5023,3.557,3.3722,3.557,8500,0.0567,1.62
1998-04-28,3.5023,3.5023,3.2834,3.3107,4000,-0.2458,-6.91
1998-04-29,3.2834,3.2834,3.2834,3.2834,300,-0.0302,-0.91
1998-04-30,3.4202,3.557,3.4202,3.557,2300,0.2762,8.42
1998-05-05,3.557,3.557,3.4475,3.4475,1900,-0.1099,-3.09
1998-05-07,3.4475,3.5296,3.2834,3.5296,4000,0.0797,2.31
1998-05-08,3.5023,3.5023,3.3107,3.3107,11500,-0.2158,-6.12
1998-05-12,3.3244,3.3244,3.3244,3.3244,2600,0.0113,0.34
1998-05-13,3.3381,3.3518,3.3381,3.3518,700,0.0266,0.8
1998-05-15,3.3928,3.3928,3.3928,3.3928,5700,0.0416,1.24
1998-05-18,3.3381,3.3518,3.3381,3.3518,1500,-0.0417,-1.23
1998-05-19,3.3381,3.3381,3.3381,3.3381,300,-0.0114,-0.34
1998-05-20,3.3381,3.3381,3.297,3.297,13200,-0.0417,-1.25
1998-05-22,3.3928,3.3928,3.3928,3.3928,200,0.0947,2.87
1998-05-27,3.2834,3.3654,3.2834,3.3654,3500,-0.0265,-0.78
1998-05-28,3.3381,3.4475,3.2834,3.4475,900,0.0831,2.47
1998-05-29,3.3107,3.3107,3.3107,3.3107,300,-0.1362,-3.95
1998-06-01,3.3381,3.3381,3.297,3.3107,2400,0.0,0.0
1998-06-02,3.3381,3.3381,3.3381,3.3381,400,0.0265,0.8
1998-06-03,3.3917,3.3917,3.3917,3.3917,100,0.0115,0.34
1998-06-04,3.3571,3.3571,3.3571,3.3571,100,-0.0346,-1.02
1998-06-08,3.3294,3.3294,3.3294,3.3294,200,-0.0269,-0.8
1998-06-09,3.3364,3.3364,3.3364,3.3364,100,0.0077,0.23
1998-06-10,3.3364,3.4056,3.3364,3.3779,3000,0.042,1.26
1998-06-11,3.3364,3.3364,3.3225,3.3225,2400,-0.0575,-1.7
1998-06-15,3.3294,3.3294,3.3225,3.3225,800,0.0,0.0
1998-06-16,3.4056,3.4056,3.4056,3.4056,200,0.0844,2.54
1998-06-19,3.3502,3.3502,3.3502,3.3502,1000,-0.0534,-1.57
1998-06-22,3.364,3.364,3.3225,3.3225,3000,-0.0305,-0.91
1998-06-24,3.3364,3.4333,3.3364,3.4333,300,0.111,3.34
1998-06-29,3.3294,3.3502,3.3225,3.3502,1300,-0.0803,-2.34
1998-06-30,3.3294,3.3294,3.3294,3.3294,200,-0.0231,-0.69
1998-07-06,3.3364,3.3364,3.3364,3.3364,1000,0.0077,0.23
1998-07-07,3.3294,3.3294,3.3294,3.3294,200,-0.0077,-0.23
1998-07-08,3.3364,3.3364,3.3364,3.3364,600,0.0077,0.23
1998-07-09,3.364,3.364,3.3294,3.3294,700,-0.0077,-0.23
1998-07-10,3.364,3.364,3.3364,3.3364,4900,0.0077,0.23
1998-07-16,3.3225,3.3225,3.3225,3.3225,400,-0.0154,-0.46
1998-07-17,3.3225,3.3225,3.3225,3.3225,600,0.0,0.0
1998-07-20,3.3225,3.3225,3.3225,3.3225,200,0.0,0.0
1998-07-21,3.3225,3.3364,3.3225,3.3364,1400,0.0153,0.46
1998-07-27,3.3364,3.4056,3.3364,3.4056,3300,0.0691,2.07
1998-07-28,3.3502,3.3502,3.3502,3.3502,3200,-0.0534,-1.57
1998-07-29,3.4056,3.4056,3.4056,3.4056,100,0.0536,1.6
1998-07-30,3.4056,3.4056,3.3225,3.3225,1000,-0.0841,-2.47
1998-07-31,3.3225,3.3225,3.3225,3.3225,1000,0.0,0.0
1998-08-03,3.3294,3.3294,3.3294,3.3294,1800,0.0076,0.23
1998-08-04,3.3225,3.364,3.3225,3.3225,3700,-0.0077,-0.23
1998-08-05,3.3364,3.3364,3.3364,3.3364,200,0.0153,0.46
1998-08-06,3.3225,3.4056,3.3225,3.3225,1300,-0.0154,-0.46
1998-08-07,3.3087,3.3779,3.3087,3.3225,10900,0.0,0.0
1998-08-10,3.3225,3.364,3.3225,3.364,6000,0.0422,1.27
1998-08-11,3.3225,3.3294,3.3225,3.3225,14100,-0.0421,-1.25
1998-08-13,3.3225,3.3225,3.3225,3.3225,1300,0.0,0.0
1998-08-14,3.3225,3.3225,3.3225,3.3225,1900,0.0,0.0
1998-08-17,3.3502,3.3502,3.3225,3.3225,1800,0.0,0.0
1998-08-21,3.2948,3.2948,3.2395,3.2395,1700,-0.0803,-2.42
1998-08-24,3.1149,3.1149,3.1149,3.1149,100,-0.1264,-3.9
1998-08-27,3.1564,3.3155,3.1564,3.2186,13300,0.1034,3.32
1998-08-31,3.1841,3.1841,3.1841,3.1841,900,-0.0344,-1.07
1998-09-01,3.1841,3.1841,2.9903,2.9903,5900,-0.1915,-6.02
1998-09-04,3.0587,3.1008,2.9745,2.9745,2100,-0.0582,-1.92
1998-09-08,2.9745,3.0587,2.9604,3.0587,5300,0.0853,2.87
1998-09-09,2.9184,2.9184,2.6798,2.8763,12500,-0.1823,-5.96
1998-09-10,2.8763,2.8763,2.8763,2.8763,1100,0.0,0.0
1998-09-11,2.75,2.9184,2.75,2.9184,1200,0.0426,1.48
1998-09-18,3.0306,3.0306,3.0306,3.0306,400,0.1126,3.86
1998-09-22,2.9885,2.9885,2.9885,2.9885,400,-0.0427,-1.41
1998-09-23,2.8622,2.8622,2.8061,2.8061,1500,-0.1823,-6.1
1998-09-24,0.8115,0.8115,0.8115,0.8115,6914,0.0,0.0
1998-09-25,2.8061,2.8622,2.8061,2.8622,1800,0.0545,1.94
1998-09-28,0.8272,0.8272,0.8272,0.8272,4843,0.0,0.0
1998-09-30,2.8061,2.8201,2.8061,2.8201,10000,-0.0427,-1.49
1998-10-05,2.8342,2.8342,2.8342,2.8342,1000,0.0155,0.55
1998-10-06,2.8342,2.8342,2.8342,2.8342,400,0.0,0.0
1998-10-09,2.8832,2.8832,2.8342,2.8482,2100,0.0156,0.55
1998-10-13,2.8342,2.8342,2.8342,2.8342,2800,-0.0154,-0.54
1998-10-16,2.8061,2.8061,2.8061,2.8061,400,-0.0272,-0.96
1998-10-19,2.8061,2.8061,2.8061,2.8061,400,0.0,0.0
1998-10-23,2.9745,2.9745,2.9745,2.9745,700,0.167,5.95
1998-10-26,2.8622,2.8622,2.8622,2.8622,200,-0.1128,-3.79
1998-10-28,3.0025,3.0025,3.0025,3.0025,200,0.1397,4.88
1998-10-29,2.9043,2.9043,2.9043,2.9043,1500,-0.0969,-3.23
1998-10-30,2.8622,2.8622,2.8622,2.8622,100,-0.0427,-1.47
1998-11-03,2.9043,2.9043,2.8903,2.9043,3800,0.0426,1.49
1998-11-04,2.8903,2.8903,2.8903,2.8903,500,-0.0154,-0.53
1998-11-05,2.9043,2.9043,2.9043,2.9043,500,0.0156,0.54
1998-11-09,2.9043,2.9184,2.8622,2.8622,6300,-0.0427,-1.47
1998-11-10,2.8201,2.9043,2.778,2.778,1000,-0.0815,-2.85
1998-11-11,2.764,2.778,2.764,2.764,1000,-0.0156,-0.56
1998-11-12,2.8342,2.8411,2.8342,2.8411,4000,0.0158,0.56
1998-11-13,0.8216,0.8216,0.8216,0.8216,3459,0.0179,2.23
1998-11-16,2.8903,2.8903,2.764,2.778,3700,-0.0622,-2.19
1998-11-17,2.8061,2.8061,2.8061,2.8061,3000,0.0272,0.98
1998-11-18,2.8903,2.8903,2.8903,2.8903,300,0.0815,2.9
1998-11-20,2.8061,2.8061,2.8061,2.8061,700,-0.0814,-2.82
1998-11-23,2.8061,2.8061,2.8061,2.8061,300,0.0,0.0
1998-11-24,2.8903,2.9184,2.8903,2.9184,1200,0.1125,4.01
