日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-06-09,14.1324,14.39,14.0699,14.2729,25000,0.102,0.72
2004-06-10,14.3276,14.9912,14.2104,14.8975,75300,0.6251,4.38
2004-06-14,14.9522,14.9522,14.6086,14.6789,52500,-0.219,-1.47
2004-06-15,14.6399,14.8741,14.4993,14.5696,28600,-0.1086,-0.74
2004-06-16,14.6399,14.6399,14.3276,14.3744,30300,-0.1952,-1.34
2004-06-17,14.3744,14.5462,14.0543,14.5071,36600,0.1322,0.92
2004-06-18,14.4681,14.5618,14.3041,14.5228,175500,0.016,0.11
2004-06-21,14.5696,14.5696,14.2261,14.3276,28900,-0.1946,-1.34
2004-06-22,14.2573,14.4681,14.2495,14.3276,126300,0.0,0.0
2004-06-23,14.3822,14.4915,14.2026,14.3119,73400,-0.0158,-0.11
2004-06-24,14.2885,14.2885,13.9918,14.1714,60400,-0.1403,-0.98
2004-06-25,14.0933,14.1011,13.3125,13.3125,598400,-0.7436,-5.29
2004-06-28,13.4296,13.6951,13.3516,13.6248,182400,0.2027,1.51
2004-06-29,13.7029,13.742,13.4218,13.4921,68400,-0.1322,-0.97
2004-06-30,13.5468,13.8591,13.5155,13.8591,116400,0.367,2.72
2004-07-01,13.8591,13.8591,13.0861,13.3906,69200,-0.4684,-3.38
2004-07-02,13.3125,13.5858,13.3125,13.4375,45000,0.0469,0.35
2004-07-06,14.2495,15.53,14.2026,15.327,328100,1.8893,14.06
2004-07-07,15.3738,15.772,15.3035,15.772,163000,0.4445,2.9
2004-07-08,15.772,15.897,15.5144,15.6939,58000,-0.0789,-0.5
2004-07-09,15.772,15.9672,15.6705,15.6939,41300,0.0,0.0
2004-07-12,16.5919,17.0291,16.1624,16.6699,149400,0.9762,6.22
2004-07-13,16.748,16.7871,16.5762,16.6777,52900,0.0083,0.05
2004-07-14,16.5216,16.5528,16.2405,16.3967,64200,-0.2819,-1.69
2004-07-15,16.3498,17.1775,16.3498,17.0213,104000,0.6247,3.81
2004-07-16,16.7871,17.1775,16.7402,17.0213,58300,0.0,0.0
2004-07-19,17.0603,17.2555,16.8729,17.1775,100900,0.1566,0.92
2004-07-20,17.1775,17.2165,16.9042,17.2087,70000,0.0309,0.18
2004-07-21,17.2087,17.2087,16.8261,17.0291,51100,-0.179,-1.04
2004-07-22,17.0994,17.2321,17.0525,17.1618,61500,0.1328,0.78
2004-07-23,17.1775,17.1775,16.8729,16.9198,50400,-0.242,-1.41
2004-07-26,16.8808,16.8808,16.3108,16.5919,92200,-0.3283,-1.94
2004-07-27,16.5528,16.6465,16.5528,16.6309,12500,0.0398,0.24
2004-07-28,16.6699,16.6699,16.4747,16.584,46100,-0.0466,-0.28
2004-07-29,16.6309,17.6694,16.4747,17.3336,169000,0.7496,4.52
2004-07-30,17.3727,17.3727,17.0291,17.357,137100,0.0243,0.14
2004-08-02,17.357,17.357,16.8651,17.3024,36600,-0.0538,-0.31
2004-08-03,17.1696,17.1696,16.5138,16.5606,107900,-0.7423,-4.29
2004-08-04,16.5606,16.7246,16.4201,16.709,80200,0.149,0.9
2004-08-05,16.6699,16.7129,16.4747,16.5997,58200,-0.1086,-0.65
2004-08-06,16.5528,16.5528,16.178,16.1858,67500,-0.4133,-2.49
2004-08-09,16.0843,16.2405,15.9985,16.0063,39000,-0.1797,-1.11
2004-08-10,15.9282,16.3967,15.9282,16.3967,35200,0.3906,2.44
2004-08-11,16.3967,17.0213,16.3108,17.0213,67600,0.6247,3.81
2004-08-12,16.9823,16.9979,16.7949,16.8183,22100,-0.2025,-1.19
2004-08-13,16.7636,16.8261,16.3576,16.4123,40100,-0.4053,-2.41
2004-08-16,16.4513,17.0994,16.4513,16.9276,19700,0.5153,3.14
2004-08-17,16.9432,17.2087,16.9432,17.1384,51600,0.2116,1.25
2004-08-18,17.0994,17.154,16.8105,17.154,28500,0.0154,0.09
2004-08-19,17.1618,17.1775,17.0447,17.1696,17000,0.0154,0.09
2004-08-20,17.1775,17.1853,16.8417,17.1696,22300,0.0,0.0
2004-08-23,17.1775,17.2165,17.0213,17.1306,42300,-0.0395,-0.23
2004-08-24,17.1775,17.3024,17.0213,17.2165,76600,0.0857,0.5
2004-08-25,17.1775,17.3336,17.0838,17.2321,38300,0.0155,0.09
2004-08-26,17.2946,17.5132,17.2165,17.3336,46600,0.1017,0.59
2004-08-27,17.2868,17.56,17.279,17.521,100700,0.1872,1.08
2004-08-30,17.5678,18.3018,17.3336,18.0363,227200,0.5151,2.94
2004-08-31,18.0754,18.2549,17.8802,18.2471,120500,0.211,1.17
2004-09-01,18.2471,18.458,18.1613,18.2471,83700,0.0,0.0
2004-09-02,18.2706,18.497,18.1534,18.4345,72500,0.1879,1.03
2004-09-03,18.5048,18.5438,18.1456,18.2549,20200,-0.1788,-0.97
2004-09-07,18.2549,18.3096,17.8646,17.8802,82700,-0.3742,-2.05
2004-09-08,17.8021,18.13,17.763,17.8958,64600,0.0161,0.09
2004-09-09,18.0363,18.6219,18.0129,18.4267,72900,0.5315,2.97
2004-09-10,18.4345,18.4658,18.2706,18.3096,72800,-0.1179,-0.64
2004-09-13,18.3486,18.5204,18.2159,18.4033,110200,0.0934,0.51
2004-09-14,18.4033,18.4033,18.0441,18.0754,55100,-0.3276,-1.78
2004-09-15,18.0754,18.3486,17.9192,18.2706,108900,0.1952,1.08
2004-09-16,18.2784,18.6453,18.1769,18.3408,163000,0.0694,0.38
2004-09-17,18.4267,18.903,18.2706,18.6375,226900,0.5551,3.07
2004-09-20,18.739,19.2856,18.739,19.067,222200,0.1645,0.87
2004-09-21,19.1294,19.2778,18.8171,19.2544,84300,0.1869,0.98
2004-09-22,17.6069,17.8802,15.5768,16.9042,855400,-2.3511,-12.21
2004-09-23,17.2946,18.2003,17.0291,17.1775,549000,0.2738,1.62
2004-09-24,17.2946,17.3336,16.6309,17.0759,127200,-0.1013,-0.59
2004-09-27,17.1384,17.1384,16.8729,16.8886,143400,-0.1878,-1.1
2004-09-28,16.7871,17.2946,16.7871,17.0916,100800,0.2027,1.2
2004-09-29,17.1384,17.1775,16.9823,17.0213,49100,-0.0701,-0.41
2004-09-30,17.0994,17.56,17.0994,17.4742,123700,0.4528,2.66
2004-10-01,17.5288,17.5522,16.8651,17.154,106400,-0.3198,-1.83
2004-10-04,17.2165,17.4742,17.2165,17.279,80100,0.1252,0.73
2004-10-05,17.2868,17.2868,16.8573,16.8573,83700,-0.4216,-2.44
2004-10-06,16.9432,16.9823,16.7949,16.9276,281200,0.0708,0.42
2004-10-07,16.9276,16.9744,16.709,16.8105,70300,-0.1168,-0.69
2004-10-08,16.7714,16.7714,16.3576,16.6075,339700,-0.2034,-1.21
2004-10-11,16.6075,16.748,16.4825,16.6856,115000,0.0781,0.47
2004-10-12,16.5919,16.5919,16.4747,16.5528,75700,-0.1335,-0.8
2004-10-13,16.5762,16.5762,16.1937,16.3576,112300,-0.1953,-1.18
2004-10-14,16.3186,16.3186,15.8501,16.0063,64500,-0.3517,-2.15
2004-10-15,15.9282,15.9282,15.1942,15.5534,172200,-0.453,-2.83
2004-10-18,15.5534,15.6549,15.2099,15.5768,61500,0.0233,0.15
2004-10-19,15.772,15.8423,15.3348,15.6003,232000,0.2608,1.7
2004-10-20,15.5768,15.5768,15.2957,15.5066,117800,-0.265,-1.68
2004-10-21,15.5378,15.733,15.3035,15.3035,28900,0.1515,1.0
2004-10-22,15.2645,15.4597,15.2255,15.2645,91900,-0.4689,-2.98
2004-10-25,15.2255,15.3426,14.9912,15.1318,41700,-0.1328,-0.87
2004-10-26,15.1318,15.4051,15.1318,15.3738,67400,0.2421,1.6
2004-10-27,15.3738,15.4207,15.1474,15.4207,71200,0.0461,0.3
2004-10-28,15.3738,15.3738,15.1474,15.2333,104900,-0.1881,-1.22
2004-10-29,15.2333,15.2567,15.1084,15.1552,45300,-0.0777,-0.51
2004-11-01,15.1552,15.3504,15.1552,15.3035,124100,0.1485,0.98
2004-11-02,15.3035,15.3738,15.0537,15.2567,50500,-0.0474,-0.31
2004-11-03,15.3035,16.8495,15.284,16.3967,561300,1.1397,7.47
2004-11-04,16.3967,16.6231,16.0922,16.5528,120700,0.1558,0.95
2004-11-05,16.7871,17.357,16.7636,17.1072,273400,0.5545,3.35
2004-11-08,17.1072,17.1462,16.7558,17.1072,80900,0.0,0.0
2004-11-09,17.0603,17.8021,17.0603,17.7396,238200,0.6329,3.7
2004-11-10,17.8021,18.0754,17.6069,18.0363,56900,0.2963,1.67
2004-11-11,17.9973,18.1534,17.9036,18.1534,36300,0.1172,0.65
2004-11-12,18.1534,18.2081,17.9582,18.0754,113200,-0.0781,-0.43
2004-11-15,18.0754,18.4267,17.8021,18.4267,150800,0.3507,1.94
2004-11-16,18.5438,18.7312,18.4892,18.6375,148900,0.2101,1.14
2004-11-17,18.661,18.7859,18.5438,18.7859,126300,0.1491,0.8
2004-11-18,18.8327,19.1216,18.7625,19.0123,63500,0.2273,1.21
2004-11-19,19.0201,19.0201,18.8093,18.8952,51500,-0.1179,-0.62
2004-11-22,18.8171,19.2231,18.7937,19.0592,73300,0.1644,0.87
2004-11-23,19.0904,19.3168,18.8015,18.9577,94800,-0.101,-0.53
2004-11-24,18.8796,19.0123,18.7312,18.8874,39400,-0.0701,-0.37
2004-11-26,18.8327,18.9342,18.661,18.864,17700,-0.0227,-0.12
2004-11-29,18.8171,18.8952,18.739,18.7703,26400,-0.0943,-0.5
2004-11-30,18.7625,19.0123,18.7468,18.9342,40300,0.1633,0.87
2004-12-01,18.8952,19.8321,18.8327,19.7931,150400,0.8596,4.54
2004-12-02,19.715,19.7385,19.0904,19.4418,78500,-0.3523,-1.78
2004-12-03,19.5198,19.7775,19.3949,19.715,132400,0.2741,1.41
2004-12-06,19.637,19.6994,19.473,19.6448,95400,-0.071,-0.36
2004-12-07,19.6682,19.8868,19.637,19.637,24000,-0.0079,-0.04
2004-12-08,19.637,19.6994,19.5979,19.6682,36500,0.0314,0.16
2004-12-09,19.6682,20.3006,19.637,19.7541,78300,0.0865,0.44
2004-12-10,19.8321,20.4099,19.715,20.1991,59500,0.4445,2.25
2004-12-13,20.2772,20.2772,19.5901,20.0117,104500,-0.1879,-0.93
2004-12-14,19.9258,20.6832,19.9258,20.4256,66100,0.4142,2.07
2004-12-15,20.3787,21.0268,20.2928,20.8862,183800,0.4616,2.26
2004-12-16,20.8472,21.0814,20.6676,21.0424,96800,0.1566,0.75
2004-12-17,21.0033,21.0814,20.9253,20.9643,140500,-0.0779,-0.37
2004-12-20,21.0033,21.0736,20.7223,20.7691,63700,-0.195,-0.93
2004-12-21,20.8238,20.9409,20.5973,20.8081,58800,0.0395,0.19
2004-12-22,20.8706,20.9409,20.6129,20.6129,34700,-0.1956,-0.94
2004-12-23,20.6754,20.8706,20.6754,20.7144,60000,0.101,0.49
2004-12-27,20.7691,20.8472,20.6832,20.6988,13100,-0.0166,-0.08
2004-12-28,20.7988,21.0424,20.6676,21.0424,55900,0.3436,1.66
2004-12-29,21.0424,21.0736,20.9799,21.0268,16500,-0.0147,-0.07
2004-12-30,21.0814,21.0814,21.0033,21.0424,62600,0.0147,0.07
2004-12-31,21.0111,21.0814,21.0033,21.0268,29600,-0.0147,-0.07
2005-01-03,21.0814,21.0814,20.691,20.8003,87200,-0.2271,-1.08
2005-01-04,20.8081,20.8862,20.4177,20.5114,46800,-0.2891,-1.39
2005-01-05,20.5114,21.7217,20.5114,20.7066,139400,0.1949,0.95
2005-01-06,21.0814,21.0814,20.691,20.8784,59000,0.1719,0.83
2005-01-07,20.8472,21.2142,20.8238,21.0892,36000,0.2109,1.01
2005-01-10,21.1127,21.2142,20.7301,20.9487,65000,-0.1413,-0.67
2005-01-11,20.9565,21.0736,20.9096,20.9877,11400,0.0398,0.19
2005-01-12,20.9955,21.0736,20.8472,21.0346,20300,0.0462,0.22
2005-01-13,21.0033,21.2766,20.9018,20.9877,25100,-0.0463,-0.22
2005-01-14,21.0424,21.1205,20.9643,21.0502,92100,0.1318,0.63
2005-01-18,21.1127,21.5889,21.0502,21.4718,53000,0.3506,1.66
2005-01-19,21.4718,21.5109,20.9018,21.1205,32400,-0.3522,-1.64
2005-01-20,21.0814,21.2766,21.0033,21.1205,33300,0.0,0.0
2005-01-21,21.1517,21.2376,20.9721,21.1127,51500,-0.0084,-0.04
2005-01-24,21.019,21.0658,20.8472,20.9487,59100,-0.1647,-0.78
2005-01-25,20.8472,20.9253,20.7301,20.9253,64400,-0.023,-0.11
2005-01-26,20.8862,21.4328,20.8862,21.3547,54000,0.429,2.05
2005-01-27,21.3937,21.7451,21.3859,21.6982,58800,0.3438,1.61
2005-01-28,22.0965,22.9866,22.0965,22.8851,250900,1.1869,5.47
2005-01-31,23.619,24.2436,23.3301,23.58,285400,0.6957,3.04
2005-02-01,23.58,23.8142,23.5019,23.6346,185500,0.0542,0.23
2005-02-02,23.7361,23.861,23.5721,23.7361,119400,0.1016,0.43
2005-02-03,23.7595,23.8142,22.3229,23.5253,77600,0.0774,0.33
2005-02-04,23.5253,24.1499,23.4238,24.0875,127000,0.2739,1.15
2005-02-07,24.2046,25.4304,23.9782,24.228,352100,0.1397,0.58
2005-02-08,24.2436,24.5169,22.8851,23.4238,231100,-0.8044,-3.32
2005-02-09,23.4785,23.8689,22.9631,23.3379,78700,-0.0867,-0.37
2005-02-10,23.3848,24.7511,23.3379,24.7121,192600,1.3746,5.89
2005-02-11,24.6184,25.1572,24.4701,24.8995,67400,0.1878,0.76
2005-02-14,24.9854,26.1175,24.8683,25.7271,203000,0.8267,3.32
2005-02-15,25.7584,26.0082,25.5866,25.7506,57300,0.0232,0.09
2005-02-16,25.7662,26.3518,25.6881,26.0004,68800,0.2498,0.97
2005-02-17,26.2737,26.2737,25.5632,25.6256,39700,-0.3744,-1.44
2005-02-18,25.2587,25.977,25.2196,25.8443,135800,0.2178,0.85
2005-02-22,25.7271,25.7271,24.3764,25.6178,140800,-0.2274,-0.88
2005-02-23,25.7662,25.8911,25.3367,25.774,55400,0.1563,0.61
2005-02-24,25.8521,25.9067,25.4617,25.8677,101100,0.0928,0.36
2005-02-25,26.1566,26.8671,25.8911,26.8281,173100,0.9597,3.71
2005-02-28,26.9374,27.0701,26.4299,26.6172,73300,-0.212,-0.79
2005-03-01,26.6641,27.2887,26.6563,27.0545,153300,0.4365,1.64
2005-03-02,27.1326,27.1716,26.4299,26.8281,63400,-0.2273,-0.84
2005-03-03,26.8749,27.1638,26.7422,27.0701,91500,0.2415,0.9
2005-03-04,27.1326,27.2341,27.0857,27.0935,86100,0.0244,0.09
2005-03-07,27.1013,27.2106,26.9374,27.0935,38600,0.0,0.0
2005-03-08,27.0935,27.1872,27.0467,27.1326,41700,0.0379,0.14
2005-03-09,27.1326,27.195,26.4689,26.5392,62300,-0.5942,-2.19
2005-03-10,26.4689,26.6797,26.4064,26.6251,83100,0.0849,0.32
2005-03-11,26.6251,26.7812,26.4064,26.6641,101300,0.0399,0.15
2005-03-14,26.6641,26.6797,26.4689,26.5548,159200,-0.1093,-0.41
2005-03-15,26.547,26.8749,26.5392,26.6407,38400,0.085,0.32
2005-03-16,26.547,26.547,25.5163,25.9458,529400,-0.6953,-2.61
2005-03-17,25.9223,26.5235,25.7662,26.5079,82900,0.563,2.17
2005-03-18,26.586,26.586,26.3674,26.4689,97600,-0.0398,-0.15
2005-03-21,26.5704,26.586,26.2737,26.5548,40400,0.0847,0.32
2005-03-22,26.4689,26.4689,25.8833,25.9614,77500,-0.5921,-2.23
2005-03-23,25.3758,26.1175,23.1505,25.6491,355000,-0.3115,-1.2
2005-03-24,25.7271,25.8443,25.6491,25.7428,45900,0.0949,0.37
2005-03-28,25.7584,25.9067,25.6959,25.9067,107600,0.1647,0.64
2005-03-29,25.8443,25.9301,24.7199,25.3836,123500,-0.5233,-2.02
2005-03-30,24.9854,25.3758,24.5013,24.6106,297200,-0.7742,-3.05
2005-03-31,24.4779,24.962,24.3998,24.8527,134900,0.2412,0.98
2005-04-01,24.9463,25.4304,24.7511,24.9854,142600,0.1317,0.53
2005-04-04,24.8683,25.7271,24.7668,25.4851,228200,0.4997,2.0
2005-04-05,25.4929,25.5397,24.8917,25.3758,86600,-0.1096,-0.43
2005-04-06,25.4539,25.571,25.1572,25.1572,101700,-0.2182,-0.86
2005-04-07,25.2587,25.5632,24.8995,24.9463,103900,-0.2113,-0.84
2005-04-08,24.9073,25.1415,24.7199,24.7433,50400,-0.2021,-0.81
2005-04-11,24.7433,25.3758,24.7433,25.243,162700,0.4998,2.02
2005-04-12,25.165,25.9223,25.165,25.7818,127400,0.5377,2.13
2005-04-13,25.7818,25.7818,25.4304,25.6491,68900,-0.1315,-0.51
2005-04-14,25.4929,25.5007,24.798,24.798,95100,-0.8516,-3.32
2005-04-15,24.8058,24.8058,24.1187,24.2514,71600,-0.5455,-2.2
2005-04-18,24.1656,24.3373,23.9079,24.228,55500,-0.0243,-0.1
2005-04-19,24.1265,25.001,24.0484,24.9385,86800,0.7099,2.93
2005-04-20,24.8292,24.9698,24.431,24.6653,116900,-0.2743,-1.1
2005-04-21,24.7433,26.3518,24.7433,26.0551,87500,1.3887,5.63
2005-04-22,25.9614,25.9614,24.1265,24.5403,93900,-1.5137,-5.81
2005-04-25,24.5794,25.6022,24.5559,25.4929,83200,0.9522,3.88
2005-04-26,25.4929,25.6881,25.0635,25.3367,69200,-0.1555,-0.61
2005-04-27,25.3367,25.3446,24.9854,25.0635,41700,-0.2736,-1.08
2005-04-28,25.0713,25.0713,24.2046,24.3451,111400,-0.7193,-2.87
2005-04-29,24.4779,25.3758,24.4779,24.8683,138900,1.0092,4.23
2005-05-02,24.9463,25.2587,24.9463,25.165,252400,-0.2106,-0.83
2005-05-03,25.2587,26.2112,25.2587,26.0941,144500,0.9286,3.69
2005-05-04,26.1956,26.3127,25.8677,26.1566,121000,0.0626,0.24
2005-05-05,26.1722,27.968,25.8833,27.2419,332100,1.0855,4.15
