日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-21,4.9119,4.9119,4.5303,4.5694,24134900,-0.3593,-7.29
1997-02-24,4.4031,4.6281,4.3444,4.6183,23564700,-0.117,-2.47
1997-02-25,4.726,4.726,4.3639,4.4226,28746000,0.0,0.0
1997-02-26,4.5009,4.589,4.4226,4.5498,13676100,0.0914,2.05
1997-02-27,4.5205,4.551,4.3052,4.3101,12588000,-0.2393,-5.26
1997-02-28,4.3248,4.4862,4.2172,4.3542,14514600,0.0423,0.98
1997-03-03,4.2954,4.3542,4.2172,4.2465,12482300,-0.1058,-2.43
1997-03-04,4.3052,4.4031,4.2857,4.3639,13596800,0.1197,2.82
1997-03-05,4.452,4.4814,4.3933,4.452,10454300,0.0847,1.94
1997-03-06,4.5009,4.5107,4.2563,4.2759,12667200,-0.1763,-3.96
1997-03-07,4.2954,4.315,3.9823,4.0215,24217800,-0.2535,-5.93
1997-03-10,3.8454,4.178,3.8454,4.178,30389300,-0.0499,-1.18
1997-03-11,4.1487,4.2074,4.0227,4.1291,13619100,-0.1533,-3.58
1997-03-12,4.0802,4.1095,3.9334,3.9823,13654600,0.0895,2.3
1997-03-13,3.9823,4.1878,3.953,4.0704,12337700,-0.116,-2.77
1997-03-14,4.0606,4.0704,3.9041,3.9578,14391400,,
1997-03-17,3.9921,4.0019,3.7377,3.8454,17937200,0.096,2.56
1997-03-18,3.9041,3.953,3.8258,3.9432,10401500,-0.0282,-0.71
1997-03-19,3.7671,3.9481,3.6692,3.9138,22026400,0.0828,2.16
1997-03-20,3.9432,4.0704,3.8649,4.0019,12788400,-0.1538,-3.7
1997-03-21,4.0802,4.1585,3.8062,3.8551,15732500,,
1997-03-24,3.8062,3.8356,3.5958,3.6888,22789800,0.0556,1.53
1997-03-25,3.7769,3.8258,3.6986,3.7475,16562400,0.322,9.4
1997-03-26,3.8747,4.1095,3.8258,4.0998,18032600,-0.1086,-2.58
1997-03-27,4.1487,4.1878,3.9138,3.9921,15695700,,
1997-03-31,3.9432,3.9823,3.7671,3.7671,13983700,0.021,0.56
1997-04-01,3.6399,3.8454,3.6301,3.7866,12586300,-0.0718,-1.86
1997-04-02,3.8258,3.8551,3.679,3.7182,11094900,0.069,1.89
1997-04-03,3.6986,3.8258,3.6888,3.7866,13872300,,
1997-04-04,3.7671,4.0508,3.7573,3.9823,15510400,,
1997-04-07,4.1682,4.2857,4.1242,4.2612,16286900,0.4718,12.45
1997-04-08,4.2857,4.3639,4.1682,4.3346,12215200,0.0704,1.65
1997-04-09,4.3835,4.4031,4.227,4.2318,10815000,-0.0068,-0.16
1997-04-10,4.2172,4.2465,4.09,4.1193,9534800,,
1997-04-11,3.9921,4.1046,3.9823,4.0117,8648000,-0.3099,-7.17
1997-04-14,4.0313,4.1682,3.9334,4.1682,8901300,0.1549,3.86
1997-04-15,4.1682,4.1878,3.8551,3.9236,19342600,-0.2464,-5.91
1997-04-16,3.816,3.8747,3.6888,3.7182,23983200,-0.2044,-5.21
1997-04-17,3.7964,3.9041,3.7182,3.8747,12236200,0.1551,4.17
1997-04-18,3.9726,3.9726,3.7279,3.7866,10908700,,
1997-04-21,3.7769,3.7866,3.6692,3.7034,11608400,-0.1688,-4.36
1997-04-22,3.6888,3.7769,3.542,3.7182,16797900,0.0141,0.38
1997-04-23,3.7279,3.8454,3.6986,3.8062,11782700,0.0845,2.27
1997-04-24,3.8356,3.9432,3.7769,3.7817,13867600,-0.0213,-0.56
1997-04-25,3.7475,3.8062,3.6301,3.6301,9691600,-0.1552,-4.1
1997-04-28,3.679,3.7279,3.591,3.6399,13093400,0.0141,0.39
1997-04-29,3.7671,3.9187,3.7182,3.9138,12454900,0.2744,7.54
1997-04-30,3.8943,4.1585,3.8845,4.0508,18797900,0.134,3.42
1997-05-01,4.0704,4.2074,4.0313,4.178,13458900,,
1997-05-02,4.3542,4.5009,4.3444,4.4814,24249100,0.4299,10.61
1997-05-05,4.6575,4.6966,4.4618,4.6086,21177700,0.1268,2.83
1997-05-06,4.6183,4.6379,4.3835,4.5205,21117800,-0.0843,-1.83
1997-05-07,4.4324,4.7015,4.4031,4.5988,28191900,0.0773,1.71
1997-05-08,4.6086,4.8532,4.6086,4.8042,20951500,0.2042,4.44
1997-05-09,4.8532,4.8727,4.677,4.8238,13471900,0.0211,0.44
1997-05-12,4.8336,4.9412,4.8238,4.9265,11740200,0.0985,2.04
1997-05-13,4.9021,5.0097,4.8776,4.8825,13079200,-0.0424,-0.86
1997-05-14,4.8923,4.9021,4.7455,4.8532,11556500,-0.0283,-0.58
1997-05-15,4.8238,4.9217,4.7749,4.9119,9434500,0.0563,1.16
1997-05-16,4.8336,4.9314,4.814,4.814,9982400,-0.0987,-2.01
1997-05-19,4.8238,4.8336,4.7064,4.77,7235500,-0.0423,-0.88
1997-05-20,4.7553,5.0489,4.7358,5.0391,9928000,0.2677,5.61
1997-05-21,5.0978,5.2348,5.0586,5.1467,15634700,0.1128,2.24
1997-05-22,5.1467,5.2152,5.0489,5.1271,7450500,-0.0211,-0.41
1997-05-23,5.2348,5.2935,5.1663,5.2739,9425300,0.1476,2.88
1997-05-27,5.225,5.45,5.2152,5.3815,12040500,0.1055,2.0
1997-05-28,5.3913,5.4892,5.3326,5.406,11367800,0.021,0.39
1997-05-29,5.3815,5.3913,5.2152,5.225,8682500,-0.1761,-3.26
1997-05-30,4.9706,5.3228,4.9706,5.3033,15941000,0.0773,1.48
1997-06-02,5.3522,5.3718,5.1956,5.3081,7832300,0.0069,0.13
1997-06-03,5.1467,5.1956,5.0293,5.0684,12454000,-0.2466,-4.64
1997-06-04,5.0586,5.225,4.9804,5.0146,9731500,-0.0491,-0.97
1997-06-05,5.0293,5.0978,5.0293,5.0684,8196400,0.0492,0.98
1997-06-06,5.0391,5.1369,4.9804,5.0831,6612000,,
1997-06-09,5.1124,5.2739,5.0978,5.2054,6512100,,
1997-06-10,5.1565,5.2446,5.0684,5.088,8186700,0.0213,0.42
1997-06-11,5.0586,5.1369,4.9119,4.9852,10558600,-0.0986,-1.94
1997-06-12,4.951,5.0489,4.8923,4.9926,8612200,0.007,0.14
1997-06-13,4.995,5.2446,4.9902,5.2201,11316100,0.2253,4.51
1997-06-16,5.225,5.3326,5.1858,5.2885,7029200,0.0704,1.35
1997-06-17,5.2543,5.3962,5.225,5.3815,9103900,0.0915,1.73
1997-06-18,5.2935,5.3522,5.2348,5.2446,7378100,-0.1411,-2.62
1997-06-19,5.2396,5.4207,5.2396,5.4011,8204400,0.1553,2.96
1997-06-20,5.406,5.4696,5.362,5.4305,8238200,0.0351,0.65
1997-06-23,5.4255,5.5674,5.406,5.4647,11514400,0.0353,0.65
1997-06-24,5.5185,5.5577,5.4207,5.5332,10831300,0.0634,1.16
1997-06-25,5.5185,5.6164,5.3522,5.3815,8029100,-0.1482,-2.68
1997-06-26,5.362,5.4109,5.2446,5.2935,7880100,-0.0915,-1.7
1997-06-27,5.313,5.3913,5.1956,5.2054,7366900,-0.0846,-1.6
1997-06-30,5.2005,5.3375,5.088,5.2543,7826000,0.0494,0.95
1997-07-01,5.2837,5.4084,5.2837,5.3473,6161100,0.0915,1.74
1997-07-02,5.4207,5.5283,5.362,5.5234,6724800,0.1759,3.29
1997-07-03,5.5772,5.6359,5.5674,5.6017,4350400,0.0773,1.4
1997-07-07,5.6457,5.8121,5.6359,5.7827,10129700,0.1831,3.27
1997-07-08,5.7534,5.8903,5.7447,5.8463,8184700,0.0636,1.1
1997-07-09,5.8806,6.0469,5.8708,5.9735,10826100,0.1269,2.17
1997-07-10,5.9343,5.993,5.8169,5.9735,9389800,0.0,0.0
1997-07-11,5.9465,5.9588,5.8414,5.9099,4998900,-0.0633,-1.06
1997-07-14,5.9148,6.0371,5.9099,5.993,5050000,0.0845,1.43
1997-07-15,6.0371,6.1447,6.0371,6.1031,7414800,0.1056,1.76
1997-07-16,6.2034,6.2622,6.1839,6.2083,6825900,0.1056,1.73
1997-07-17,6.1839,6.2426,6.0567,6.1594,7306000,-0.049,-0.79
1997-07-18,6.1056,6.1447,5.9197,5.9808,8372300,-0.1761,-2.86
1997-07-21,6.1398,6.1447,5.949,6.0078,6724900,0.0281,0.47
1997-07-22,6.0273,6.1839,6.0273,6.1839,5171500,,
1997-07-23,6.2328,6.3355,6.1741,6.2915,8425300,0.2819,4.69
1997-07-24,6.2719,6.2915,6.1741,6.2524,5513100,-0.0352,-0.56
1997-07-25,6.2524,6.2622,6.1594,6.2377,5575600,-0.0213,-0.34
1997-07-28,6.2622,6.2719,6.0469,6.0567,7730400,-0.1758,-2.82
1997-07-29,6.0078,6.223,5.9882,6.2034,6816000,0.1478,2.44
1997-07-30,6.1643,6.2866,6.086,6.223,7661100,0.0143,0.23
1997-07-31,6.2426,6.2719,6.1643,6.2279,4355300,0.0068,0.11
1997-08-01,6.2279,6.3013,6.1447,6.2474,5469200,0.0212,0.34
1997-08-04,6.2768,6.4187,6.2768,6.3894,7021400,0.1406,2.25
1997-08-05,6.4578,6.5166,6.4138,6.4138,9528800,0.0211,0.33
1997-08-06,6.3111,6.3209,6.1937,6.2915,15597800,-0.1199,-1.87
1997-08-07,6.3306,6.3306,6.1643,6.1692,7400900,-0.1195,-1.9
1997-08-08,6.1154,6.1741,5.9588,6.0371,8306900,-0.1339,-2.17
1997-08-11,6.0175,6.0273,5.8512,5.905,6855600,-0.1341,-2.22
1997-08-12,5.9441,6.0273,5.8121,5.8121,7065900,-0.0915,-1.55
1997-08-13,5.9148,5.9393,5.7827,5.8806,7545900,0.0703,1.21
1997-08-14,5.9001,6.0322,5.8903,6.0273,6443700,0.1476,2.51
1997-08-15,6.0028,6.0567,5.8512,5.8512,6215200,-0.176,-2.92
1997-08-18,5.8512,5.9588,5.7191,5.9539,7311700,0.0984,1.68
1997-08-19,6.0078,6.0175,5.8806,5.9295,7516400,-0.0214,-0.36
1997-08-20,5.949,6.1496,5.9295,6.135,7034100,0.204,3.44
1997-08-21,6.1154,6.2034,6.0273,6.0615,8029000,-0.0773,-1.26
1997-08-22,5.9099,6.0469,5.8658,6.0078,7050000,-0.0491,-0.81
1997-08-25,6.0273,6.1789,5.993,6.1202,5124800,0.1129,1.88
1997-08-26,6.0615,6.1631,6.0469,6.0713,4851800,-0.0496,-0.81
1997-08-27,6.086,6.0909,5.9393,6.0371,5710900,-0.0352,-0.58
1997-08-28,5.9099,5.9784,5.7142,5.8708,12138200,-0.1691,-2.8
1997-08-29,5.8414,5.9637,5.8218,5.9001,4564900,0.0352,0.6
1997-09-02,5.949,6.0567,5.9197,6.0469,4761800,0.1411,2.39
1997-09-03,6.1056,6.1643,6.0762,6.0909,5942900,0.0495,0.82
1997-09-04,6.0567,6.1447,6.0371,6.0615,4440900,-0.0354,-0.58
1997-09-05,6.086,6.1643,6.0665,6.13,3840700,0.0703,1.16
1997-09-08,6.1447,6.1839,5.9295,5.9393,5242100,-0.19,-3.1
1997-09-09,5.9148,5.993,5.8756,5.949,5139600,,
1997-09-10,5.9197,5.9393,5.6653,5.6751,14348500,-0.2606,-4.39
1997-09-11,5.5283,5.6701,5.4842,5.6506,10810700,-0.0284,-0.5
1997-09-12,5.7044,5.7044,5.5136,5.6555,7351100,0.0068,0.12
1997-09-15,5.6849,5.6849,5.4402,5.4598,8773400,-0.1974,-3.49
1997-09-16,5.4892,5.8414,5.4794,5.8316,10916900,0.3733,6.84
1997-09-17,5.8756,5.9099,5.768,5.8121,6974000,-0.021,-0.36
1997-09-18,5.8316,5.8708,5.7338,5.7973,4412200,-0.0139,-0.24
1997-09-19,5.7729,5.7925,5.6946,5.7338,7080400,-0.0632,-1.09
1997-09-22,5.7436,5.9686,5.7386,5.8854,8646100,0.148,2.58
1997-09-23,5.9001,6.0175,5.8903,5.949,8485500,0.0705,1.2
1997-09-24,5.9784,5.9784,5.7534,5.8365,7422300,-0.1124,-1.89
1997-09-25,5.8267,5.8414,5.6849,5.7044,5447800,-0.1337,-2.29
1997-09-26,5.7436,5.8121,5.6555,5.7631,4984900,0.0565,0.99
1997-09-29,5.7827,5.8267,5.6799,5.8023,4715100,0.042,0.73
1997-09-30,5.7338,5.8414,5.7142,5.7191,7005100,-0.0847,-1.46
1997-10-01,5.7534,5.8121,5.6604,5.6995,5612600,-0.0212,-0.37
1997-10-02,5.6946,5.9588,5.6751,5.9539,6934000,0.2537,4.45
1997-10-03,6.0958,6.1826,6.0273,6.1447,13958200,0.1905,3.2
1997-10-06,6.1741,6.267,6.1447,6.2279,8241900,0.0848,1.38
1997-10-07,6.2866,6.4285,6.2622,6.3942,9703100,0.1687,2.71
1997-10-08,6.3698,6.3796,6.2719,6.3257,6538000,-0.0704,-1.1
1997-10-09,6.2817,6.5068,6.2426,6.4089,8305500,0.0847,1.34
1997-10-10,6.3698,6.4383,6.3404,6.3746,3530300,-0.0353,-0.55
1997-10-13,6.4089,6.4383,6.3257,6.3991,3264100,0.021,0.33
1997-10-14,6.404,6.4138,6.267,6.3355,4481400,-0.0633,-0.99
1997-10-15,6.2622,6.5361,6.2524,6.5068,9430500,0.1624,2.56
1997-10-16,6.5166,6.5166,6.2622,6.3942,7982500,-0.0987,-1.52
1997-10-17,6.3502,6.3746,6.1447,6.2622,10091900,-0.1337,-2.09
1997-10-20,6.2622,6.3746,6.1447,6.3746,6771600,0.1127,1.8
1997-10-21,6.4383,6.6144,6.4089,6.5997,8534900,0.2189,3.43
1997-10-22,6.5655,6.6731,6.497,6.5703,7027800,-0.0211,-0.32
1997-10-23,6.3698,6.5557,6.3502,6.3796,8845700,-0.1899,-2.89
1997-10-24,6.4383,6.4774,6.1741,6.2817,11241300,-0.0989,-1.55
1997-10-27,6.1839,6.2622,5.6849,5.7044,13564800,0.5068,9.75
1997-10-28,5.3913,6.3306,5.3326,6.2622,19603800,0.0417,0.67
1997-10-29,6.2377,6.3894,6.1007,6.3013,13050600,-0.0495,-0.78
1997-10-30,6.0567,6.3796,6.0469,6.2572,16777600,0.1645,2.7
1997-10-31,6.3404,6.4383,6.2181,6.4211,12273400,,
1997-11-03,6.4872,6.6438,6.4872,6.634,8894000,0.2113,3.29
1997-11-04,6.6095,6.7514,6.5166,6.5312,14153700,-0.1197,-1.8
1997-11-05,6.7807,6.7807,6.629,6.6877,13461300,0.1688,2.59
1997-11-06,6.7122,6.722,6.5753,6.629,5811200,-0.0562,-0.84
1997-11-07,6.4383,6.6144,6.4089,6.541,8400500,-0.0848,-1.28
1997-11-10,6.5361,6.5948,6.3991,6.404,5749600,-0.1407,-2.15
1997-11-11,6.3991,6.4089,6.2817,6.3111,6593400,-0.0916,-1.43
1997-11-12,6.2181,6.2524,5.9882,5.9882,9337700,-0.3238,-5.13
1997-11-13,6.0665,6.2328,5.9784,6.2279,10969600,0.2395,4.0
1997-11-14,6.2426,6.3894,6.1594,6.3698,9274200,0.1408,2.26
1997-11-17,6.497,6.5801,6.4089,6.5018,6019900,0.1337,2.1
1997-11-18,6.497,6.5753,6.4285,6.4431,5862400,-0.0565,-0.87
1997-11-19,6.3991,6.5263,6.3796,6.5092,4988400,0.0632,0.98
1997-11-20,6.5263,6.7025,6.5166,6.6927,7362700,0.1829,2.81
1997-11-21,6.7416,6.7514,6.6144,6.6633,6769100,-0.0281,-0.42
1997-11-24,6.6193,6.6829,6.4774,6.5166,4917300,-0.148,-2.22
1997-11-25,6.5459,6.6388,6.497,6.5997,6061800,0.0847,1.3
1997-11-26,6.6144,6.6927,6.6144,6.6584,2890400,0.0561,0.85
1997-11-28,6.6438,6.7954,6.6095,6.7514,2037200,0.0919,1.38
1997-12-01,6.8297,7.1134,6.8003,7.0791,10658300,0.3313,4.91
1997-12-02,7.0743,7.0938,6.722,6.771,15789400,-0.3102,-4.38
1997-12-03,6.722,6.8052,6.5557,6.8027,17143100,0.0352,0.52
1997-12-04,6.8443,6.8492,6.678,6.7612,6828200,-0.0422,-0.62
1997-12-05,6.766,6.996,6.6927,6.996,9348600,0.2327,3.44
1997-12-08,6.9911,7.0449,6.9471,7.0254,4606300,0.028,0.4
1997-12-09,6.9569,6.9666,6.7807,6.8443,8742900,-0.1762,-2.51
1997-12-10,6.7416,6.7514,6.497,6.6829,11852100,-0.1622,-2.37
1997-12-11,6.5263,6.5753,6.2328,6.4725,15599100,-0.2112,-3.16
1997-12-12,6.497,6.5068,5.949,5.993,26730600,-0.4789,-7.4
1997-12-15,6.0567,6.13,5.5968,6.0665,27864200,0.0707,1.18
1997-12-16,6.135,6.36,6.1056,6.2719,14667000,0.2045,3.37
1997-12-17,6.5459,6.6927,6.3477,6.3624,17221300,0.0916,1.46
1997-12-18,6.3258,6.3404,5.9882,6.289,11242500,-0.0706,-1.11
1997-12-19,6.1056,6.3404,5.8781,6.2743,16919400,-0.0138,-0.22
1997-12-22,6.3404,6.5019,6.2083,6.4138,10393600,0.1405,2.24
1997-12-23,6.4578,6.4651,6.0175,6.0322,8450200,-0.3878,-6.04
1997-12-24,6.179,6.2524,6.0175,6.0542,5496900,0.0211,0.35
1997-12-26,6.1056,6.2524,6.0762,6.245,3482500,0.1972,3.26
1997-12-29,6.3917,6.5899,6.3698,6.5753,9255700,0.3244,5.19
1997-12-30,6.6119,6.6706,6.5238,6.6193,7797200,0.0493,0.75
1997-12-31,6.6193,6.722,6.4872,6.5459,7509600,-0.0775,-1.17
1998-01-02,6.6486,6.8541,6.5312,6.8174,7147600,0.2748,4.2
1998-01-05,6.8248,6.9422,6.6633,6.8027,11794500,-0.0143,-0.21
1998-01-06,6.722,6.8541,6.5899,6.7146,9039000,-0.0919,-1.35
1998-01-07,6.678,6.678,6.4505,6.5166,12362600,-0.1974,-2.94
1998-01-08,6.4505,6.6633,6.2817,6.5899,12661100,0.0775,1.19
1998-01-09,6.5019,6.5899,6.3258,6.3698,14002600,-0.1181,-1.82
1998-01-12,6.1056,6.5459,6.0469,6.5385,13106000,0.0635,0.98
1998-01-13,6.5753,6.6266,6.4725,6.5753,10402400,0.0353,0.54
1998-01-14,6.678,6.7074,6.5606,6.6927,8703400,,
1998-01-15,6.6633,6.8394,6.6413,6.744,8333400,0.169,2.57
1998-01-16,6.8394,6.8982,6.7587,6.7954,8105800,0.0633,0.94
1998-01-20,6.8467,6.9862,6.8248,6.9862,9489700,0.183,2.69
1998-01-21,6.8982,6.9862,6.6633,6.9715,8700100,-0.014,-0.2
1998-01-22,6.8761,6.9495,6.7587,6.7807,7328300,-0.1903,-2.73
1998-01-23,6.8467,6.8835,6.634,6.7733,7810300,-0.0068,-0.1
1998-01-26,6.8027,6.8101,6.5532,6.6486,6662800,-0.1267,-1.87
1998-01-27,6.6486,6.9715,6.5606,6.9569,11294600,0.3098,4.66
1998-01-28,7.0302,7.3238,7.0082,7.2651,17429400,0.3029,4.35
1998-01-29,7.2798,7.6026,7.2651,7.4852,20870400,0.2251,3.1
1998-01-30,7.5512,7.5586,7.3678,7.4045,8665300,-0.0846,-1.13
1998-02-02,7.6246,7.6393,7.4559,7.5072,14008800,0.1058,1.43
1998-02-03,7.5072,7.6099,7.2944,7.3972,14744800,-0.1126,-1.5
1998-02-04,7.4559,7.7201,7.4412,7.5806,20848400,0.1834,2.48
1998-02-05,7.7201,7.7714,7.5586,7.5586,12627000,-0.0212,-0.28
1998-02-06,7.5439,7.7494,7.4559,7.742,7840500,0.1829,2.42
1998-02-09,7.7934,7.7934,7.4412,7.5146,9336200,-0.2252,-2.91
1998-02-10,7.5439,7.6467,7.4412,7.6026,9740200,0.0842,1.12
1998-02-11,7.6393,7.6467,7.5219,7.6173,5458200,0.0144,0.19
1998-02-12,7.5512,7.7347,7.5293,7.6614,7556500,0.0495,0.65
1998-02-13,7.6246,7.7273,7.5733,7.6173,5037200,-0.0491,-0.64
1998-02-17,7.7347,7.7494,7.5293,7.6246,6944800,0.0069,0.09
1998-02-18,7.588,7.7054,7.5733,7.6907,7431800,0.0701,0.92
1998-02-19,7.7201,7.7788,7.676,7.6833,7291600,-0.0069,-0.09
1998-02-20,7.7347,7.7641,7.5953,7.7273,8521700,0.0423,0.55
1998-02-23,7.7934,7.8081,7.654,7.7054,6376100,-0.0209,-0.27
1998-02-24,7.7347,7.8594,7.6026,7.6026,9683100,-0.1056,-1.37
1998-02-25,7.676,7.8594,7.6099,7.8375,8571000,0.2393,3.15
1998-02-26,7.8007,7.8228,7.7201,7.8081,7704700,-0.0353,-0.45
1998-02-27,7.8815,8.043,7.7347,7.7347,9735600,-0.0702,-0.9
1998-03-02,7.8522,7.8962,7.5733,7.6614,7528500,-0.0704,-0.91
1998-03-03,7.5512,7.632,7.4412,7.5733,8767200,-0.0912,-1.19
1998-03-04,7.5806,7.6907,7.5512,7.6614,6538500,0.0916,1.21
1998-03-05,7.4412,7.588,7.177,7.2577,17068500,-0.4013,-5.24
1998-03-06,7.3457,7.5733,7.2724,7.5586,10730800,0.2956,4.07
1998-03-09,7.4778,7.5659,7.177,7.1879,10215800,0.0208,0.29
1998-03-10,7.3678,7.3825,7.0449,7.2064,14756200,0.1448,2.05
1998-03-11,7.3311,7.5439,7.2834,7.3531,12638200,0.1519,2.11
1998-03-12,7.4265,7.5293,7.3385,7.5072,7891100,0.0699,0.94
1998-03-13,7.6026,7.6614,7.5293,7.5806,6882700,,
1998-03-16,7.6099,7.6246,7.4999,7.5586,5587400,0.0211,0.28
1998-03-17,7.5659,7.6246,7.3825,7.5806,9003000,-0.1217,-1.58
1998-03-18,7.4265,7.5733,7.4118,7.4632,9581500,0.0907,1.23
1998-03-19,7.4706,7.5659,7.4118,7.5512,7557300,-0.0786,-1.03
1998-03-20,7.5586,7.5586,7.4559,7.4706,7166300,,
1998-03-23,7.4485,7.7347,7.4412,7.6026,11766400,0.3434,4.73
1998-03-24,7.7347,8.0062,7.7201,7.9622,14306800,0.1995,2.57
1998-03-25,8.197,8.2044,8.1017,8.1677,11358600,-0.0213,-0.26
1998-03-26,8.1236,8.1897,8.043,8.1457,6853200,0.0,0.0
1998-03-27,8.197,8.2191,8.0796,8.1457,8342500,,
1998-03-30,8.1383,8.175,7.8522,7.9181,6383800,0.1109,1.42
1998-03-31,7.9842,8.1017,7.9402,8.0283,6089200,0.1046,1.32
1998-04-01,8.0649,8.1677,7.9402,8.1383,7364600,0.1993,2.51
1998-04-02,8.131,8.3071,8.1017,8.2484,8641300,-0.0423,-0.51
1998-04-03,8.2557,8.4465,8.2338,8.2997,9050300,,
1998-04-06,8.3658,8.3805,8.0796,8.1017,7304200,-0.1975,-2.38
1998-04-07,8.0209,8.1163,7.9071,8.1017,8935800,0.0,0.0
1998-04-08,8.153,8.153,7.9255,8.0136,8416700,-0.0346,-0.43
1998-04-09,8.0723,8.087,7.7714,7.8668,11072700,-0.1976,-2.45
1998-04-13,7.8154,7.8815,7.7567,7.8081,7028600,-0.0638,-0.81
1998-04-14,7.7788,8.0283,7.7714,7.9475,9598000,0.1413,1.81
1998-04-15,8.0283,8.3365,7.9989,8.2997,11029600,0.3521,4.43
1998-04-16,8.3071,8.3658,8.175,8.241,6837500,-0.0564,-0.68
1998-04-17,8.153,8.2778,8.1457,8.2704,5025100,-0.0075,-0.09
1998-04-20,8.3512,8.5713,8.2851,8.4833,7107800,0.2463,2.99
1998-04-21,8.5273,8.6813,8.3952,8.6741,6797600,0.19,2.24
1998-04-22,8.6741,8.6887,8.5713,8.6447,4579900,-0.0278,-0.32
1998-04-23,8.6373,8.6447,8.3658,8.4172,4923600,-0.2256,-2.61
1998-04-24,8.3658,8.6043,8.3512,8.4465,5676600,0.0278,0.33
1998-04-27,8.2557,8.3952,8.1457,8.2704,7664800,-0.1765,-2.09
1998-04-28,8.4686,8.4686,8.153,8.3218,8127400,0.0496,0.6
1998-04-29,8.3512,8.5052,8.2925,8.4539,6915300,0.134,1.61
1998-04-30,8.5639,8.7768,8.5567,8.6007,9176000,0.1479,1.75
1998-05-01,8.6594,8.7034,8.5933,8.6447,5131400,0.0422,0.49
1998-05-04,8.7988,8.9015,8.7328,8.7988,7877400,0.1547,1.79
1998-05-05,8.8575,8.8942,8.63,8.6447,7929400,-0.1549,-1.76
1998-05-06,8.8649,8.9529,8.7694,8.9236,16130700,0.2817,3.26
1998-05-07,8.9823,8.9896,8.8134,8.8502,6207200,-0.0777,-0.87
1998-05-08,8.7988,8.9383,8.7768,8.8942,5918900,0.0495,0.56
1998-05-11,8.9823,9.0116,8.7621,8.7768,6409400,-0.1201,-1.35
1998-05-12,8.7841,8.9896,8.6887,8.9676,6057700,0.1905,2.17
1998-05-13,8.997,9.0116,8.8134,8.9236,4868900,-0.0421,-0.47
1998-05-14,8.8721,9.0116,8.8134,8.9309,4801800,0.0071,0.08
1998-05-15,8.9896,9.0042,8.9015,8.9676,7026500,0.0348,0.39
1998-05-18,8.9676,9.151,8.9383,9.1291,7528500,0.1623,1.81
