日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-02,22.8364,22.8364,22.7999,22.7999,8830,-0.4914,-2.11
2014-01-03,22.8455,22.8637,22.8455,22.8546,700,0.0547,0.24
2014-01-06,22.9458,22.9641,22.9276,22.9276,14500,0.0731,0.32
2014-01-07,22.9823,23.0005,22.9641,22.9914,1430,0.0642,0.28
2014-01-08,22.9367,22.9367,22.8911,22.8911,1200,-0.1012,-0.44
2014-01-09,22.7269,22.7269,22.6813,22.6996,10500,-0.1923,-0.84
2014-01-10,22.7908,22.8455,22.7908,22.8455,1000,0.1453,0.64
2014-01-13,22.8364,22.882,22.7817,22.7817,13750,-0.064,-0.28
2014-01-14,22.9093,22.9093,22.7999,22.8546,2515,0.0729,0.32
2014-01-15,22.8637,22.9367,22.8637,22.9276,2000,0.0731,0.32
2014-01-16,22.9093,22.9367,22.9002,22.9367,1200,0.0092,0.04
2014-01-17,22.9185,22.9185,22.9093,22.9185,400,-0.0183,-0.08
2014-01-21,23.1556,23.1556,22.9641,22.9641,715,0.0458,0.2
2014-01-22,23.0188,23.0188,23.0188,23.0188,280,0.0551,0.24
2014-01-23,23.0279,23.0279,23.0279,23.0279,239,0.0092,0.04
2014-01-24,23.1282,23.1282,22.8729,22.8729,1203,-0.1543,-0.67
2014-01-27,22.8911,22.8911,22.6996,22.6996,648,-0.1738,-0.76
2014-01-28,22.809,22.809,22.809,22.809,129,0.109,0.48
2014-01-29,22.7634,22.7634,22.7634,22.7634,800,-0.0456,-0.2
2014-01-30,22.7269,22.8181,22.7269,22.8181,200,0.0546,0.24
2014-02-04,22.6722,22.6722,22.6722,22.6722,143,-0.146,-0.64
2014-02-05,22.654,22.654,22.654,22.654,100,-0.0181,-0.08
2014-02-06,22.8181,22.8546,22.8181,22.8546,566,0.2016,0.89
2014-02-10,22.8273,22.8273,22.8181,22.8181,410,-0.0366,-0.16
2014-02-12,22.9367,22.9367,22.9367,22.9367,700,0.1187,0.52
2014-02-13,22.9549,22.9549,22.9549,22.9549,100,0.0183,0.08
2014-02-14,23.0188,23.0188,23.0005,23.0005,6604,0.0459,0.2
2014-02-18,23.1009,23.1009,23.1009,23.1009,1000,0.1012,0.44
2014-02-19,23.1191,23.1282,23.1009,23.1009,3492,0.0,0.0
2014-02-21,23.1282,23.1282,23.1282,23.1282,2547,0.0277,0.12
2014-02-24,23.2194,23.2194,23.2194,23.2194,2407,0.0902,0.39
2014-02-26,23.1282,23.1373,23.1191,23.1373,894,-0.0813,-0.35
2014-02-27,23.1373,23.1373,23.1373,23.1373,184,0.0,0.0
2014-02-28,23.1829,23.1829,23.1829,23.1829,300,0.0463,0.2
2014-03-04,23.265,23.265,23.265,23.265,300,0.0811,0.35
2014-03-06,23.2833,23.2833,23.2833,23.2833,422,0.0186,0.08
2014-04-04,23.338,23.338,23.338,23.338,1500,0.4014,1.75
2014-04-23,23.3745,23.3745,23.3745,23.3745,74,0.2016,0.87
2014-05-13,23.4201,23.4201,23.4201,23.4201,150,0.1351,0.58
2014-05-27,23.6207,23.6207,23.6207,23.6207,200,0.0377,0.16
2014-06-02,23.9855,23.9855,23.7119,23.7119,5170,-0.0285,-0.12
2014-06-10,23.8487,23.8487,23.8487,23.8487,120,0.0238,0.1
2014-06-20,24.0129,24.0129,24.0129,24.0129,229,0.0,0.0
2014-07-07,24.2317,24.2317,24.2317,24.2317,76,-0.1193,-0.49
2014-07-09,24.1132,24.1132,24.1132,24.1132,945,-0.0386,-0.16
2014-07-23,24.25,24.25,24.25,24.25,680,0.2472,1.03
2014-07-30,24.104,24.104,23.9308,23.9308,33350,-0.2003,-0.83
2014-08-06,23.6572,23.6572,23.6572,23.6572,7,-0.0189,-0.08
2014-08-22,24.2956,24.3229,24.2591,24.2591,44536,-0.0828,-0.34
2014-08-25,24.2682,24.3503,24.2682,24.2956,31244,0.0364,0.15
2014-08-26,24.2956,24.2956,24.2956,24.2956,129,0.0,0.0
2014-09-03,24.4506,24.4506,24.332,24.332,7186,0.0097,0.04
2014-11-21,23.5751,23.5751,23.5751,23.5751,130,0.1546,0.66
2014-12-18,22.2741,22.2741,22.2741,22.2741,1633,0.5496,2.53
2014-12-30,22.4849,22.4849,22.3291,22.3291,210,0.0557,0.25
2014-12-31,22.8974,22.8974,22.3383,22.3383,2300,-1.5147,-6.35
2015-01-07,22.2741,22.2741,22.2741,22.2741,110,0.102,0.46
2015-01-16,22.0541,22.1183,22.0541,22.0908,1006,-0.1826,-0.82
2015-01-20,22.1641,22.1641,22.1641,22.1641,400,0.0729,0.33
2015-01-22,22.2741,22.2741,22.2741,22.2741,101,0.1108,0.5
2015-01-23,22.3658,22.4116,22.2833,22.3841,2848,0.1114,0.5
2015-01-27,22.5124,22.5216,22.4483,22.4849,13100,0.0985,0.44
2015-01-28,22.4758,22.4849,22.3566,22.3566,10580,-0.1282,-0.57
2015-01-29,22.6408,22.6408,22.6408,22.6408,220,-0.155,-0.68
2015-02-09,22.7324,22.7324,22.7324,22.7324,456,0.0906,0.4
2015-02-18,23.0532,23.0532,22.7141,22.7141,200,-0.0182,-0.08
2015-02-20,22.6774,22.7507,22.6774,22.7507,200,0.0363,0.16
2015-02-24,22.7874,22.7874,22.7874,22.7874,413,0.0364,0.16
2015-02-26,22.7874,22.7874,22.7874,22.7874,100,0.0,0.0
2015-02-27,22.8424,22.8424,22.8424,22.8424,241,0.0524,0.23
2015-03-05,22.8516,22.8516,22.8241,22.8241,649,-0.0137,-0.06
2015-03-06,22.6683,22.6683,22.5216,22.5216,355,-0.3013,-1.32
2015-03-09,22.2558,22.2558,22.2558,22.2558,100,-0.2384,-1.06
2015-03-18,22.4574,22.4574,22.4574,22.4574,216,0.2025,0.91
2015-03-24,22.7233,22.7233,22.7233,22.7233,40,0.265,1.18
2015-03-31,22.4758,22.4758,22.4758,22.4758,101,0.018,0.08
2015-04-01,22.4574,22.4574,22.4483,22.4483,200,-0.027,-0.12
2015-04-27,22.8241,22.8241,22.8241,22.8241,576,0.0909,0.4
2015-05-19,22.4299,22.4299,22.4299,22.4299,100,-0.3856,-1.69
2015-06-08,21.9533,21.9533,21.9533,21.9533,335,-0.4755,-2.12
2015-06-16,21.8274,21.9196,21.8274,21.9196,212,-0.0285,-0.13
2015-06-30,21.5139,21.5139,21.5047,21.5047,201,0.0365,0.17
2015-07-08,21.4217,21.4217,21.4217,21.4217,403,-0.0839,-0.39
2015-07-15,21.6735,21.6828,21.6642,21.6828,1806,0.2698,1.26
2015-07-20,21.5899,21.5899,21.5063,21.5899,900,-0.0932,-0.43
2015-07-23,21.1628,21.1628,21.1628,21.1628,196,-0.4275,-1.98
2015-07-24,20.197,20.197,20.197,20.197,100,-0.965,-4.56
2015-07-27,20.9213,20.9399,20.9213,20.9399,527,0.7393,3.66
2015-08-04,21.1721,21.1721,21.1721,21.1721,100,0.2366,1.13
2015-08-10,20.9677,20.9956,20.9677,20.9956,601,-0.1757,-0.83
2015-08-27,20.5204,20.567,20.5204,20.567,1000,-0.4283,-2.04
2015-09-04,20.5204,20.5204,20.5204,20.5204,151,-0.0473,-0.23
2015-10-01,19.8448,19.8542,19.8448,19.8448,31001,0.1965,1.0
2015-10-07,20.6228,20.7916,20.6228,20.7916,1149,0.9466,4.77
2015-10-08,20.9319,20.9319,20.9319,20.9319,10000,0.1414,0.68
2015-10-09,21.0547,21.0547,20.9225,20.9225,2400,-0.0105,-0.05
2015-10-12,20.8375,20.9414,20.828,20.828,800,-0.0941,-0.45
2015-10-13,20.6108,20.8186,20.6108,20.7336,300,-0.0937,-0.45
2015-10-16,20.9508,20.9508,20.8091,20.8091,100,0.0746,0.36
2015-10-19,20.8753,20.8753,20.8469,20.8469,300,0.0375,0.18
2015-10-29,20.6769,20.6769,20.6769,20.6769,1201,-0.171,-0.82
2015-11-23,20.4011,20.477,20.4011,20.477,321,-0.3139,-1.51
2015-12-03,20.1922,20.1922,20.1068,20.1068,201,-0.3706,-1.81
2015-12-07,19.5941,19.5941,19.5941,19.5941,501,-0.5127,-2.55
2015-12-10,19.6757,19.6757,19.6757,19.6757,12876,-0.0197,-0.1
2015-12-14,18.9219,18.9219,18.8456,18.8551,320,-0.8205,-4.17
2015-12-15,18.8933,19.1605,18.8933,19.1318,1200,0.2772,1.47
2015-12-16,19.1318,19.4658,18.9505,19.4563,1900,0.3252,1.7
2015-12-17,19.3513,19.4372,19.2654,19.3513,14676,-0.1051,-0.54
2015-12-18,19.3036,19.3704,19.2654,19.2654,1200,-0.0851,-0.44
2015-12-21,19.5135,19.5135,19.5135,19.2654,2000,0.0,0.0
2015-12-30,19.8093,19.8093,19.7807,19.7807,200,0.5144,2.67
2016-01-08,19.4467,19.4467,19.3895,19.399,300,-0.3818,-1.93
2016-01-11,19.1548,19.1548,19.0873,19.0873,200,-0.3123,-1.61
2016-01-14,18.5574,18.5959,18.4996,18.5477,600,-0.5402,-2.83
2016-01-22,18.5381,18.5381,18.4899,18.4899,300,0.203,1.11
2016-02-02,18.7501,18.7501,18.7501,18.7501,1011,0.2607,1.41
2016-02-19,18.7159,18.7159,18.7159,18.7159,17500,-0.0281,-0.15
2016-02-23,18.7837,18.8418,18.7837,18.8418,300,0.1254,0.67
2016-02-25,18.958,18.958,18.9483,18.9483,220,0.1074,0.57
2016-02-26,19.171,19.1903,19.1129,19.1419,400,0.1933,1.02
2016-02-29,19.1903,19.1903,19.1129,19.2484,202,-0.0289,-0.15
2016-03-10,19.6535,19.6535,19.6243,19.6243,201,-0.6613,-3.26
2016-03-11,19.9256,19.9256,19.8576,19.8576,200,0.2335,1.19
2016-03-18,20.5088,20.5088,20.5088,20.5088,265,0.6513,3.28
2016-03-23,20.295,20.295,20.295,20.295,229,-0.2133,-1.04
2016-03-28,20.0228,20.0228,20.0228,20.0228,100,-0.2699,-1.33
2016-04-05,20.0811,20.0811,20.0811,20.0811,181,-0.3203,-1.57
2016-04-11,20.7494,20.7494,20.7494,20.7494,249,0.6745,3.36
2016-04-12,20.9354,20.9354,20.9354,20.9354,235,0.1867,0.9
2016-04-14,21.1703,21.1703,21.1605,21.1605,200,0.2261,1.08
2016-04-21,21.6401,21.6401,21.6205,21.6205,388,0.4592,2.17
2016-04-26,21.7869,21.7869,21.7869,21.7869,253,0.1665,0.77
2016-05-02,21.8652,21.8652,21.8652,21.8652,114,0.0784,0.36
2016-05-17,22.3149,22.3149,22.2363,22.2363,200,0.2745,1.25
2016-05-20,22.079,22.079,22.0692,22.0692,200,-0.1668,-0.75
2016-05-24,21.9611,21.9611,21.9611,21.9611,337,-0.1081,-0.49
2016-06-03,21.9611,22.541,21.9611,22.541,800,0.5798,2.64
2016-06-06,22.7082,22.7082,22.7082,22.7082,101,0.1668,0.74
2016-06-10,22.6202,22.6202,22.6202,22.6202,400,-0.2285,-1.0
2016-06-27,22.185,22.2444,22.185,22.2444,501,-0.7472,-3.25
2016-06-30,23.0356,23.0356,23.0356,23.0356,201,0.7962,3.58
2016-07-08,23.2532,23.2532,23.2532,23.2532,590,0.2165,0.94
2016-07-25,23.9413,23.9513,23.9413,23.9513,2206,0.7066,3.04
2016-07-26,23.8816,23.8816,23.8816,23.8816,900,-0.0695,-0.29
2016-07-28,23.9015,23.9015,23.9015,23.9015,141,0.0191,0.08
2016-08-04,24.021,24.021,24.011,24.021,1001,0.1147,0.48
