日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-26,0.5743,0.6436,0.5721,0.5877,4600,0.0,0.0
1995-06-27,0.6436,0.6436,0.6436,0.6436,3000,0.0559,9.51
1995-06-28,0.5877,0.6011,0.5877,0.6011,43000,-0.0425,-6.6
1995-06-29,0.5877,0.6145,0.5877,0.6145,1600,0.0134,2.23
1995-06-30,0.6011,0.6011,0.6011,0.6011,4000,-0.0134,-2.18
1995-07-05,0.5877,0.5877,0.5877,0.5877,2400,-0.0134,-2.23
1995-07-06,0.5877,0.5877,0.5877,0.5877,2000,0.0,0.0
1995-07-07,0.6011,0.657,0.6011,0.657,36800,0.0693,11.79
1995-07-10,0.6302,0.6436,0.6279,0.6279,2400,-0.029,-4.42
1995-07-11,0.6279,0.6279,0.6279,0.6279,1200,0.0,0.0
1995-07-12,0.6302,0.657,0.6279,0.6279,6200,0.0,0.0
1995-07-13,0.6302,0.6838,0.6279,0.6704,88600,0.0424,6.76
1995-07-14,0.657,0.7687,0.657,0.7687,130200,0.0983,14.67
1995-07-17,0.7263,0.8246,0.7263,0.7821,204600,0.0134,1.74
1995-07-18,0.8112,0.8112,0.7687,0.8112,37800,0.029,3.71
1995-07-19,0.7821,0.8112,0.7553,0.8112,60400,0.0,0.0
1995-07-20,0.8112,0.8112,0.7553,0.7687,281200,-0.0424,-5.23
1995-07-21,0.7553,0.7955,0.7553,0.7955,291400,0.0268,3.49
1995-07-24,0.7553,0.7955,0.7553,0.7687,65400,-0.0268,-3.37
1995-07-25,0.7553,0.7754,0.7553,0.7754,6000,0.0067,0.87
1995-07-26,0.7978,0.8939,0.7821,0.8804,363000,0.105,13.54
1995-07-27,0.8804,0.9229,0.8514,0.9229,211600,0.0424,4.82
1995-07-28,0.9229,0.9229,0.8804,0.8804,235400,-0.0425,-4.6
1995-07-31,0.8939,0.8939,0.8112,0.838,63200,-0.0424,-4.82
1995-08-01,0.838,0.838,0.8246,0.8246,80000,-0.0134,-1.6
1995-08-02,0.838,0.8804,0.8246,0.867,30200,0.0425,5.15
1995-08-03,0.8246,0.8246,0.8246,0.8246,5000,-0.0425,-4.9
1995-08-04,0.8246,0.867,0.8246,0.8246,14400,0.0,0.0
1995-08-07,0.867,0.867,0.6994,0.7687,93000,-0.0559,-6.78
1995-08-08,0.7821,0.7821,0.7397,0.7397,15400,-0.0291,-3.78
1995-08-09,0.8112,0.8112,0.7397,0.7397,31800,0.0,0.0
1995-08-10,0.7419,0.7821,0.6994,0.7821,17200,0.0425,5.74
1995-08-11,0.7821,0.7821,0.7263,0.7263,4000,-0.0558,-7.14
1995-08-14,0.6994,0.7821,0.6994,0.6994,6200,-0.0268,-3.69
1995-08-15,0.6994,0.7821,0.6994,0.7821,1200,0.0827,11.82
1995-08-16,0.7821,0.7821,0.7553,0.7553,6600,-0.0268,-3.43
1995-08-17,0.6994,0.7821,0.6994,0.7821,75800,0.0268,3.55
1995-08-18,0.6994,0.6994,0.6994,0.6994,600,-0.0827,-10.57
1995-08-21,0.6994,0.7821,0.6994,0.7263,25400,0.0268,3.83
1995-08-22,0.7263,0.7553,0.7263,0.7553,2200,0.0291,4.0
1995-08-24,0.7553,0.7553,0.7263,0.7263,2600,-0.0291,-3.85
1995-08-25,0.7263,0.7553,0.7128,0.7128,60400,-0.0134,-1.85
1995-08-28,0.7553,0.7553,0.7128,0.7553,40600,0.0425,5.96
1995-08-29,0.7128,0.7128,0.7128,0.7128,3000,-0.0424,-5.62
1995-08-30,0.7553,0.8112,0.7263,0.8112,32000,0.0983,13.79
1995-08-31,0.8112,0.8112,0.7687,0.7687,19000,-0.0424,-5.23
1995-09-01,0.7687,0.7687,0.7687,0.7687,1000,0.0,0.0
1995-09-05,0.8112,0.8112,0.7263,0.7821,16800,0.0134,1.74
1995-09-06,0.7821,0.7821,0.7263,0.7397,17600,-0.0425,-5.43
1995-09-07,0.7397,0.7397,0.7397,0.7397,3200,0.0,0.0
1995-09-08,0.7263,0.7263,0.7263,0.7263,4400,-0.0134,-1.81
1995-09-11,0.7553,0.7553,0.6994,0.7553,18800,0.0291,4.0
1995-09-13,0.6994,0.7553,0.6994,0.7553,18400,0.0,0.0
1995-09-14,0.6994,0.6994,0.6994,0.6994,1000,-0.0559,-7.4
1995-09-15,0.6994,0.7553,0.6994,0.7553,6200,0.0559,7.99
1995-09-18,0.6994,0.6994,0.6994,0.6994,200,-0.0559,-7.4
1995-09-19,0.7553,0.7821,0.7553,0.762,81800,0.0626,8.95
1995-09-20,0.7553,0.7553,0.7553,0.7553,6600,-0.0067,-0.88
1995-09-21,0.7553,0.7553,0.6838,0.6838,33400,-0.0715,-9.47
1995-09-22,0.7263,0.7263,0.7263,0.7263,1400,0.0425,6.21
1995-09-25,0.686,0.7687,0.6838,0.7263,5000,0.0,0.0
1995-09-26,0.7821,0.7821,0.7821,0.7821,400,0.0558,7.69
1995-09-27,0.6838,0.6838,0.6838,0.6838,2000,-0.0983,-12.57
1995-09-28,0.7687,0.7687,0.7687,0.7687,2200,0.0849,12.42
1995-09-29,0.7687,0.7687,0.7687,0.7687,800,0.0,0.0
1995-10-02,0.7687,0.7687,0.7687,0.7687,200,0.0,0.0
1995-10-03,0.6838,0.6838,0.6838,0.6838,1000,-0.0849,-11.05
1995-10-04,0.6838,0.6838,0.6838,0.6838,6000,0.0,0.0
1995-10-05,0.6994,0.7397,0.6994,0.7128,4200,0.0291,4.25
1995-10-06,0.686,0.6994,0.657,0.657,19600,-0.0559,-7.84
1995-10-10,0.657,0.6637,0.657,0.657,5200,0.0,0.0
1995-10-12,0.6704,0.6704,0.6011,0.6011,31600,-0.0558,-8.5
1995-10-13,0.6279,0.6279,0.5587,0.5587,17800,-0.0424,-7.06
1995-10-16,0.5743,0.6145,0.5028,0.5028,43400,-0.0559,-10.0
1995-10-17,0.5453,0.6994,0.5453,0.6436,98600,0.1408,28.0
1995-10-18,0.6994,0.6994,0.6436,0.657,76200,0.0134,2.08
1995-10-19,0.6436,0.6436,0.6145,0.6145,84800,-0.0424,-6.46
1995-10-20,0.6145,0.6704,0.6145,0.6704,6400,0.0559,9.09
1995-10-23,0.6704,0.6704,0.6145,0.6145,31400,-0.0558,-8.33
1995-10-24,0.6145,0.6145,0.6145,0.6145,5200,0.0,0.0
1995-10-25,0.6145,0.6704,0.6145,0.6704,7000,0.0559,9.09
1995-10-26,0.6145,0.6145,0.6145,0.6145,600,-0.0558,-8.33
1995-10-27,0.6704,0.6704,0.6704,0.6704,200,0.0559,9.09
1995-10-30,0.6145,0.6704,0.6145,0.6279,30400,-0.0424,-6.33
1995-10-31,0.6704,0.6704,0.6145,0.6145,8000,-0.0134,-2.14
1995-11-01,0.6302,0.6704,0.6145,0.6145,30000,0.0,0.0
1995-11-02,0.6145,0.6145,0.6145,0.6145,200,0.0,0.0
1995-11-03,0.6704,0.6704,0.6212,0.6346,84000,0.0201,3.27
1995-11-06,0.6704,0.6704,0.6704,0.6704,1000,0.0357,5.63
1995-11-07,0.6145,0.6704,0.6145,0.6704,14200,0.0,0.0
1995-11-08,0.6145,0.6145,0.6145,0.6145,2000,-0.0558,-8.33
1995-11-09,0.6212,0.6704,0.6212,0.6704,11600,0.0559,9.09
1995-11-10,0.6145,0.6145,0.6145,0.6145,2600,-0.0558,-8.33
1995-11-13,0.6145,0.6279,0.6145,0.6279,13000,0.0134,2.18
1995-11-14,0.6145,0.6145,0.6145,0.6145,600,-0.0134,-2.14
1995-11-16,0.6145,0.6145,0.6145,0.6145,800,0.0,0.0
1995-11-17,0.6436,0.6436,0.6436,0.6436,1200,0.0291,4.73
1995-11-20,0.6011,0.6436,0.6011,0.6145,70200,-0.029,-4.51
1995-11-21,0.6145,0.6145,0.6145,0.6145,2000,0.0,0.0
1995-11-22,0.6436,0.6436,0.6145,0.6145,28200,0.0,0.0
1995-11-24,0.6436,0.6704,0.6436,0.6704,31000,0.0559,9.09
1995-11-27,0.6704,0.6994,0.6145,0.6994,66000,0.029,4.33
1995-11-28,0.7263,0.7821,0.6994,0.7553,85400,0.0559,7.99
1995-11-29,0.7553,0.7821,0.6994,0.7553,41600,0.0,0.0
1995-11-30,0.6994,0.7553,0.6994,0.7553,4000,0.0,0.0
1995-12-01,0.6994,0.7553,0.6994,0.6994,9800,-0.0559,-7.4
1995-12-04,0.6994,0.6994,0.6994,0.6994,3000,0.0,0.0
1995-12-05,0.6994,0.6994,0.6994,0.6994,2200,0.0,0.0
1995-12-06,0.6994,0.7128,0.6994,0.7128,10000,0.0134,1.92
1995-12-07,0.6994,0.6994,0.6994,0.6994,4200,-0.0134,-1.88
1995-12-08,0.7061,0.7128,0.6994,0.7128,12200,0.0134,1.92
1995-12-11,0.6994,0.7128,0.6704,0.6704,68000,-0.0425,-5.96
1995-12-12,0.6704,0.7263,0.6704,0.7263,2000,0.0558,8.33
1995-12-13,0.6704,0.6838,0.6704,0.6838,19000,-0.0425,-5.85
1995-12-14,0.6704,0.6838,0.6704,0.6704,32000,-0.0134,-1.96
1995-12-15,0.6704,0.6704,0.6704,0.6704,6800,0.0,0.0
1995-12-18,0.6704,0.6838,0.6704,0.6838,23000,0.0134,2.0
1995-12-19,0.6704,0.6838,0.6704,0.6838,21200,0.0,0.0
1995-12-20,0.6704,0.6838,0.6704,0.6704,16400,-0.0134,-1.96
1995-12-21,0.6704,0.6838,0.6704,0.6704,36400,0.0,0.0
1995-12-22,0.6704,0.7263,0.6704,0.7263,22000,0.0558,8.33
1995-12-26,0.6704,0.7263,0.6704,0.7263,80000,0.0,0.0
1995-12-27,0.7128,0.7553,0.7128,0.7263,69000,0.0,0.0
1995-12-28,0.7263,0.7553,0.7128,0.7553,52800,0.0291,4.0
1995-12-29,0.7263,0.7553,0.7263,0.7397,37000,-0.0156,-2.07
1996-01-02,0.7486,0.7553,0.7397,0.7553,18400,0.0156,2.11
1996-01-03,0.7821,0.7821,0.7687,0.7687,101000,0.0134,1.78
1996-01-04,0.7821,0.7821,0.7553,0.7553,1400,-0.0134,-1.74
1996-01-05,0.7553,0.7821,0.7553,0.7821,21400,0.0268,3.55
1996-01-08,0.7821,0.7821,0.7553,0.7553,16800,-0.0268,-3.43
1996-01-09,0.7821,0.7821,0.7263,0.7263,8200,-0.0291,-3.85
1996-01-10,0.7128,0.7263,0.7128,0.7128,43400,-0.0134,-1.85
1996-01-11,0.7128,0.7128,0.7128,0.7128,1600,0.0,0.0
1996-01-12,0.7128,0.7397,0.7128,0.7128,2200,0.0,0.0
1996-01-15,0.6436,0.6838,0.5318,0.5721,275200,-0.1408,-19.75
1996-01-16,0.5743,0.6145,0.5721,0.5721,31400,0.0,0.0
1996-01-17,0.6279,0.6279,0.6279,0.6279,16000,0.0559,9.77
1996-01-18,0.6011,0.6011,0.6011,0.6011,2000,-0.0268,-4.27
1996-01-22,0.5743,0.6279,0.5721,0.6212,27600,0.0201,3.35
1996-01-23,0.6011,0.6145,0.5877,0.5877,39200,-0.0335,-5.4
1996-01-24,0.6011,0.6145,0.5877,0.5877,32200,0.0,0.0
1996-01-25,0.6011,0.6011,0.5877,0.5877,2400,0.0,0.0
1996-01-26,0.5877,0.6145,0.5877,0.6011,23000,0.0134,2.28
1996-01-29,0.5877,0.6011,0.5877,0.6011,14600,0.0,0.0
1996-01-30,0.6145,0.6145,0.5877,0.5877,10800,-0.0134,-2.23
1996-01-31,0.5877,0.6279,0.5877,0.5877,8400,0.0,0.0
1996-02-01,0.6436,0.6436,0.5877,0.5877,10400,0.0,0.0
1996-02-02,0.5877,0.5877,0.5877,0.5877,2000,0.0,0.0
1996-02-05,0.5877,0.6436,0.5877,0.6436,14400,0.0559,9.51
1996-02-06,0.6145,0.6436,0.6145,0.6145,4600,-0.029,-4.51
1996-02-07,0.6145,0.6145,0.6145,0.6145,400,0.0,0.0
1996-02-08,0.6145,0.6145,0.6145,0.6145,2000,0.0,0.0
1996-02-09,0.6145,0.6436,0.6145,0.6145,58600,0.0,0.0
1996-02-12,0.6145,0.6145,0.6145,0.6145,1000,0.0,0.0
1996-02-13,0.6145,0.6704,0.6145,0.6436,19200,0.0291,4.73
1996-02-14,0.6145,0.6503,0.6145,0.6503,20000,0.0067,1.04
1996-02-15,0.6436,0.6436,0.6145,0.6145,19200,-0.0358,-5.5
1996-02-16,0.6436,0.6704,0.6436,0.657,16800,0.0425,6.91
1996-02-20,0.6704,0.6704,0.6704,0.6704,2000,0.0134,2.04
1996-02-21,0.6145,0.6145,0.6145,0.6145,1000,-0.0558,-8.33
1996-02-22,0.6145,0.6145,0.6145,0.6145,600,0.0,0.0
1996-02-26,0.6145,0.657,0.6145,0.657,18000,0.0425,6.91
1996-02-27,0.6145,0.6145,0.6145,0.6145,2000,-0.0424,-6.46
1996-02-28,0.6145,0.6279,0.6145,0.6279,2400,0.0134,2.18
1996-02-29,0.6145,0.6145,0.6145,0.6145,400,-0.0134,-2.14
1996-03-01,0.6145,0.6436,0.6145,0.6436,3200,0.0291,4.73
1996-03-05,0.6145,0.6145,0.6145,0.6145,600,-0.029,-4.51
1996-03-06,0.686,0.7263,0.6436,0.6704,74000,0.0559,9.09
1996-03-07,0.657,0.657,0.657,0.657,9400,-0.0134,-2.0
1996-03-08,0.6436,0.6436,0.6436,0.6436,5000,-0.0134,-2.04
1996-03-11,0.657,0.6838,0.6436,0.6704,118000,0.0268,4.17
1996-03-12,0.6436,0.6704,0.6145,0.6145,67600,-0.0558,-8.33
1996-03-13,0.6145,0.6704,0.6145,0.6279,60000,0.0134,2.18
1996-03-14,0.6436,0.657,0.6145,0.6145,15000,-0.0134,-2.14
1996-03-15,0.6436,0.6436,0.6436,0.6436,8000,0.0291,4.73
1996-03-18,0.6145,0.6704,0.6145,0.6145,100400,-0.029,-4.51
1996-03-19,0.6145,0.6145,0.6145,0.6145,2000,0.0,0.0
1996-03-20,0.6145,0.6145,0.6145,0.6145,3400,0.0,0.0
1996-03-21,0.6145,0.6436,0.5877,0.5877,52800,-0.0268,-4.36
1996-03-22,0.6145,0.6145,0.6145,0.6145,15000,0.0268,4.56
1996-03-25,0.5877,0.6212,0.5877,0.6212,60400,0.0067,1.09
1996-03-26,0.5877,0.6145,0.5877,0.6145,414600,-0.0067,-1.08
1996-03-27,0.5877,0.6145,0.5587,0.6078,38000,-0.0067,-1.09
1996-03-28,0.5587,0.6078,0.5587,0.5587,3800,-0.0492,-8.09
1996-03-29,0.6145,0.6145,0.6145,0.6145,200,0.0559,10.0
1996-04-02,0.5587,0.5587,0.5587,0.5587,200,-0.0559,-9.09
1996-04-03,0.6145,0.6145,0.5587,0.6078,16400,0.0492,8.8
1996-04-04,0.5587,0.6145,0.5587,0.6145,12600,0.0067,1.1
1996-04-08,0.5587,0.5609,0.5587,0.5587,6200,-0.0559,-9.09
1996-04-10,0.6145,0.6145,0.5587,0.5587,28400,0.0,0.0
1996-04-11,0.5587,0.6436,0.5587,0.6436,1600,0.0849,15.2
1996-04-12,0.6436,0.6436,0.5587,0.6436,8800,0.0,0.0
1996-04-15,0.6436,0.6436,0.5587,0.6279,14400,-0.0156,-2.43
1996-04-16,0.5587,0.5721,0.5587,0.5721,400,-0.0559,-8.9
1996-04-17,0.6011,0.6145,0.5721,0.6145,324800,0.0424,7.42
1996-04-18,0.6145,0.6145,0.5587,0.6145,9400,0.0,0.0
1996-04-19,0.5743,0.6145,0.5721,0.5721,13400,-0.0425,-6.91
1996-04-22,0.5877,0.657,0.5877,0.657,43000,0.0849,14.84
1996-04-23,0.5877,0.6994,0.5877,0.657,59000,0.0,0.0
1996-04-24,0.6436,0.6436,0.6436,0.6436,3200,-0.0134,-2.04
1996-04-25,0.6436,0.6838,0.6436,0.6838,58000,0.0402,6.25
1996-04-26,0.6436,0.6994,0.6436,0.657,3000,-0.0268,-3.92
1996-04-30,0.7263,0.7263,0.657,0.6704,11000,0.0134,2.04
1996-05-02,0.657,0.6994,0.657,0.6704,80000,0.0,0.0
1996-05-06,0.6704,0.6704,0.6704,0.6704,200,0.0,0.0
1996-05-07,0.6704,0.6994,0.6704,0.6838,43200,0.0134,2.0
1996-05-08,0.6704,0.6838,0.6704,0.6704,27000,-0.0134,-1.96
1996-05-09,0.6704,0.6838,0.6704,0.6838,29200,0.0134,2.0
1996-05-14,0.6704,0.6704,0.6704,0.6704,15400,-0.0134,-1.96
1996-05-16,0.6704,0.6838,0.6704,0.6704,2400,0.0,0.0
1996-05-17,0.6704,0.6704,0.6704,0.6704,4400,0.0,0.0
1996-05-20,0.7263,0.7263,0.6838,0.6838,41800,0.0134,2.0
1996-05-22,0.686,0.6994,0.6838,0.6994,10600,0.0157,2.29
1996-05-23,0.7263,0.7263,0.6704,0.6704,35000,-0.029,-4.15
1996-05-24,0.6704,0.7263,0.6704,0.6994,21400,0.029,4.33
1996-05-28,0.6704,0.6704,0.6436,0.657,14000,-0.0425,-6.07
1996-05-29,0.6436,0.6436,0.6436,0.6436,7200,-0.0134,-2.04
1996-05-31,0.6704,0.6704,0.6436,0.6436,6800,0.0,0.0
1996-06-03,0.6704,0.7128,0.6704,0.7128,177400,0.0692,10.76
1996-06-04,0.7821,0.7821,0.6994,0.7263,44200,0.0134,1.88
1996-06-05,0.7687,0.7687,0.7128,0.7128,23200,-0.0134,-1.85
1996-06-06,0.7821,0.7955,0.7263,0.7553,31000,0.0425,5.96
1996-06-07,0.7955,0.7955,0.7263,0.7687,52600,0.0134,1.78
1996-06-10,0.7687,0.7687,0.7128,0.7397,41200,-0.0291,-3.78
1996-06-11,0.7687,0.7687,0.7128,0.7687,16000,0.0291,3.93
1996-06-12,0.7128,0.7955,0.7128,0.7128,11600,-0.0559,-7.27
1996-06-13,0.7128,0.7955,0.7128,0.7128,94000,0.0,0.0
1996-06-14,0.7553,0.7553,0.7553,0.7553,8800,0.0425,5.96
1996-06-17,0.6994,0.7553,0.6994,0.7263,13600,-0.0291,-3.85
1996-06-18,0.7553,0.7553,0.6994,0.6994,10400,-0.0268,-3.69
1996-06-19,0.6994,0.7553,0.6994,0.7553,13000,0.0559,7.99
1996-06-20,0.7821,0.7821,0.7821,0.7821,600,0.0268,3.55
1996-06-21,0.6994,0.7821,0.6994,0.7687,11400,-0.0134,-1.71
1996-06-24,0.7687,0.7687,0.7687,0.7687,1600,0.0,0.0
1996-06-25,0.7687,0.7687,0.6994,0.6994,9600,-0.0693,-9.01
1996-06-26,0.7821,0.7821,0.6994,0.7263,12400,0.0268,3.83
1996-06-27,0.7821,0.7821,0.7263,0.7553,600,0.0291,4.0
1996-06-28,0.7263,0.7263,0.7263,0.7263,4400,-0.0291,-3.85
1996-07-01,0.7821,0.7821,0.7263,0.7821,5200,0.0558,7.69
1996-07-02,0.7821,0.7821,0.6994,0.6994,3000,-0.0827,-10.57
1996-07-03,0.7687,0.7687,0.7553,0.7687,5600,0.0692,9.9
1996-07-05,0.7687,0.7687,0.7061,0.7263,9800,-0.0424,-5.52
1996-07-08,0.7263,0.7553,0.6994,0.6994,8000,-0.0268,-3.69
1996-07-09,0.7553,0.7553,0.6994,0.6994,3000,0.0,0.0
1996-07-10,0.7553,0.7553,0.7553,0.7553,200,0.0559,7.99
1996-07-11,0.7553,0.7553,0.6994,0.7263,10200,-0.0291,-3.85
1996-07-12,0.6994,0.7531,0.6994,0.7263,5200,0.0,0.0
1996-07-15,0.6994,0.7397,0.6994,0.6994,5200,-0.0268,-3.69
1996-07-16,0.6994,0.7263,0.6994,0.7061,22000,0.0067,0.96
1996-07-17,0.7419,0.7553,0.6994,0.7128,37000,0.0067,0.95
1996-07-18,0.6994,0.7553,0.6994,0.6994,32200,-0.0134,-1.88
1996-07-19,0.6994,0.7263,0.6994,0.6994,15200,0.0,0.0
1996-07-22,0.6994,0.7263,0.6994,0.6994,55800,0.0,0.0
1996-07-24,0.6994,0.7128,0.6994,0.6994,14600,0.0,0.0
1996-07-25,0.7128,0.7128,0.6994,0.7128,1800,0.0134,1.92
