日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-16,17.21,19.3,17.0,18.98,98287,1.85,10.8
2020-01-17,18.9,19.78,17.71,19.58,87090,0.6,3.16
2020-01-21,19.48,20.06,19.0,19.9,48842,0.32,1.63
2020-01-22,19.5,20.915,19.4,20.05,62960,0.15,0.75
2020-01-23,19.55,20.1748,19.4381,19.98,44809,-0.07,-0.35
2020-01-24,20.05,20.75,19.6,19.67,38564,-0.31,-1.55
2020-01-27,19.27,19.66,18.94,19.6,38010,-0.07,-0.36
2020-01-28,19.69,25.92,19.69,25.47,68883,5.87,29.95
2020-01-29,25.92,29.89,25.92,29.03,116233,3.56,13.98
2020-01-30,29.0,29.2045,25.04,25.59,62192,-3.44,-11.85
2020-01-31,25.77,26.33,24.11,24.72,33868,-0.87,-3.4
2020-02-03,24.9,26.33,24.42,25.75,68550,1.03,4.17
2020-02-04,25.87,26.38,24.58,24.58,67941,-1.17,-4.54
2020-02-05,24.9,25.035,23.51,23.71,46778,-0.87,-3.54
2020-02-06,23.9,24.33,21.83,23.21,110820,-0.5,-2.11
2020-02-07,23.37,30.99,23.37,30.69,90955,7.48,32.23
2020-02-10,33.48,33.48,28.52,29.6,78680,-1.09,-3.55
2020-02-11,28.83,29.4679,26.8,27.09,58020,-2.51,-8.48
2020-02-12,26.92,29.07,26.0107,28.18,24268,1.09,4.02
2020-02-13,28.0,29.944,27.06,29.35,35456,1.17,4.15
2020-02-14,28.45,29.16,27.6027,28.3,25905,-1.05,-3.58
2020-02-18,27.99,29.82,27.99,29.14,14977,0.84,2.97
2020-02-19,28.67,29.695,27.9893,29.04,49523,-0.1,-0.34
2020-02-20,29.39,29.46,28.3,28.62,38849,-0.42,-1.45
2020-02-21,28.65,29.005,26.75,27.18,21063,-1.44,-5.03
2020-02-24,26.41,26.9559,25.6,26.35,15153,-0.83,-3.05
2020-02-25,26.09,28.159,25.0,26.1,54081,-0.25,-0.95
2020-02-26,26.15,27.45,25.655,26.38,37548,0.28,1.07
2020-02-27,25.91,27.15,25.51,26.02,40293,-0.36,-1.36
2020-02-28,25.22,28.49,25.22,28.49,52105,2.47,9.49
2020-03-02,29.2,29.42,27.14,29.12,40324,0.63,2.21
2020-03-03,28.79,29.46,25.5749,26.47,71255,-2.65,-9.1
2020-03-04,25.88,29.52,24.0349,29.0,32827,2.53,9.56
2020-03-05,28.39,29.2,26.12,26.91,34127,-2.09,-7.21
2020-03-06,26.43,28.31,25.21,26.0,29059,-0.91,-3.38
2020-03-09,25.5,28.62,24.22,25.62,34027,-0.38,-1.46
2020-03-10,26.04,29.75,25.0,29.01,33108,3.39,13.23
2020-03-11,29.43,29.49,23.735,23.75,96920,-5.26,-18.13
2020-03-12,23.0,23.0,17.0,17.27,56343,-6.48,-27.28
2020-03-13,18.31,19.0398,14.39,17.44,25036,0.17,0.98
2020-03-16,15.44,16.99,14.5,14.53,32618,-2.91,-16.69
2020-03-17,14.88,17.46,14.7,17.08,62669,2.55,17.55
2020-03-18,15.93,16.48,14.48,15.38,45162,-1.7,-9.95
2020-03-19,15.37,19.48,14.15,16.46,38957,1.08,7.02
2020-03-20,16.3,35.0,16.3,19.79,86676,3.33,20.23
2020-03-23,19.93,21.775,16.7,16.98,43906,-2.81,-14.2
2020-03-24,17.55,20.71,16.98,17.49,43785,0.51,3.0
2020-03-25,17.54,19.695,16.23,16.48,47995,-1.01,-5.77
2020-03-26,16.7,18.82,16.7,18.82,96971,2.34,14.2
2020-03-27,18.22,21.28,16.87,18.83,49331,0.01,0.05
2020-03-30,19.66,19.89,18.787,19.89,10575,1.06,5.63
2020-03-31,19.85,21.52,19.46,21.52,48007,1.63,8.2
2020-04-01,20.26,20.53,16.01,16.01,57698,-5.51,-25.6
2020-04-02,16.05,17.86,16.05,16.75,36462,0.74,4.62
2020-04-03,16.64,17.605,15.81,16.18,40142,-0.57,-3.4
2020-04-06,17.01,17.525,17.01,17.5,14263,1.32,8.16
2020-04-07,17.25,18.0,16.53,16.89,11711,-0.61,-3.49
2020-04-08,17.54,18.7,16.89,17.75,15907,0.86,5.09
2020-04-09,18.99,18.99,17.6984,18.09,21492,0.34,1.92
2020-04-13,18.03,20.0,18.03,19.28,35024,1.19,6.58
2020-04-14,19.65,21.0,19.28,20.04,71481,0.76,3.94
2020-04-15,19.27,19.445,18.09,18.26,13727,-1.78,-8.88
2020-04-16,19.91,20.0,17.18,17.9,17835,-0.36,-1.97
2020-04-17,18.19,18.19,17.2,17.54,18259,-0.36,-2.01
2020-04-20,17.0,19.4552,17.0,17.61,10535,0.07,0.4
2020-04-21,17.01,18.51,16.71,17.47,25882,-0.14,-0.8
2020-04-22,18.31,18.31,18.04,18.04,4485,0.57,3.26
2020-04-23,17.645,19.68,17.645,18.66,26627,0.62,3.44
2020-04-24,19.4799,19.4799,17.425,18.22,15188,-0.44,-2.36
2020-04-27,18.98,19.99,18.69,19.69,110212,1.47,8.07
2020-04-28,20.36,20.36,18.26,18.45,89936,-1.24,-6.3
2020-04-29,19.47,20.0,19.275,20.0,20586,1.55,8.4
2020-04-30,19.66,20.0,18.5,19.6,73148,-0.4,-2.0
2020-05-01,18.56,18.79,17.336,18.28,18849,-1.32,-6.73
2020-05-04,18.5007,19.3199,18.395,18.7,49356,0.42,2.3
2020-05-05,19.36,20.0,18.44,20.0,65627,1.3,6.95
2020-05-06,20.5,20.9,20.01,20.35,30466,0.35,1.75
2020-05-07,20.59,20.59,18.14,19.43,25399,-0.92,-4.52
2020-05-08,19.7,19.99,19.5,19.51,21238,0.08,0.41
2020-05-11,19.23,20.0,19.23,19.87,32248,0.36,1.85
2020-05-12,20.17,20.25,19.81,19.95,27575,0.08,0.4
2020-05-13,19.79,20.0,18.68,18.76,59499,-1.19,-5.96
2020-05-14,18.36,19.93,18.26,19.91,30331,1.15,6.13
2020-05-15,19.53,24.75,19.25,22.42,44964,2.51,12.61
2020-05-18,23.54,23.86,21.48,22.88,30274,0.46,2.05
2020-05-19,22.62,23.2809,20.42,20.71,61839,-2.17,-9.48
2020-05-20,21.69,27.74,20.72,26.0,183475,5.29,25.54
2020-05-21,26.0,27.795,24.6601,25.94,55550,-0.06,-0.23
2020-05-22,26.31,26.6,23.68,25.98,16993,0.04,0.15
2020-05-26,27.01,27.4,25.7,25.94,61840,-0.04,-0.15
2020-05-27,26.39,26.9599,24.63,24.97,26274,-0.97,-3.74
2020-05-28,25.05,26.7599,25.05,25.94,19265,0.97,3.88
2020-05-29,26.05,26.28,24.22,26.2,42942,0.26,1.0
2020-06-01,25.9,27.0,24.61,24.66,29718,-1.54,-5.88
2020-06-02,25.3,26.15,24.65,25.09,27622,0.43,1.74
2020-06-03,25.43,26.76,24.53,26.35,25294,1.26,5.02
2020-06-04,25.94,27.0,25.53,27.0,41169,0.65,2.47
2020-06-05,27.24,27.5,26.045,26.78,24330,-0.22,-0.81
2020-06-08,27.13,29.7656,27.13,28.42,71146,1.64,6.12
2020-06-09,28.45,30.0,27.91,28.62,60195,0.2,0.7
2020-06-10,29.14,30.0,27.9477,28.99,49086,0.37,1.29
2020-06-11,28.08,28.545,25.22,26.5,67622,-2.49,-8.59
2020-06-12,27.06,29.64,22.83,26.99,72819,0.49,1.85
2020-06-15,26.33,29.925,25.7987,28.68,71943,1.69,6.26
2020-06-16,29.24,29.45,27.4,28.6,151765,-0.08,-0.28
2020-06-17,28.85,29.0,28.0,28.95,69374,0.35,1.22
2020-06-18,28.2,31.3174,28.2,30.8,89715,1.85,6.39
2020-06-19,31.22,32.62,29.77,31.94,252487,1.14,3.7
2020-06-22,31.51,35.21,31.51,34.69,100816,2.75,8.61
2020-06-23,35.18,36.105,33.34,34.03,107649,-0.66,-1.9
2020-06-24,34.03,34.49,30.83,30.83,67549,-3.2,-9.4
2020-06-25,31.14,32.62,30.9901,32.19,94457,1.36,4.41
2020-06-26,32.855,33.06,28.18,30.0,776058,-2.19,-6.8
2020-06-29,29.48,29.48,26.96,27.97,79955,-2.03,-6.77
2020-06-30,27.78,29.37,27.64,28.76,28011,0.79,2.82
2020-07-01,29.03,29.03,25.35,27.2,50862,-1.56,-5.42
2020-07-02,27.45,27.52,25.85,27.25,41398,0.05,0.18
2020-07-06,27.81,28.71,26.3,28.08,61615,0.83,3.05
2020-07-07,27.77,28.51,26.52,28.0,114602,-0.08,-0.28
2020-07-08,26.85,27.695,24.715,25.96,91539,-2.04,-7.29
2020-07-09,26.04,26.84,25.0201,25.51,59481,-0.45,-1.73
2020-07-10,25.68,26.4899,24.55,25.75,77477,0.24,0.94
2020-07-13,25.95,25.99,23.67,24.53,59948,-1.22,-4.74
2020-07-14,24.6,26.28,24.0,26.11,50694,1.58,6.44
2020-07-15,26.59,29.3,26.45,28.47,53946,2.36,9.04
2020-07-16,28.86,29.99,26.48,27.98,76120,-0.49,-1.72
2020-07-17,27.78,28.5,26.18,27.53,155694,-0.45,-1.61
2020-07-20,27.81,27.81,25.605,26.72,47550,-0.81,-2.94
2020-07-21,27.12,27.12,26.25,26.25,12614,-0.47,-1.76
2020-07-22,26.28,26.79,24.7212,25.55,29984,-0.7,-2.67
2020-07-23,25.38,26.79,25.3,25.74,32472,0.19,0.74
2020-07-24,25.56,26.41,25.5,25.63,14148,-0.11,-0.43
2020-07-27,26.12,26.5,25.5,25.7,69921,0.07,0.27
2020-07-28,25.71,25.75,25.31,25.4,35746,-0.3,-1.17
2020-07-29,25.36,25.36,24.6,25.11,25015,-0.29,-1.14
2020-07-30,24.64,24.76,23.61,24.47,132072,-0.64,-2.55
2020-07-31,24.5,24.5,22.25,23.61,140446,-0.86,-3.51
2020-08-03,23.82,23.82,22.52,23.0,45999,-0.61,-2.58
2020-08-04,22.82,23.5758,22.26,22.79,17047,-0.21,-0.91
2020-08-05,23.14,25.77,21.6919,25.63,250158,2.84,12.46
2020-08-06,25.7,25.7,23.6232,24.76,109100,-0.87,-3.39
2020-08-07,24.86,26.0,23.6882,24.98,102157,0.22,0.89
2020-08-10,25.31,26.14,24.71,25.0,65875,0.02,0.08
2020-08-11,25.41,25.46,24.735,24.95,68277,-0.05,-0.2
2020-08-12,25.3,25.48,24.0,24.0,23533,-0.95,-3.81
2020-08-13,23.79,24.0231,21.67,22.9,47995,-1.1,-4.58
2020-08-14,22.67,24.82,22.22,24.72,54433,1.82,7.95
2020-08-17,23.69,25.225,23.69,25.04,46223,0.32,1.29
2020-08-18,25.21,25.21,23.74,24.56,66385,-0.48,-1.92
2020-08-19,24.105,24.55,23.94,24.17,80065,-0.39,-1.59
2020-08-20,23.86,24.9873,23.86,24.39,24935,0.22,0.91
2020-08-21,24.51,25.0,24.39,24.56,47917,0.17,0.7
2020-08-24,24.89,24.89,23.76,23.94,33341,-0.62,-2.52
2020-08-25,24.15,24.15,23.54,23.71,36563,-0.23,-0.96
2020-08-26,23.89,24.63,23.6,24.34,29570,0.63,2.66
2020-08-27,24.31,24.31,22.875,22.92,89130,-1.42,-5.83
2020-08-28,23.27,23.395,22.75,22.75,10000,-0.17,-0.74
2020-08-31,22.75,23.52,22.75,23.03,42222,0.28,1.23
2020-09-01,23.11,23.4917,21.85,21.92,46532,-1.11,-4.82
2020-09-02,22.0,22.81,21.41,22.39,30677,0.47,2.14
2020-09-03,22.27,24.31,21.58,22.96,64116,0.57,2.55
2020-09-04,23.2,23.5,22.4,23.12,41344,0.16,0.7
2020-09-08,23.06,23.06,22.3,22.48,34646,-0.64,-2.77
2020-09-09,22.9,24.5,22.9,23.34,128610,0.86,3.83
2020-09-10,4.8095,9.39,4.55,5.62,112268820,-17.72,-75.92
2020-09-11,5.09,5.36,4.6435,4.83,10103882,-0.79,-14.06
2020-09-14,4.92,5.15,4.68,4.73,2633569,-0.1,-2.07
2020-09-15,4.7,5.2,4.32,4.86,4667711,0.13,2.75
2020-09-16,4.7,4.94,4.5,4.74,2139327,-0.12,-2.47
2020-09-17,4.6,4.89,4.6,4.78,1320926,0.04,0.84
2020-09-18,4.7,4.78,4.49,4.63,1677156,-0.15,-3.14
2020-09-21,4.45,4.61,4.37,4.39,1139010,-0.24,-5.18
2020-09-22,4.35,4.42,4.15,4.33,992011,-0.06,-1.37
2020-09-23,4.3,4.55,4.28,4.33,1165120,0.0,0.0
2020-09-24,4.22,4.2351,3.95,4.1,1235563,-0.23,-5.31
2020-09-25,4.08,4.23,4.01,4.08,651583,-0.02,-0.49
2020-09-28,4.12,4.28,4.01,4.03,669629,-0.05,-1.23
2020-09-29,4.06,4.14,3.81,3.85,1212795,-0.18,-4.47
2020-09-30,3.87,3.95,3.77,3.89,785823,0.04,1.04
2020-10-01,3.89,3.98,3.81,3.89,589089,0.0,0.0
2020-10-02,3.82,4.04,3.82,3.91,515973,0.02,0.51
2020-10-05,3.99,4.0,3.81,3.92,495923,0.01,0.26
2020-10-06,3.9,4.04,3.87,3.89,500289,-0.03,-0.77
2020-10-07,3.9,4.35,3.89,4.22,1212901,0.33,8.48
2020-10-08,4.28,4.39,4.01,4.12,697200,-0.1,-2.37
2020-10-09,4.18,4.32,4.01,4.05,496322,-0.07,-1.7
2020-10-12,4.1,4.15,3.97,4.1,346031,0.05,1.23
2020-10-13,4.1,4.15,3.9701,4.11,344026,0.01,0.24
2020-10-14,4.04,4.25,4.04,4.07,289861,-0.04,-0.97
2020-10-15,4.05,4.1,3.95,4.08,338069,0.01,0.25
2020-10-16,4.08,4.13,3.96,4.02,308552,-0.06,-1.47
2020-10-19,4.02,4.07,3.98,4.01,250526,-0.01,-0.25
2020-10-20,3.98,4.03,3.87,3.92,347068,-0.09,-2.24
2020-10-21,3.91,3.99,3.85,3.87,199972,-0.05,-1.28
2020-10-22,3.89,3.96,3.75,3.94,291367,0.07,1.81
2020-10-23,3.95,4.08,3.87,4.03,294200,0.09,2.28
2020-10-26,4.0,4.0,3.8301,3.94,257024,-0.09,-2.23
2020-10-27,3.88,3.99,3.78,3.83,234591,-0.11,-2.79
2020-10-28,3.8,3.835,3.5,3.62,477587,-0.21,-5.48
2020-10-29,3.62,3.74,3.57,3.6,272862,-0.02,-0.55
2020-10-30,3.58,3.69,3.5,3.56,275349,-0.04,-1.11
2020-11-02,3.55,3.74,3.55,3.61,259980,0.05,1.4
2020-11-03,3.64,3.73,3.61,3.72,144625,0.11,3.05
2020-11-04,3.73,4.05,3.73,3.84,501771,0.12,3.23
2020-11-05,3.9,4.065,3.8,4.04,293337,0.2,5.21
2020-11-06,4.0,4.15,3.91,3.95,236746,-0.09,-2.23
2020-11-09,4.07,4.1689,3.88,3.88,448191,-0.07,-1.77
2020-11-10,3.89,4.08,3.83,4.01,288224,0.13,3.35
2020-11-11,3.9,4.13,3.86,4.01,403349,0.0,0.0
2020-11-12,3.99,4.135,3.9401,4.04,222801,0.03,0.75
2020-11-13,4.03,4.28,4.03,4.18,351903,0.14,3.4653
2020-11-16,4.23,4.28,4.07,4.2,243031,0.02,0.4785
2020-11-17,4.22,4.29,4.16,4.19,342448,-0.01,-0.24
2020-11-18,4.22,4.2798,4.06,4.09,624611,-0.1,-2.39
2020-11-19,4.1,4.275,4.09,4.25,192959,0.16,3.91
2020-11-20,4.2412,4.65,4.23,4.49,715688,0.24,5.65
2020-11-23,4.59,4.6,4.32,4.34,270297,-0.15,-3.34
2020-11-24,4.35,4.64,4.35,4.47,321070,0.13,3.0
2020-11-25,4.5,4.59,4.4044,4.54,194451,0.07,1.57
2020-11-27,4.6,4.86,4.54,4.68,353743,0.14,3.08
2020-11-30,4.65,4.65,4.37,4.5,402879,-0.18,-3.85
2020-12-01,4.57,4.68,4.46,4.51,239319,0.01,0.22
2020-12-02,4.47,4.69,4.15,4.61,378963,0.1,2.22
2020-12-03,4.6,4.67,4.4,4.6,155717,-0.01,-0.22
2020-12-04,4.61,4.81,4.52,4.78,217420,0.18,3.91
2020-12-07,4.82,5.18,4.69,4.82,1088160,0.04,0.84
2020-12-08,4.91,5.04,4.75,4.96,295333,0.14,2.9
2020-12-09,4.96,4.96,4.66,4.75,277301,-0.21,-4.23
2020-12-10,4.79,4.99,4.726,4.94,915292,0.19,4.0
2020-12-11,4.9,5.1,4.71,4.85,955889,-0.09,-1.8219
2020-12-14,4.83,5.05,4.8,4.84,250902,-0.01,-0.21
2020-12-15,4.94,4.99,4.82,4.96,235797,0.12,2.48
2020-12-16,4.96,5.0,4.8,4.91,122673,-0.05,-1.01
2020-12-17,4.94,4.94,4.45,4.77,320727,-0.14,-2.85
2020-12-18,4.77,4.96,4.72,4.895,478342,0.125,2.62
2020-12-21,4.8,5.2,4.75,5.04,443994,0.145,2.96
2020-12-22,5.05,5.1,4.86,4.92,152579,-0.12,-2.38
2020-12-23,4.94,5.15,4.82,5.09,305489,0.17,3.46
2020-12-24,5.1,5.13,4.97,5.08,99968,-0.01,-0.1965
2020-12-28,5.11,5.11,4.76,4.81,261172,-0.27,-5.31
2020-12-29,4.85,4.85,4.57,4.61,229351,-0.2,-4.16
2020-12-30,4.63,4.8,4.57,4.76,185763,0.15,3.25
2020-12-31,4.78,4.82,4.57,4.61,155553,-0.15,-3.15
2021-01-04,4.67,4.67,4.38,4.57,256047,-0.04,-0.87
2021-01-05,4.57,4.77,4.5341,4.73,180009,0.16,3.5011
2021-01-06,4.73,4.8999,4.65,4.73,200065,0.0,0.0
2021-01-07,4.74,4.8799,4.69,4.77,170088,0.04,0.85
2021-01-08,4.77,4.95,4.7438,4.91,179568,0.14,2.94
2021-01-11,4.92,5.0105,4.82,4.91,205218,0.0,0.0
2021-01-12,4.95,5.15,4.9,5.13,218213,0.22,4.48
2021-01-13,5.15,5.15,5.0,5.0,1019728,-0.13,-2.53
2021-01-14,5.05,5.3395,5.0,5.03,1206481,0.03,0.6
2021-01-15,5.04,5.64,4.9618,5.34,511449,0.31,6.16
2021-01-19,5.33,5.6,5.26,5.55,192251,0.21,3.93
2021-01-20,5.59,5.68,5.38,5.49,255481,-0.06,-1.0811
2021-01-21,5.52,5.55,5.19,5.5,256579,0.01,0.18
2021-01-22,5.49,7.0,5.425,6.21,3058514,0.71,12.9091
2021-01-25,6.21,6.4999,6.04,6.21,898678,0.0,0.0
2021-01-26,6.15,7.0,5.9301,6.8,1438473,0.59,9.5
2021-01-27,6.3988,6.67,5.82,5.89,1304304,-0.91,-13.38
2021-01-28,6.03,6.18,5.54,5.73,321043,-0.16,-2.72
2021-01-29,5.77,6.47,5.65,5.82,549628,0.09,1.57
2021-02-01,5.9,6.02,5.59,5.96,314957,0.14,2.41
2021-02-02,5.99,6.13,5.83,6.0,906119,0.04,0.67
2021-02-03,5.98,6.4949,5.92,6.41,1095075,0.41,6.8333
2021-02-04,6.45,6.64,6.28,6.45,426146,0.04,0.62
2021-02-05,6.5,6.56,6.33,6.4,190439,-0.05,-0.78
2021-02-08,6.54,6.835,6.41,6.64,365483,0.24,3.75
2021-02-09,6.74,7.35,6.43,7.1,699330,0.46,6.93
2021-02-10,7.25,7.34,6.8,7.18,447935,0.08,1.13
2021-02-11,7.31,7.47,6.925,7.1,380569,-0.08,-1.11
2021-02-12,7.155,7.24,6.81,6.93,363615,-0.17,-2.39
2021-02-16,6.9,7.2,6.8,6.96,292933,0.03,0.43
2021-02-17,6.9,6.99,6.616,6.78,239837,-0.18,-2.59
2021-02-18,6.66,6.73,6.3,6.47,286732,-0.31,-4.57
2021-02-19,6.76,6.8054,6.53,6.65,271770,0.18,2.7821
2021-02-22,6.6,6.7,6.3,6.34,162089,-0.31,-4.66
2021-02-23,6.16,6.16,5.74,6.06,260681,-0.28,-4.42
2021-02-24,6.1,6.3,6.0401,6.2,157055,0.14,2.31
2021-02-25,6.22,6.28,5.86,5.94,322930,-0.26,-4.19
2021-02-26,5.97,6.0,5.6,5.68,151953,-0.26,-4.38
2021-03-01,7.05,7.2362,6.27,6.51,2161856,0.83,14.61
2021-03-02,6.58,6.58,6.22,6.25,355731,-0.26,-3.99
2021-03-03,6.7358,7.0,6.56,6.96,1074329,0.71,11.36
2021-03-04,7.03,7.29,6.01,6.46,1597230,-0.5,-7.18
2021-03-05,6.5,6.85,6.3,6.46,416063,0.0,0.0
2021-03-08,6.52,6.72,6.26,6.36,265575,-0.1,-1.55
2021-03-09,6.48,6.64,6.31,6.54,177324,0.18,2.83
2021-03-10,6.52,6.79,6.52,6.65,168352,0.11,1.68
2021-03-11,6.78,6.89,6.6685,6.75,89868,0.1,1.5
2021-03-12,6.7,6.99,6.63,6.64,208308,-0.11,-1.63
2021-03-15,6.63,6.9,6.61,6.77,233891,0.13,1.96
2021-03-16,6.74,6.77,6.34,6.4,191394,-0.37,-5.47
2021-03-17,6.35,6.66,6.212,6.56,166750,0.16,2.5
2021-03-18,6.54,6.6,6.05,6.06,179905,-0.5,-7.62
2021-03-19,6.08,6.49,6.0777,6.25,347968,0.19,3.14
2021-03-22,6.28,6.48,6.05,6.33,310400,0.08,1.28
2021-03-23,6.22,6.37,5.82,5.94,229253,-0.39,-6.16
2021-03-24,6.06,6.22,5.44,5.51,188047,-0.43,-7.24
2021-03-25,5.39,5.86,5.32,5.73,148299,0.22,3.99
2021-03-26,5.82,5.86,5.52,5.71,94310,-0.02,-0.35
2021-03-29,5.66,5.83,5.44,5.46,136224,-0.25,-4.38
2021-03-30,5.46,5.86,5.44,5.75,243311,0.29,5.31
2021-03-31,5.78,6.04,5.73,5.91,291215,0.16,2.78
2021-04-01,5.95,6.11,5.811,5.96,144424,0.05,0.85
2021-04-05,6.11,6.11,5.71,5.81,133990,-0.15,-2.52
2021-04-06,5.79,5.79,5.6265,5.74,104325,-0.07,-1.2
2021-04-07,5.73,5.9,5.55,5.68,260968,-0.06,-1.05
