日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-13,2.1923,2.198,2.1923,2.198,152950,0.0,0.0
1995-06-14,2.198,2.198,2.1865,2.198,239909,0.0,0.0
1995-06-15,2.198,2.2153,2.198,2.2153,235592,0.0174,0.79
1995-06-16,2.2095,2.2095,2.1923,2.1923,165284,-0.023,-1.04
1995-06-19,2.1865,2.198,2.1865,2.198,370656,0.0057,0.26
1995-06-20,2.198,2.2498,2.198,2.2498,151716,0.0519,2.36
1995-06-21,2.2498,2.316,2.2383,2.3045,497703,0.0547,2.43
1995-06-22,2.3217,2.4253,2.316,2.385,963336,0.0807,3.5
1995-06-23,2.385,2.385,2.3505,2.3793,482901,-0.0057,-0.24
1995-06-26,2.3563,2.3793,2.3505,2.362,232508,-0.0174,-0.73
1995-06-27,2.3563,2.3563,2.3505,2.3563,131981,-0.0057,-0.24
1995-06-28,2.3563,2.3563,2.3275,2.3505,323168,-0.0057,-0.24
1995-06-29,2.3332,2.3447,2.3275,2.3332,371273,-0.0172,-0.73
1995-06-30,2.3217,2.3563,2.3217,2.3563,286780,0.0231,0.99
1995-07-03,2.3505,2.3505,2.3332,2.3332,32687,-0.0231,-0.98
1995-07-05,2.339,2.339,2.316,2.3217,48105,-0.0114,-0.49
1995-07-06,2.3246,2.339,2.293,2.3275,522372,0.0058,0.25
1995-07-07,2.3332,2.4253,2.3332,2.3965,490302,0.0691,2.97
1995-07-10,2.385,2.4311,2.385,2.4253,444664,0.0288,1.2
1995-07-11,2.4138,2.4196,2.3965,2.4196,216473,-0.0058,-0.24
1995-07-12,2.4138,2.4311,2.408,2.4311,235592,0.0116,0.48
1995-07-13,2.4368,2.5318,2.4368,2.5202,325018,0.0892,3.67
1995-07-14,2.5087,2.5548,2.5087,2.5318,466866,0.0116,0.46
1995-07-17,2.5375,2.5663,2.5375,2.5605,292331,0.0289,1.14
1995-07-18,2.5605,2.5605,2.5318,2.5433,193654,-0.0172,-0.67
1995-07-19,2.5433,2.5605,2.5202,2.549,291098,0.0058,0.23
1995-07-20,2.5548,2.6008,2.5548,2.572,383607,0.0229,0.9
1995-07-21,2.5605,2.595,2.5433,2.5548,312683,-0.0172,-0.67
1995-07-24,2.5605,2.5663,2.5433,2.5548,221407,0.0,0.0
1995-07-25,2.5548,2.6296,2.5433,2.6066,331802,0.0519,2.03
1995-07-26,2.6066,2.6123,2.5893,2.595,225724,-0.0115,-0.44
1995-07-27,2.5893,2.6008,2.5893,2.5893,128897,-0.0057,-0.22
1995-07-28,2.595,2.6008,2.572,2.572,150483,-0.0173,-0.67
1995-07-31,2.5835,2.6411,2.5835,2.6411,131364,0.0689,2.68
1995-08-01,2.6583,2.6698,2.6181,2.6181,276913,-0.023,-0.87
1995-08-02,2.6238,2.6296,2.6181,2.6181,99911,0.0,0.0
1995-08-03,2.6238,2.6238,2.5893,2.6008,242376,-0.0173,-0.66
1995-08-04,2.6008,2.6008,2.5893,2.6008,99294,0.0,0.0
1995-08-07,2.6008,2.6123,2.595,2.6066,102994,0.0057,0.22
1995-08-08,2.6066,2.6353,2.6008,2.6238,148016,0.0172,0.66
1995-08-09,2.6353,2.6526,2.6353,2.6526,133214,0.0289,1.1
1995-08-10,2.6411,2.6756,2.6411,2.6756,365722,0.0231,0.87
1995-08-11,2.6785,2.6929,2.6583,2.6929,240526,0.0174,0.65
1995-08-14,2.6785,2.6929,2.6756,2.6929,135681,0.0,0.0
1995-08-15,2.6929,2.6929,2.6468,2.6641,261494,-0.0288,-1.07
1995-08-16,2.6526,2.6986,2.6526,2.6986,487835,0.0346,1.3
1995-08-17,2.6583,2.6583,2.5375,2.549,860958,-0.1495,-5.54
1995-08-18,2.5461,2.5605,2.5375,2.5548,282463,0.0059,0.23
1995-08-21,2.5605,2.5605,2.549,2.5548,355854,0.0,0.0
1995-08-22,2.5461,2.549,2.5202,2.5202,56739,-0.0345,-1.35
1995-08-23,2.5174,2.5202,2.4656,2.4656,113479,-0.0547,-2.17
1995-08-24,2.4656,2.4713,2.4368,2.4426,194271,-0.0229,-0.93
1995-08-25,2.4483,2.4483,2.4368,2.4426,183786,0.0,0.0
1995-08-28,2.4426,2.4426,2.4253,2.4311,335502,-0.0115,-0.47
1995-08-29,2.4426,2.4483,2.4311,2.4483,122113,0.0173,0.71
1995-08-30,2.457,2.503,2.4541,2.4713,229424,0.023,0.94
1995-08-31,2.4771,2.4886,2.4771,2.4828,70924,0.0116,0.47
1995-09-01,2.4771,2.4944,2.4771,2.4828,54889,0.0,0.0
1995-09-05,2.4857,2.4944,2.4713,2.4944,68457,0.0114,0.46
1995-09-06,2.4857,2.4944,2.4713,2.4944,109162,0.0,0.0
1995-09-07,2.5087,2.5605,2.5087,2.5605,250393,0.0661,2.65
1995-09-08,2.5778,2.6066,2.572,2.5893,260261,0.0287,1.12
1995-09-11,2.595,2.6008,2.572,2.5893,160350,0.0,0.0
1995-09-12,2.5893,2.6008,2.5778,2.595,120880,0.0057,0.22
1995-09-13,2.6296,2.6756,2.6123,2.6756,3884796,0.0804,3.1
1995-09-14,2.6785,2.6929,2.6641,2.6814,548275,0.0059,0.22
1995-09-15,2.6929,2.7648,2.6871,2.7533,888711,0.0719,2.68
1995-09-18,2.7533,2.7533,2.736,2.7418,267045,-0.0116,-0.42
1995-09-19,2.7274,2.7303,2.7188,2.7303,244226,-0.0115,-0.42
1995-09-20,2.7073,2.7188,2.7044,2.7101,403343,-0.0202,-0.74
1995-09-21,2.7188,2.7188,2.6986,2.7044,358938,-0.0057,-0.21
1995-09-22,2.6929,2.7303,2.6929,2.7245,188720,0.02,0.74
1995-09-25,2.7274,2.7475,2.7245,2.7245,83876,0.0,0.0
1995-09-26,2.7188,2.7303,2.7101,2.7245,75241,0.0,0.0
1995-09-27,2.7101,2.7101,2.6929,2.7101,180703,-0.0144,-0.53
1995-09-28,2.6986,2.7188,2.6986,2.7188,214623,0.0087,0.32
1995-09-29,2.7245,2.736,2.7101,2.736,100527,0.0171,0.63
1995-10-02,2.7274,2.7475,2.7245,2.7303,208455,-0.0057,-0.21
1995-10-03,2.7274,2.7475,2.7101,2.7188,271362,-0.0115,-0.42
1995-10-04,2.7188,2.7188,2.6814,2.6929,165901,-0.0258,-0.95
1995-10-05,2.7073,2.7188,2.7044,2.7101,53656,0.0172,0.64
1995-10-06,2.7101,2.7188,2.6756,2.6756,164051,-0.0344,-1.27
1995-10-09,2.6756,2.6756,2.6526,2.6698,59206,-0.0059,-0.22
1995-10-10,2.6756,2.6756,2.6353,2.6641,119646,-0.0059,-0.22
1995-10-11,2.6583,2.6583,2.6353,2.6526,109162,-0.0115,-0.43
1995-10-12,2.6583,2.6698,2.6468,2.6641,95593,0.0114,0.43
1995-10-13,2.6785,2.6871,2.6583,2.6756,307133,0.0115,0.43
1995-10-16,2.6871,2.7188,2.6814,2.7188,70307,0.0431,1.61
1995-10-17,2.7073,2.7101,2.6871,2.6929,302816,-0.0258,-0.95
1995-10-18,2.7044,2.7044,2.6871,2.6929,58590,0.0,0.0
1995-10-19,2.6929,2.6929,2.6756,2.6756,26519,-0.0172,-0.64
1995-10-20,2.6871,2.6871,2.6411,2.6583,71541,-0.0174,-0.65
1995-10-23,2.6468,2.6641,2.6411,2.6526,291098,-0.0058,-0.22
1995-10-24,2.667,2.6698,2.6238,2.6296,224491,-0.0231,-0.87
1995-10-25,2.6238,2.6238,2.5548,2.5605,162201,-0.0692,-2.63
1995-10-26,2.5605,2.5663,2.4713,2.503,150483,-0.0576,-2.25
1995-10-27,2.5059,2.5202,2.503,2.5145,163434,0.0115,0.46
1995-10-30,2.5174,2.526,2.4886,2.4944,128897,-0.0201,-0.8
1995-10-31,2.5087,2.5778,2.5087,2.572,242376,0.0776,3.11
1995-11-01,2.5663,2.5778,2.5663,2.572,89426,0.0,0.0
1995-11-02,2.5663,2.5778,2.5605,2.5778,35770,0.0057,0.22
1995-11-03,2.572,2.6353,2.572,2.6296,56123,0.0518,2.01
1995-11-06,2.6296,2.6296,2.6008,2.6181,63523,-0.0116,-0.44
1995-11-07,2.6066,2.6296,2.6066,2.6181,87576,0.0,0.0
1995-11-08,2.6123,2.6181,2.6008,2.6181,80175,0.0,0.0
1995-11-09,2.6238,2.6238,2.5835,2.595,101144,-0.023,-0.88
1995-11-10,2.595,2.6066,2.5835,2.6008,62290,0.0057,0.22
1995-11-13,2.5778,2.5778,2.5548,2.5605,210306,-0.0403,-1.55
1995-11-14,2.5605,2.5605,2.5087,2.5202,82025,-0.0402,-1.57
1995-11-15,2.503,2.5202,2.503,2.5145,332419,-0.0058,-0.23
1995-11-16,2.5087,2.5893,2.5087,2.5663,109778,0.0518,2.06
1995-11-17,2.5663,2.6123,2.4944,2.5087,125197,-0.0575,-2.24
1995-11-20,2.5059,2.5318,2.4828,2.5087,68766,0.0,0.0
1995-11-21,2.5059,2.5548,2.4828,2.4828,68149,-0.0258,-1.03
1995-11-22,2.4857,2.5087,2.4828,2.5087,49030,0.0258,1.04
1995-11-24,2.4972,2.5087,2.4828,2.5087,28061,0.0,0.0
1995-11-27,2.4972,2.5087,2.4944,2.4944,213389,-0.0143,-0.57
1995-11-28,2.4972,2.5318,2.4713,2.5318,100219,0.0374,1.5
1995-11-29,2.5318,2.5548,2.4713,2.5087,155417,-0.023,-0.91
1995-11-30,2.4857,2.5663,2.4828,2.5663,91893,0.0575,2.29
1995-12-01,2.5548,2.5663,2.5318,2.5548,48413,-0.0115,-0.45
1995-12-04,2.5778,2.6353,2.5778,2.6238,273212,0.069,2.7
1995-12-05,2.6008,2.6698,2.5893,2.6238,208455,0.0,0.0
1995-12-06,2.6238,2.6353,2.6123,2.6123,61982,-0.0115,-0.44
1995-12-07,2.6123,2.6353,2.5893,2.6123,78325,0.0,0.0
1995-12-08,2.6123,2.6814,2.6123,2.6468,87576,0.0345,1.32
1995-12-11,2.6698,2.6698,2.6123,2.6123,49030,-0.0344,-1.3
1995-12-12,2.6123,2.6123,2.5318,2.5433,84801,-0.069,-2.64
1995-12-13,2.5433,2.5548,2.4713,2.5087,6552780,-0.0346,-1.36
1995-12-14,2.5059,2.5087,2.4828,2.4944,72466,-0.0143,-0.57
1995-12-15,2.4857,2.5087,2.4828,2.4944,45638,0.0,0.0
1995-12-18,2.4483,2.4483,2.4253,2.4368,135373,-0.0576,-2.31
1995-12-19,2.4253,2.4253,2.4023,2.4138,244534,-0.0229,-0.94
1995-12-20,2.4368,2.4598,2.4368,2.4598,22511,0.0461,1.91
1995-12-21,2.4368,2.4368,2.3793,2.3908,165901,-0.0691,-2.81
1995-12-22,2.3908,2.4023,2.3678,2.3678,162509,-0.023,-0.96
1995-12-26,2.3793,2.3793,2.3563,2.3678,69074,0.0,0.0
1995-12-27,2.3678,2.3678,2.3102,2.3102,108237,-0.0575,-2.43
1995-12-28,2.3073,2.3217,2.2843,2.3217,180086,0.0116,0.5
1995-12-29,2.3217,2.3447,2.2987,2.3332,210306,0.0116,0.5
1996-01-02,2.3073,2.3563,2.2843,2.3447,98060,0.0114,0.49
1996-01-03,2.3678,2.3678,2.3102,2.3563,171452,0.0115,0.49
1996-01-04,2.3678,2.3908,2.3678,2.3908,213389,0.0346,1.47
1996-01-05,2.3908,2.3908,2.3447,2.3793,200438,-0.0115,-0.48
1996-01-08,2.3678,2.4253,2.3678,2.4253,51806,0.0459,1.93
1996-01-09,2.4023,2.4138,2.3678,2.3793,141232,-0.0461,-1.9
1996-01-10,2.3563,2.3563,2.3332,2.3447,229733,-0.0345,-1.45
1996-01-11,2.3563,2.3563,2.2987,2.3332,284314,-0.0115,-0.49
1996-01-12,2.3073,2.3217,2.2843,2.3217,284930,-0.0114,-0.49
1996-01-15,2.3332,2.3678,2.3102,2.3447,61056,0.023,0.99
1996-01-16,2.3563,2.3563,2.2728,2.2728,50880,-0.072,-3.07
1996-01-17,2.2268,2.3332,2.2153,2.3332,196738,0.0605,2.66
1996-01-18,2.3332,2.4023,2.3332,2.3793,136606,0.046,1.97
1996-01-19,2.3908,2.5318,2.3908,2.5202,345678,0.1411,5.93
1996-01-22,2.5318,2.5318,2.4713,2.5202,127664,0.0,0.0
1996-01-23,2.4972,2.5202,2.4483,2.5202,37621,0.0,0.0
1996-01-24,2.5318,2.5548,2.5202,2.5318,86343,0.0116,0.46
1996-01-25,2.5433,2.5663,2.5318,2.5663,78942,0.0344,1.36
1996-01-26,2.5174,2.5548,2.5087,2.5548,122113,-0.0115,-0.45
1996-01-29,2.5663,2.5663,2.5548,2.5548,24053,0.0,0.0
1996-01-30,2.5433,2.6008,2.5202,2.6008,204755,0.046,1.8
1996-01-31,2.6008,2.6238,2.5778,2.6238,234050,0.0229,0.88
1996-02-01,2.6123,2.6123,2.5778,2.6123,130439,-0.0115,-0.44
1996-02-02,2.6238,2.6238,2.6008,2.6238,90968,0.0115,0.44
1996-02-05,2.6238,2.6238,2.5663,2.6008,54272,-0.0231,-0.88
1996-02-06,2.6123,2.6123,2.5893,2.6123,75241,0.0114,0.44
1996-02-07,2.6123,2.6468,2.6008,2.6468,95593,0.0345,1.32
1996-02-08,2.6468,2.7044,2.6468,2.6814,49955,0.0344,1.3
1996-02-09,2.6353,2.6698,2.6353,2.6698,108237,-0.0115,-0.43
1996-02-12,2.6583,2.6698,2.6468,2.6583,11101,-0.0115,-0.43
1996-02-13,2.6814,2.6929,2.6123,2.6468,49955,-0.0114,-0.43
1996-02-14,2.6468,2.6929,2.6468,2.6468,40704,0.0,0.0
1996-02-15,2.6698,2.6929,2.6583,2.6929,85726,0.0461,1.74
1996-02-16,2.6957,2.7044,2.6698,2.6814,67841,-0.0116,-0.43
1996-02-21,2.6238,2.6238,2.5663,2.5893,64757,-0.092,-3.43
1996-02-22,2.5893,2.6353,2.5663,2.6353,168368,0.0461,1.78
1996-02-23,2.6468,2.6468,2.5778,2.6123,48413,-0.0229,-0.87
1996-02-26,2.5893,2.6123,2.5778,2.5893,41629,-0.023,-0.88
1996-02-27,2.6008,2.6008,2.5318,2.5433,29912,-0.0461,-1.78
1996-02-28,2.5433,2.5548,2.5318,2.5318,172685,-0.0114,-0.45
1996-02-29,2.5433,2.5433,2.4828,2.4828,218015,-0.0489,-1.93
1996-03-01,2.4944,2.4944,2.4253,2.4368,102686,-0.0459,-1.85
1996-03-05,2.4857,2.4944,2.4828,2.4828,104228,0.0461,1.89
1996-03-06,2.4713,2.4828,2.4598,2.4828,226957,0.0,0.0
1996-03-07,2.4598,2.4598,2.4253,2.4253,96210,-0.0576,-2.32
1996-03-08,2.4023,2.4023,2.3447,2.3563,115946,-0.0691,-2.85
1996-03-11,2.3563,2.3908,2.3102,2.3332,175152,-0.0231,-0.98
1996-03-12,2.3332,2.3793,2.3332,2.3678,189645,0.0345,1.48
1996-03-13,2.3793,2.4023,2.3563,2.3563,212464,-0.0116,-0.49
1996-03-14,2.3793,2.3793,2.3563,2.3563,281538,0.0,0.0
1996-03-15,2.3563,2.3793,2.3332,2.3447,462858,-0.0115,-0.49
1996-03-18,2.3447,2.3908,2.3447,2.3678,181936,0.023,0.98
1996-03-19,2.3563,2.3678,2.3217,2.3217,167751,-0.0459,-1.94
1996-03-20,2.3332,2.3447,2.3217,2.3447,841531,0.023,0.99
1996-03-21,2.3447,2.3447,2.3217,2.3332,72466,-0.0115,-0.49
1996-03-22,2.3332,2.3447,2.3102,2.3217,125813,-0.0114,-0.49
1996-03-25,2.3217,2.3217,2.2987,2.3102,68766,-0.0116,-0.5
1996-03-26,2.2843,2.3217,2.2613,2.3102,156342,0.0,0.0
1996-03-27,2.2958,2.3217,2.2728,2.3102,265812,0.0,0.0
1996-03-28,2.2987,2.4138,2.2987,2.4138,720960,0.1035,4.48
1996-03-29,2.3793,2.3793,2.3217,2.3217,907213,-0.092,-3.81
1996-04-01,2.3332,2.3447,2.3217,2.3447,102378,0.023,0.99
1996-04-02,2.3563,2.3908,2.3447,2.3908,65990,0.046,1.96
1996-04-03,2.3908,2.4138,2.3678,2.3908,129822,0.0,0.0
1996-04-04,2.3793,2.4023,2.3793,2.3908,95902,0.0,0.0
1996-04-08,2.3563,2.3678,2.2843,2.2843,228808,-0.1064,-4.45
1996-04-09,2.3217,2.3447,2.2987,2.3217,141232,0.0375,1.64
1996-04-10,2.2958,2.3447,2.2613,2.3217,132597,0.0,0.0
1996-04-11,2.3217,2.3217,2.2613,2.2843,145549,-0.0374,-1.61
1996-04-12,2.2843,2.2843,2.2613,2.2728,101144,-0.0114,-0.5
1996-04-15,2.2958,2.2987,2.2613,2.2843,100219,0.0116,0.51
1996-04-16,2.2958,2.3102,2.2843,2.3102,51806,0.0258,1.13
1996-04-17,2.2958,2.3102,2.2268,2.2383,136915,-0.0718,-3.11
1996-04-18,2.2757,2.2843,2.2498,2.2728,55814,0.0345,1.54
1996-04-19,2.2527,2.2987,2.2498,2.2728,58898,0.0,0.0
1996-04-22,2.2757,2.3102,2.2728,2.2987,62907,0.0259,1.14
1996-04-23,2.3073,2.3102,2.2728,2.2843,107311,-0.0145,-0.63
1996-04-24,2.3102,2.3563,2.3102,2.3217,169293,0.0375,1.64
1996-04-25,2.3217,2.3332,2.2843,2.3332,87268,0.0116,0.5
1996-04-26,2.3332,2.4138,2.3332,2.3908,138765,0.0576,2.47
1996-04-29,2.4023,2.4023,2.3793,2.3908,145240,0.0,0.0
1996-04-30,2.3908,2.4483,2.3908,2.4253,221715,0.0344,1.44
1996-05-01,2.4368,2.4598,2.4368,2.4598,147399,0.0344,1.42
1996-05-02,2.4368,2.4598,2.4253,2.4253,405501,-0.0344,-1.4
1996-05-03,2.4368,2.4713,2.4253,2.4483,113479,0.023,0.95
1996-05-06,2.4253,2.4253,2.3102,2.3332,216473,-0.1151,-4.7
1996-05-07,2.3073,2.3447,2.2843,2.3332,92510,0.0,0.0
1996-05-08,2.3332,2.3447,2.3332,2.3332,89118,0.0,0.0
1996-05-09,2.3217,2.3563,2.3217,2.3447,49647,0.0114,0.49
1996-05-10,2.3563,2.3678,2.2987,2.2987,146782,-0.046,-1.96
1996-05-13,2.3073,2.3102,2.2728,2.2843,354621,-0.0145,-0.63
1996-05-14,2.2958,2.3102,2.2613,2.3102,620124,0.0258,1.13
1996-05-15,2.2987,2.3102,2.2987,2.2987,256252,-0.0116,-0.5
1996-05-16,2.3073,2.3217,2.2843,2.3102,782016,0.0115,0.5
1996-05-17,2.2958,2.2987,2.2613,2.2843,429554,-0.0259,-1.12
1996-05-20,2.2958,2.2987,2.2728,2.2987,1043819,0.0144,0.63
1996-05-21,2.2958,2.3447,2.2843,2.3217,334886,0.023,1.0
1996-05-22,2.2958,2.3217,2.2728,2.3102,105153,-0.0116,-0.5
1996-05-23,2.3102,2.3332,2.3102,2.3217,125505,0.0116,0.5
1996-05-24,2.3217,2.3217,2.2843,2.2987,87884,-0.023,-0.99
1996-05-28,2.2958,2.3102,2.2843,2.3102,207530,0.0115,0.5
1996-05-29,2.2843,2.2987,2.2728,2.2728,194271,-0.0374,-1.62
