日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-26,17.9059,17.9059,17.9059,17.9059,100,0.9029,5.31
2014-08-27,17.7024,17.7024,17.7024,17.7024,2000,-0.2041,-1.14
2014-08-28,17.8164,17.8164,17.8164,17.8164,100,0.1133,0.64
2014-08-29,17.8164,17.8164,17.8164,17.8164,0,0.0,0.0
2014-09-02,17.8164,17.8164,17.8164,17.8164,0,0.0,0.0
2014-09-03,17.8815,17.8815,17.8815,17.8815,526,0.0659,0.37
2014-09-04,16.9292,16.9365,16.9292,16.9365,600,-0.9441,-5.28
2014-09-05,16.9373,16.9373,16.9373,16.9373,0,0.0,0.0
2014-09-08,16.9373,16.9373,16.9373,16.9373,0,0.0,0.0
2014-09-09,16.9699,16.9699,16.9292,16.9292,337,-0.0085,-0.05
2014-09-12,16.978,16.978,16.978,16.978,240,,
2014-09-15,16.9862,17.3101,16.9862,17.3101,1679,,
2014-09-17,17.3703,17.6935,17.3703,17.3769,423,,
2014-09-18,17.4257,17.4257,17.4257,17.4257,400,,
2014-09-19,17.3769,17.3769,17.3117,17.3117,299,,
2014-09-22,17.8896,17.8896,17.3541,17.3541,510,,
2014-09-23,17.3769,17.3769,17.3117,17.3117,1145,,
2014-09-30,17.6047,17.6047,17.6047,17.6047,374,,
2014-10-01,17.2955,17.2955,17.092,17.092,2750,,
2014-10-02,17.092,17.092,17.092,17.092,973,,
2014-10-03,17.3443,17.3443,17.2955,17.328,900,,
2014-10-06,17.3362,17.9051,17.3362,17.3524,4415,,
2014-10-07,17.3524,17.3524,17.3524,17.3524,200,,
2014-10-09,17.1327,17.1327,17.092,17.1327,1600,,
2014-10-10,17.092,17.092,17.092,17.092,300,,
2014-10-14,17.4989,17.4989,17.1652,17.1726,2248,,
2014-10-15,17.1734,17.1734,16.9699,17.1652,450,,
2014-10-16,17.1734,17.1734,17.1734,17.1734,200,,
2014-10-17,17.1571,17.1734,17.153,17.1726,1800,,
2014-10-22,17.1734,17.1734,17.1734,17.1734,410,,
2014-10-27,17.1734,17.1734,17.1734,17.1734,200,,
2014-10-29,16.9943,17.1571,16.978,17.1571,600,-0.0155,-0.09
2014-10-30,16.9862,17.1384,16.978,17.1384,1695,0.0086,0.05
2014-10-31,17.14,17.14,17.1237,17.1237,200,,
2014-11-03,17.1245,17.1245,17.1245,17.1245,200,,
2014-11-05,16.685,16.685,16.685,16.685,417,,
2014-11-07,16.6606,16.6606,16.6525,16.6525,400,,
2014-11-10,16.6525,16.6525,15.1061,16.5711,1275,,
2014-11-11,15.9525,16.5711,15.7897,16.5711,975,,
2014-11-12,15.6758,16.3432,15.6758,16.3432,287,,
2014-11-14,16.3025,16.3025,16.0746,16.2773,2012,,
2014-11-17,16.2048,16.2048,16.1234,16.1234,1918,,
2014-11-18,16.2374,16.2374,16.2374,16.2374,100,,
2014-11-19,16.8885,17.1726,16.8885,17.092,2039,,
2014-11-21,16.2781,16.2781,16.2781,16.2781,635,,
2014-11-26,16.5176,16.5176,16.435,16.435,586,,
2014-11-28,16.1542,16.2368,16.1542,16.1542,1900,,
2014-12-01,16.1542,16.1542,16.1046,16.1046,999,,
2014-12-03,16.6382,16.6382,16.6382,16.6382,209,,
2014-12-05,16.1294,16.5168,16.1046,16.5168,2376,,
2014-12-08,16.5176,16.5176,16.5176,16.5176,485,,
2014-12-09,16.212,16.2211,16.212,16.2203,1823,,
2014-12-10,16.3524,16.3524,16.3524,16.3524,346,,
2014-12-15,16.0468,16.0468,15.5183,15.5183,1762,,
2014-12-17,15.5183,15.5191,13.9574,14.5726,12678,,
2014-12-18,14.6181,14.6181,14.6181,14.6181,100,,
2014-12-19,15.6917,15.6917,14.5107,14.7172,400,,
2014-12-22,16.1212,16.1625,14.9567,15.3391,10102,,
2014-12-23,15.3605,15.3605,14.9319,15.031,525,,
2014-12-24,15.3605,15.3605,15.3581,15.3581,743,,
2014-12-26,14.552,15.6917,14.552,15.3614,1453,,
2014-12-29,15.3614,15.3614,15.3614,15.3614,200,,
2014-12-31,15.3118,15.3201,14.8989,15.3201,4469,,
2015-01-02,14.6594,14.6594,14.6594,14.6594,240,,
2015-01-07,14.9179,14.9179,14.9179,14.9179,100,,
2015-01-08,15.4316,15.4316,15.4316,15.4316,315,,
2015-01-09,15.4274,15.4274,15.311,15.311,405,,
2015-01-12,15.3861,15.3861,15.031,15.031,950,,
2015-01-13,14.8658,15.2788,14.4611,15.2788,1972,,
2015-01-14,15.254,15.254,15.0723,15.0723,450,,
2015-01-20,15.3192,15.3192,15.3192,15.3192,275,,
2015-01-21,15.1549,15.3275,15.1549,15.3201,1830,,
2015-01-26,16.3681,16.3681,16.3681,16.3681,300,,
2015-01-28,16.3268,16.3268,16.3268,16.3268,100,,
2015-02-06,15.287,16.3516,15.2779,16.3516,4135,,
2015-02-09,16.1046,16.1046,16.1046,16.1046,259,,
2015-02-12,16.3524,16.3524,16.3524,16.3524,664,,
2015-02-13,16.5176,16.5176,15.5926,16.4846,831,,
2015-02-26,16.0642,16.0642,16.0634,16.0634,375,,
2015-03-02,16.3111,16.3111,16.3103,16.3111,6393,,
2015-03-03,16.0799,16.449,16.0799,16.449,255,,
2015-03-05,16.4515,16.4515,16.1046,16.1046,780,,
2015-03-09,16.4515,16.4763,15.4026,16.4763,1818,,
2015-03-10,15.8982,15.8982,15.733,15.8982,2202,,
2015-03-13,15.923,15.923,15.923,15.923,200,,
2015-03-16,16.2863,16.2863,16.2781,16.2781,300,,
2015-03-17,16.2285,16.2863,16.2285,16.2863,1649,,
2015-03-24,16.5093,17.4261,16.5093,17.4261,973,,
2015-03-30,17.4261,17.4261,17.4261,17.4261,212,,
2015-03-31,16.5176,16.5176,16.5176,16.5176,552,,
2015-04-02,16.5258,16.5258,16.5258,16.5258,216,,
2015-04-13,16.5176,16.5176,16.5176,16.5176,175,,
2015-04-15,16.7488,16.7488,16.7488,16.7488,135,,
2015-04-22,16.5184,16.5184,16.5176,16.5176,1180,-0.2311,-1.38
2015-04-29,16.928,16.9305,16.928,16.928,1100,0.4113,2.49
2015-04-30,16.6266,16.9305,16.6266,16.9297,1204,0.0017,0.01
2015-05-01,16.9305,16.9305,16.9305,16.9305,999,0.0,0.0
2015-05-04,16.6745,16.6745,16.6745,16.6745,172,-0.2556,-1.51
2015-05-05,16.8223,16.8223,16.6497,16.6497,450,-0.025,-0.15
2015-05-06,16.7488,17.3435,16.7488,17.3435,697,0.6943,4.17
2015-05-08,17.3435,17.3435,17.336,17.336,622,-0.0069,-0.04
2015-05-19,16.7166,16.7241,16.6993,16.7158,10011,-0.6206,-3.58
2015-05-21,17.1246,17.1246,17.1246,17.1246,500,0.4095,2.45
2015-05-22,16.7158,16.7241,16.7158,16.7241,400,-0.4007,-2.34
2015-05-26,16.6828,16.691,16.6415,16.691,950,-0.0334,-0.2
2015-05-29,16.2126,17.596,16.2126,17.596,1182,0.6621,3.91
2015-06-01,17.5951,17.5951,16.7581,16.7581,350,-0.8376,-4.76
2015-06-02,17.0094,17.0446,17.0094,17.0446,1700,0.2866,1.71
2015-06-04,17.5884,17.596,17.5884,17.596,500,0.5506,3.23
2015-06-10,16.3056,16.8837,16.3056,16.7916,451,-0.8041,-4.57
2015-06-15,17.5951,17.5951,17.5951,17.5951,320,0.8043,4.79
2015-06-18,16.7664,17.596,16.7581,17.596,3568,0.0,0.0
2015-06-19,17.596,17.596,17.596,17.596,401,0.0,0.0
2015-06-22,17.596,18.0149,17.596,18.0149,5338,0.4188,2.38
2015-06-24,17.8255,18.4045,17.7635,18.4045,392,0.3891,2.16
2015-06-25,18.3476,18.392,17.8306,18.392,2391,-0.0129,-0.07
2015-06-26,18.4339,18.4339,18.4339,18.4339,382,0.0423,0.23
2015-06-29,18.4339,18.4339,18.4339,18.4339,50,0.0,0.0
2015-07-02,18.0317,18.4339,18.0149,18.392,1698,-0.0424,-0.23
2015-07-06,18.0149,18.4087,18.0149,18.4087,312,-0.0258,-0.14
2015-07-13,18.4003,18.4003,18.4003,18.4003,218,-0.0092,-0.05
2015-07-14,18.433,18.4339,18.0233,18.4339,2947,0.0331,0.18
2015-07-15,18.0149,18.4422,18.0149,18.4422,2490,0.0092,0.05
2015-07-16,18.852,18.852,18.852,18.852,300,0.4112,2.23
2015-07-20,18.8528,18.8528,18.8528,18.8528,550,0.0,0.0
2015-07-22,18.8528,18.8528,18.0149,18.769,1300,-0.0829,-0.44
2015-07-23,18.1657,18.769,18.0149,18.3333,2005,-0.4354,-2.32
2015-07-24,18.0568,18.149,18.0568,18.149,1732,-0.1852,-1.01
2015-07-28,18.4339,18.4339,18.4339,18.4339,252,0.2849,1.57
2015-08-03,18.04,18.04,18.0233,18.0233,348,-0.4111,-2.23
2015-08-04,18.0317,18.0317,18.0233,18.0233,1000,0.0,0.0
2015-08-07,18.2244,18.2244,18.2244,18.2244,200,0.2019,1.12
2015-08-10,18.2244,18.3082,18.0568,18.0568,1132,-0.1677,-0.92
2015-08-11,18.0652,18.2411,18.0652,18.2328,6737,0.1752,0.97
2015-08-13,18.2747,18.2747,18.2411,18.2411,1043,0.0091,0.05
2015-08-14,18.2411,18.2411,18.2411,18.2411,800,0.0,0.0
2015-08-17,18.2914,18.3166,18.2914,18.3166,3127,0.0748,0.41
2015-08-19,18.2579,18.2579,17.8054,18.0149,5157,-0.3022,-1.65
2015-08-20,18.7271,18.7271,18.7271,18.7271,103,0.7116,3.95
2015-08-24,18.8528,18.8528,18.392,18.4339,646,-0.294,-1.57
2015-08-25,18.4506,18.4506,18.4339,18.4339,948,0.0,0.0
2015-08-26,18.0652,18.1573,18.0652,18.1573,348,-0.2765,-1.5
2015-09-02,18.7271,18.7271,18.7271,18.7271,322,0.5701,3.14
2015-09-04,18.1741,18.6685,18.1741,18.6685,370,-0.0581,-0.31
2015-09-08,18.635,18.635,18.635,18.635,100,-0.0336,-0.18
2015-09-09,18.4339,18.4339,18.4339,18.4339,100,-0.2013,-1.08
2015-09-15,18.6433,18.6433,18.6433,18.6433,384,0.2101,1.14
2015-09-17,18.8193,18.8193,18.1406,18.1406,35115,-0.5034,-2.7
2015-09-18,18.0149,18.0149,18.0149,18.0149,680,-0.1252,-0.69
2015-09-21,18.3501,18.3501,17.596,17.8473,6444,-0.1675,-0.93
2015-09-22,18.8528,18.8528,17.596,17.6797,2813,-0.1678,-0.94
2015-09-23,18.8528,18.8528,17.8054,18.2244,1763,0.5445,3.08
2015-09-28,18.7942,18.7942,18.7942,18.2244,15,0.5531,3.13
2015-09-29,18.8528,18.8528,17.673,17.7803,1664,-0.4447,-2.44
2015-09-30,18.4003,18.4339,18.0359,18.4339,70427,0.6543,3.68
2015-10-01,18.4506,18.4506,18.4339,18.4339,404,0.0,0.0
2015-10-02,18.4339,18.4339,18.4339,18.4339,1947,0.0,0.0
2015-10-05,18.5595,18.5595,18.5595,18.5595,450,0.1254,0.68
2015-10-06,18.4339,18.4339,18.4339,18.4339,3011,-0.1262,-0.68
2015-10-07,17.7133,18.4255,17.6379,18.4255,2965,-0.0092,-0.05
2015-10-08,18.4339,18.8193,18.4339,18.8193,1640,0.3943,2.14
2015-10-09,18.4506,18.4506,18.4087,18.433,1775,-0.3858,-2.05
2015-10-14,18.4339,18.4339,18.4339,18.4339,250,0.0,0.0
2015-10-15,18.4339,18.4339,18.4087,18.4339,1710,0.0,0.0
2015-10-19,18.4339,18.4339,18.2663,18.4339,4559,0.0,0.0
2015-10-28,18.5428,18.5428,17.8859,18.2244,3918,-0.2102,-1.14
2015-11-03,18.2579,18.2579,18.2579,18.2579,300,0.0328,0.18
2015-11-06,18.0652,18.4339,18.0149,18.0652,1781,0.1718,0.96
2015-11-09,18.8528,18.8528,18.8193,18.8528,958,0.4185,2.27
2015-11-10,18.5176,19.188,18.459,18.459,1049,-0.394,-2.09
2015-11-12,18.6852,18.6852,18.6852,18.6852,121,0.227,1.23
2015-11-13,18.7271,19.2718,18.7271,18.8528,4123,0.1682,0.9
2015-11-16,18.8528,18.8578,18.8528,18.8528,850,0.0038,0.02
2015-11-18,18.8696,18.8696,18.8696,18.8696,710,0.0113,0.06
2015-11-19,19.3137,19.3137,19.3137,19.3137,1957,0.4435,2.35
2015-11-23,19.1524,19.1524,19.1184,19.1524,13758,-0.1954,-1.01
2015-11-27,19.1184,19.1184,19.1184,19.1184,300,0.0,0.0
2015-11-30,19.1524,19.1524,19.1524,19.1524,101,0.0344,0.18
2015-12-01,19.3561,19.3561,19.3561,19.3561,115,0.203,1.06
2015-12-03,19.9504,19.9504,19.9504,19.9504,314,0.5942,3.07
2015-12-04,19.2033,20.3748,19.2033,20.3748,2533,0.4249,2.13
2015-12-07,20.3748,20.3748,20.3748,20.3748,102,0.0,0.0
2015-12-08,20.3664,21.0116,20.3664,21.0116,1427,0.6377,3.13
2015-12-09,20.3833,20.5446,20.3833,20.5446,401,-0.4664,-2.22
2015-12-10,20.6295,20.6295,20.6295,20.6295,191,0.0842,0.41
2015-12-11,20.3748,20.3748,20.3748,20.3748,131,-0.2537,-1.23
2015-12-14,20.3782,20.5871,19.9614,20.3748,4807,0.0,0.0
2015-12-16,22.3699,22.4964,20.1796,22.4463,3562,2.0721,10.17
2015-12-17,20.7314,22.4972,20.7314,22.4887,4384,0.0426,0.19
2015-12-18,22.3869,22.4548,21.8435,22.4038,529,-0.0855,-0.38
2015-12-21,22.4123,22.4123,21.5294,22.1576,1484,-0.2464,-1.1
2015-12-22,22.0727,22.1152,21.4275,22.0727,1400,-0.0842,-0.38
2015-12-23,22.0897,22.1152,22.0897,22.1152,400,0.0419,0.19
2015-12-24,22.1152,22.1152,22.1152,22.1152,1357,0.0,0.0
2015-12-28,21.4785,21.4785,21.4785,21.4785,476,-0.6369,-2.88
2015-12-29,21.5625,21.5625,21.5625,21.5625,101,0.0838,0.39
2015-12-31,22.1152,22.1152,22.0727,22.0727,585,0.511,2.37
2016-01-04,22.0643,22.0727,21.9879,21.9879,1454,-0.0839,-0.38
2016-01-05,21.5209,22.0727,21.2238,22.0727,3135,0.0857,0.39
2016-01-06,21.4445,22.0727,21.4445,21.9879,6478,-0.0839,-0.38
2016-01-07,21.6483,22.1576,21.6483,22.1322,37996,0.1451,0.66
2016-01-08,22.268,22.3529,22.268,22.302,520,0.1704,0.77
2016-01-11,22.3274,22.3274,22.3274,22.3274,571,,
2016-01-15,22.2086,22.285,22.2086,22.285,504,-0.0424,-0.19
2016-01-19,22.285,22.285,22.2425,22.285,6105,0.0,0.0
2016-01-20,22.2425,22.285,22.2425,22.285,1300,0.0,0.0
2016-01-21,22.2425,22.4123,22.2171,22.4123,2721,0.127,0.57
2016-01-22,22.4123,22.4123,22.3529,22.4123,1372,0.0,0.0
2016-01-25,22.3529,22.4123,22.285,22.285,598,-0.1278,-0.57
2016-01-26,22.4038,22.4123,22.4038,22.4123,3896,0.127,0.57
2016-01-29,22.3198,22.3274,22.1661,22.285,3873,-0.1278,-0.57
2016-02-01,22.1661,22.2884,22.1661,22.285,1073,0.0,0.0
2016-02-02,22.1746,22.2638,22.0727,22.1576,17464,-0.127,-0.57
2016-02-03,22.0727,22.1576,22.0727,22.1576,3764,0.0,0.0
2016-02-04,22.0727,22.1576,22.0727,22.0727,3168,-0.0842,-0.38
2016-02-05,21.8181,22.0727,21.8096,22.0643,3818,-0.0088,-0.04
2016-02-10,22.0727,22.0727,22.0727,22.0643,22,0.0,0.0
2016-02-11,22.0643,22.0727,22.0643,22.0727,366,0.0088,0.04
2016-02-12,22.0727,22.0727,22.0643,22.0643,2014,-0.0088,-0.04
2016-02-16,21.2238,22.0727,20.6881,21.1559,7090,-0.9091,-4.12
2016-02-17,21.487,21.8181,21.3511,21.8181,796,0.6622,3.13
2016-02-18,22.0727,22.0727,22.0727,22.0727,476,0.2553,1.17
2016-02-19,21.6483,21.6483,21.6483,21.6483,593,-0.4238,-1.92
2016-02-22,20.8587,21.5871,19.7976,21.5871,2346,-0.0606,-0.28
2016-02-24,20.7993,21.6483,20.7993,21.6483,3164,0.0604,0.28
2016-02-25,21.6483,21.6483,20.3918,21.6143,1123,-0.0346,-0.16
2016-02-26,21.5209,21.6058,21.47,21.6058,3257,-0.0086,-0.04
2016-02-29,21.5634,21.5973,20.5871,20.5871,1353,-0.0413,-0.2
2016-03-01,21.5634,21.6058,20.3451,21.6058,3417,1.019,4.95
2016-03-02,21.5634,21.5634,21.2238,21.2238,965,-0.3824,-1.77
2016-03-03,21.5464,21.5464,20.7993,21.1644,5526,-0.0594,-0.28
2016-03-04,20.7993,21.5634,20.3748,21.5634,4669,0.4,1.89
2016-03-07,20.9097,21.504,20.1626,21.436,2146,-0.1272,-0.59
2016-03-08,21.1729,21.4785,20.7993,20.7993,1459,-0.6366,-2.97
2016-03-09,21.3342,21.9879,21.3342,21.6483,6193,0.8486,4.08
2016-03-10,21.5294,21.6483,21.1898,21.6313,3267,-0.0173,-0.08
2016-03-11,21.2238,21.6483,20.6847,21.6483,3549,0.0173,0.08
2016-03-14,21.2238,21.2238,21.2238,21.2238,1318,-0.4243,-1.96
2016-03-15,20.8248,21.2238,20.8248,21.2238,1158,0.0,0.0
2016-03-16,21.1389,21.2238,21.1389,21.2238,918,0.0,0.0
2016-03-17,21.1813,21.2238,21.1813,21.2153,4539,-0.0085,-0.04
2016-03-18,21.2238,21.2238,20.7229,21.2153,1603,0.0,0.0
2016-03-21,21.1813,21.2238,21.1813,21.2238,2753,0.0085,0.04
2016-03-22,20.419,21.2238,20.419,21.2238,1052,0.0,0.0
2016-03-23,21.1813,21.2238,21.1813,21.2238,1428,0.0,0.0
2016-03-24,21.2238,21.9879,21.2238,21.8605,4857,0.6367,3.0
2016-03-28,21.2662,21.9879,21.2662,21.9879,690,0.1268,0.58
2016-03-29,21.436,21.436,21.0116,21.3851,11287,-0.6025,-2.74
2016-03-30,21.2153,21.2238,21.0116,21.0116,1935,-0.3743,-1.75
2016-03-31,21.3766,21.3936,20.4682,20.4682,3391,-0.5442,-2.59
2016-04-01,21.2153,21.436,21.2153,21.4021,896,0.9334,4.56
2016-04-04,21.2153,21.6483,21.1813,21.4021,5738,0.0,0.0
2016-04-05,21.2323,21.2323,20.689,21.2238,3548,-0.1776,-0.83
2016-04-06,21.2238,21.6313,20.7993,21.436,4900,0.2122,1.0
2016-04-07,21.436,21.6483,21.436,21.6483,2373,0.2122,0.99
2016-04-08,21.4445,21.6483,21.2238,21.6483,4241,0.0,0.0
2016-04-11,21.2408,21.3087,21.1389,21.3087,3308,-0.3399,-1.57
2016-04-12,21.2238,21.2917,21.1567,21.2917,3113,-0.017,-0.08
2016-04-13,21.0965,21.3087,20.5022,21.1898,2724,-0.1022,-0.48
2016-04-14,20.5947,21.2238,20.5871,20.8078,2130,-0.3814,-1.8
2016-04-15,21.1898,21.2238,20.9861,21.2238,1885,0.4162,2.0
2016-04-18,21.2153,21.2238,20.8842,20.8842,2181,-0.3396,-1.6
2016-04-19,21.2238,21.2238,21.2238,21.2238,1487,0.3404,1.63
2016-04-20,21.2238,21.6483,21.2238,21.6483,2254,0.4245,2.0
2016-04-21,21.5888,21.5888,21.0625,21.5379,7318,-0.1104,-0.51
2016-04-22,21.6483,21.8605,21.0124,21.037,2537,-0.5019,-2.33
2016-04-25,21.8605,21.8605,21.2238,21.8605,9780,0.8226,3.91
2016-04-26,21.9369,22.0727,21.1813,21.453,15211,-0.4066,-1.86
2016-04-27,21.4021,21.6058,20.8757,21.4275,13033,-0.0257,-0.12
2016-04-28,20.4597,21.1813,20.4597,21.1813,4110,-0.2464,-1.15
2016-04-29,21.1813,21.1813,20.6295,21.1219,2408,-0.0593,-0.28
2016-05-02,21.1219,21.1644,20.9818,21.1389,3218,0.0169,0.08
2016-05-03,20.7569,21.1559,20.7569,21.1389,1479,0.0,0.0
2016-05-04,21.1364,21.8181,21.1364,21.8181,8703,0.6786,3.21
2016-05-05,21.3427,21.8605,21.3427,21.8605,8825,0.0415,0.19
2016-05-06,21.6568,21.8605,21.3851,21.3851,14597,-0.4744,-2.17
2016-05-09,21.4785,21.6483,21.1389,21.3342,3956,-0.0513,-0.24
2016-05-10,21.3936,21.47,21.3596,21.4191,3706,0.0853,0.4
2016-05-11,21.4191,21.4785,21.0625,21.4785,4211,0.06,0.28
2016-05-12,21.2408,21.436,21.2408,21.436,1370,-0.043,-0.2
2016-05-13,21.436,21.436,21.2365,21.2747,2050,-0.1608,-0.75
2016-05-16,21.5209,21.5209,21.4785,21.5209,3064,0.2468,1.16
2016-05-17,21.3681,21.5209,21.3681,21.4785,867,-0.043,-0.2
2016-05-18,21.3936,21.7841,21.3511,21.7841,2759,0.305,1.42
2016-05-19,20.8842,21.7841,20.8842,21.7756,3494,-0.0087,-0.04
2016-05-20,21.8605,21.8605,21.8181,21.8181,534,0.0414,0.19
2016-05-23,21.8181,21.8605,21.5209,21.8605,4275,0.0415,0.19
2016-05-24,21.8605,21.8605,21.7722,21.8605,8805,0.0,0.0
2016-05-25,21.835,21.9709,21.835,21.886,5330,0.0262,0.12
2016-05-26,21.886,21.886,21.835,21.835,343,-0.0503,-0.23
2016-05-27,22.0154,22.1443,21.7406,22.1443,5260,0.31,1.42
2016-05-31,22.0498,22.0756,21.4829,21.9982,3603,-0.1462,-0.66
2016-06-01,21.6547,22.067,21.6289,21.8522,2316,-0.1452,-0.66
2016-06-02,21.9553,22.3332,21.9553,22.2645,4062,0.413,1.89
2016-06-03,21.9639,22.3247,21.9639,22.0068,3970,-0.2583,-1.16
2016-06-06,22.0498,22.2903,22.0154,22.0498,1881,0.044,0.2
2016-06-07,22.2731,22.2731,21.878,21.878,5045,-0.172,-0.78
2016-06-08,21.9038,21.9038,21.732,21.8179,3331,-0.0591,-0.27
2016-06-09,21.8952,21.9038,21.6976,21.6976,2070,-0.12,-0.55
2016-06-10,21.8952,21.8952,21.689,21.732,5097,0.0347,0.16
2016-06-13,21.6933,21.9038,21.4915,21.689,16184,-0.0435,-0.2
2016-06-14,21.4743,21.689,21.4743,21.6461,3155,-0.0434,-0.2
2016-06-15,21.689,21.689,21.4915,21.6289,11865,-0.0173,-0.08
2016-06-16,21.6289,21.6461,21.2595,21.4399,5284,-0.1882,-0.87
